timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998611211776733, 0.3999890089035034, 0.4966643750667572)","(-0.05409605801105499, 0.6856463551521301, 0.019413646310567856)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128719091415405,0.17953608930110931,1.0
229,"(-0.49998605251312256, 0.3999890089035034, 0.4966643750667572)","(-0.05406457558274269, 0.6856735944747925, 0.019413575530052185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129024863243103,0.1794961541891098,1.0
230,"(-0.49998605251312256, 0.39998897910118103, 0.4966643750667572)","(-0.054060280323028564, 0.6856769919395447, 0.019407961517572403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129102945327759,0.17949098348617554,1.0
231,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.05409260094165802, 0.6856420040130615, 0.01941031776368618)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128744721412659,0.17953789234161377,1.0
232,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.054055534303188324, 0.6856875419616699, 0.019413858652114868)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129135131835938,0.17947952449321747,1.0
233,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.05408351868391037, 0.6856558322906494, 0.019415393471717834)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128823399543762,0.1795213371515274,1.0
234,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.05408588796854019, 0.6856500506401062, 0.019409382715821266)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128825783729553,0.17952749133110046,1.0
235,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.05405169352889061, 0.685682475566864, 0.019410880282521248)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129158973693848,0.17948171496391296,1.0
236,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.05409901589155197, 0.6856456995010376, 0.019413724541664124)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128697037696838,0.17953824996948242,1.0
237,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.054065100848674774, 0.6856686472892761, 0.019413841888308525)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129000425338745,0.17950059473514557,1.0
238,"(-0.4999859929084778, 0.39998888969421387, 0.4966644048690796)","(-0.054061733186244965, 0.685671865940094, 0.01940750889480114)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129076719284058,0.17949607968330383,1.0
239,"(-0.49998602271080017, 0.39998888969421387, 0.4966644048690796)","(-0.05410194769501686, 0.6856458187103271, 0.01940920390188694)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128709554672241,0.1795397400856018,1.0
240,"(-0.49998602271080017, 0.39998888969421387, 0.4966643750667572)","(-0.05405159294605255, 0.6856776475906372, 0.019412750378251076)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129127979278564,0.1794857233762741,1.0
241,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.05408615618944168, 0.6856551766395569, 0.019413139671087265)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128819823265076,0.1795233190059662,1.0
242,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.0540902279317379, 0.6856532692909241, 0.019407065585255623)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128826975822449,0.179527148604393,1.0
243,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.05405046045780182, 0.6856802701950073, 0.01940903253853321)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129170894622803,0.17948292195796967,1.0
244,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.05409594625234604, 0.6856439709663391, 0.019413651898503304)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128710150718689,0.1795380413532257,1.0
245,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.054065458476543427, 0.6856734156608582, 0.019414085894823074)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129015922546387,0.17949678003787994,1.0
246,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.054061099886894226, 0.6856773495674133, 0.019408173859119415)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129098773002625,0.17949113249778748,1.0
247,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.05409272387623787, 0.6856433749198914, 0.019411668181419373)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712874174118042,0.17953680455684662,1.0
248,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.0540512315928936, 0.6856863498687744, 0.019414417445659637)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129154801368713,0.17947819828987122,1.0
249,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0540812648832798, 0.6856575608253479, 0.01941530592739582)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128845453262329,0.1795186698436737,1.0
250,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.05408375710248947, 0.6856521368026733, 0.019409053027629852)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128850221633911,0.17952458560466766,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.05405008792877197, 0.6856849789619446, 0.01941106654703617)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129179239273071,0.1794787496328354,1.0
252,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.054095614701509476, 0.6856479048728943, 0.019414952024817467)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128719687461853,0.17953453958034515,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.05406361445784569, 0.6856686472892761, 0.01941605471074581)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128995656967163,0.1794998049736023,1.0
254,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.05406194180250168, 0.6856698989868164, 0.019409671425819397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129054069519043,0.1794978529214859,1.0
255,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.0541054904460907, 0.6856462359428406, 0.019410116598010063)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128683924674988,0.17954130470752716,1.0
256,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05405396595597267, 0.6856744289398193, 0.019413674250245094)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129095196723938,0.17948971688747406,1.0
257,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.054089803248643875, 0.685653805732727, 0.019413476809859276)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712878942489624,0.1795264482498169,1.0
258,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05409177765250206, 0.6856502294540405, 0.019408071413636208)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128798961639404,0.1795305460691452,1.0
259,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05405160412192345, 0.6856802701950073, 0.019410651177167892)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129153609275818,0.1794835329055786,1.0
260,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05409598350524902, 0.6856444478034973, 0.01941538229584694)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128701210021973,0.17953765392303467,1.0
261,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.054063811898231506, 0.6856731176376343, 0.019415192306041718)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712901771068573,0.1794961392879486,1.0
262,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.054059553891420364, 0.6856776475906372, 0.019409125670790672)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129103541374207,0.17949004471302032,1.0
263,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05409281700849533, 0.6856440901756287, 0.019411595538258553)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128744721412659,0.17953625321388245,1.0
264,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.0540512353181839, 0.685686469078064, 0.019414223730564117)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129156589508057,0.17947810888290405,1.0
265,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05408099293708801, 0.6856572031974792, 0.019415050745010376)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712884783744812,0.17951883375644684,1.0
266,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.054083794355392456, 0.6856523156166077, 0.019408781081438065)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128852605819702,0.1795244663953781,1.0
267,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405100807547569, 0.6856864094734192, 0.01941060833632946)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129181623458862,0.17947804927825928,1.0
268,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409422889351845, 0.685646116733551, 0.019414497539401054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128723859786987,0.17953529953956604,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406305566430092, 0.6856724619865417, 0.019414203241467476)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129026651382446,0.17949627339839935,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406010523438454, 0.6856749653816223, 0.019407693296670914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129098773002625,0.17949260771274567,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054096121340990067, 0.6856427192687988, 0.01941019296646118)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128727436065674,0.17953920364379883,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405326560139656, 0.6856834888458252, 0.019413786008954048)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712913453578949,0.17948171496391296,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.05408291891217232, 0.6856547594070435, 0.019414760172367096)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128827571868896,0.17952191829681396,1.0
274,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.05408564954996109, 0.6856524348258972, 0.01940932124853134)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128837704658508,0.17952536046504974,1.0
275,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054048873484134674, 0.6856840252876282, 0.019410276785492897)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129188179969788,0.17947889864444733,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054095204919576645, 0.6856465339660645, 0.019413698464632034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128725051879883,0.17953547835350037,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05406375974416733, 0.6856726408004761, 0.019413577392697334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129027247428894,0.17949651181697845,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05406048893928528, 0.6856746673583984, 0.01940733753144741)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129097580909729,0.17949306964874268,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05409581959247589, 0.6856416463851929, 0.01940968818962574)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128728032112122,0.17953993380069733,1.0
280,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05405609309673309, 0.6856853365898132, 0.019413290545344353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129127979278564,0.17948170006275177,1.0
281,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054082419723272324, 0.6856538653373718, 0.019414478912949562)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128828763961792,0.17952239513397217,1.0
282,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054084233939647675, 0.685650110244751, 0.01940891705453396)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128839492797852,0.17952655255794525,1.0
283,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054052580147981644, 0.685686469078064, 0.01941065490245819)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129172086715698,0.17947883903980255,1.0
284,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05409437045454979, 0.6856454014778137, 0.019414514303207397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128720283508301,0.17953598499298096,1.0
285,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0540633350610733, 0.6856721639633179, 0.01941419579088688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129024267196655,0.17949669063091278,1.0
286,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.054060403257608414, 0.6856749057769775, 0.019407683983445168)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129096984863281,0.17949281632900238,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.054097894579172134, 0.6856436729431152, 0.019409388303756714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128725647926331,0.17953936755657196,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.054053839296102524, 0.6856822371482849, 0.019412819296121597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129132747650146,0.1794830858707428,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05408334732055664, 0.6856532692909241, 0.019413862377405167)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128825187683105,0.17952340841293335,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05408686399459839, 0.6856502890586853, 0.019407961517572403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128830552101135,0.17952783405780792,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.054055165499448776, 0.6856864094734192, 0.019409921020269394)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129160761833191,0.17948029935359955,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05409367382526398, 0.6856423020362854, 0.019414952024817467)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128709554672241,0.17953822016716003,1.0
293,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.054063476622104645, 0.6856709718704224, 0.019415495917201042)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129009366035461,0.17949776351451874,1.0
294,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05405958369374275, 0.6856724619865417, 0.019410017877817154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712907612323761,0.17949441075325012,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410340800881386, 0.6856456398963928, 0.01941157504916191)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128684520721436,0.17954067885875702,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540541373193264, 0.6856746673583984, 0.019415076822042465)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129085063934326,0.1794896125793457,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409087613224983, 0.6856531500816345, 0.01941431313753128)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128773927688599,0.17952758073806763,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540933795273304, 0.6856487393379211, 0.01940849795937538)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128779888153076,0.17953266203403473,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540536604821682, 0.6856784224510193, 0.019411297515034676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129128575325012,0.1794862002134323,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409841984510422, 0.6856427192687988, 0.0194157212972641)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128676176071167,0.17954042553901672,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406579002737999, 0.6856709122657776, 0.019415568560361862)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712899386882782,0.1794990599155426,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406149849295616, 0.6856757998466492, 0.01940949447453022)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129080891609192,0.17949265241622925,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054094478487968445, 0.6856425404548645, 0.019411828368902206)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128725647926331,0.17953845858573914,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405251681804657, 0.6856851577758789, 0.019414430484175682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129141688346863,0.17947989702224731,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054082050919532776, 0.6856562495231628, 0.01941518858075142)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128835916519165,0.17952020466327667,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054084520787000656, 0.6856515407562256, 0.019408900290727615)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128843665122986,0.17952550947666168,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405156686902046, 0.6856858730316162, 0.019410649314522743)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129175662994385,0.17947880923748016,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409475788474083, 0.6856458187103271, 0.019414560869336128)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128719091415405,0.17953583598136902,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540633462369442, 0.6856719851493835, 0.019414231181144714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129022479057312,0.1794968545436859,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054060377180576324, 0.6856744885444641, 0.01940770260989666)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129095196723938,0.17949314415454865,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054098233580589294, 0.6856436133384705, 0.019409390166401863)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712872326374054,0.17953959107398987,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405411496758461, 0.6856819987297058, 0.01941283605992794)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129129767417908,0.17948342859745026,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408349260687828, 0.6856529116630554, 0.019413840025663376)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128822803497314,0.1795237809419632,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408570170402527, 0.685649037361145, 0.01940840110182762)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128829956054688,0.17952826619148254,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405433475971222, 0.6856859922409058, 0.019410433247685432)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129160761833191,0.1794801950454712,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409381166100502, 0.6856428384780884, 0.019415007904171944)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128709554672241,0.179537832736969,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054062873125076294, 0.6856710910797119, 0.019415469840168953)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129013538360596,0.17949733138084412,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054058875888586044, 0.685672402381897, 0.019409863278269768)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712908148765564,0.17949408292770386,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410345643758774, 0.685646653175354, 0.01941126026213169)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128689885139465,0.17953985929489136,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405329540371895, 0.6856736540794373, 0.01941479742527008)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129088640213013,0.17949000000953674,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409133434295654, 0.6856541633605957, 0.019414152950048447)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128776907920837,0.17952698469161987,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409587547183037, 0.6856517791748047, 0.019407443702220917)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128783464431763,0.17953145503997803,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405290797352791, 0.6856735348701477, 0.019409526139497757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129125595092773,0.17948991060256958,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410509184002876, 0.6856465935707092, 0.01941264420747757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712867021560669,0.17954079806804657,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054067887365818024, 0.6856667399406433, 0.019413195550441742)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128980159759521,0.17950370907783508,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054062534123659134, 0.6856688857078552, 0.019407030194997787)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129063606262207,0.17949903011322021,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410320311784744, 0.685645580291748, 0.01940910518169403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.712870180606842,0.17954061925411224,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054052360355854034, 0.6856778264045715, 0.019412579014897346)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129125595092773,0.1794859915971756,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408508703112602, 0.6856536865234375, 0.019413163885474205)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128820419311523,0.1795239895582199,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408860370516777, 0.6856517195701599, 0.019407683983445168)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128826975822449,0.17952758073806763,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405273288488388, 0.6856849193572998, 0.01940971426665783)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129170894622803,0.17948023974895477,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054091934114694595, 0.6856415271759033, 0.019413836300373077)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128724455833435,0.17953792214393616,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406491458415985, 0.6856726408004761, 0.019414745271205902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129011750221252,0.1794971376657486,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054064780473709106, 0.6856765151023865, 0.019410211592912674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129058241844177,0.17949381470680237,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054099176079034805, 0.6856427192687988, 0.019411902874708176)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128697037696838,0.17954084277153015,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405261367559433, 0.6856738328933716, 0.019416239112615585)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129083275794983,0.17948947846889496,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054092228412628174, 0.6856552362442017, 0.01941564679145813)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712876558303833,0.17952655255794525,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409723147749901, 0.6856531500816345, 0.019408632069826126)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128772735595703,0.1795310229063034,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405168607831001, 0.6856687664985657, 0.01941080205142498)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129105925559998,0.179493248462677,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410808324813843, 0.6856493949890137, 0.019413957372307777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.71286541223526,0.17954005300998688,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407067760825157, 0.6856664419174194, 0.01941467449069023)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128951549530029,0.17950546741485596,1.0
