timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.07115138322114944, 0.8175482749938965, 0.04774316027760506)","(-0.1396247148513794, 0.8643182516098022, 0.019408319145441055)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",46,0.0876292809844017,0.06803210079669952,1.0
227,"(-0.07788428664207458, 0.8173701763153076, 0.04763837903738022)","(-0.13945400714874268, 0.8644895553588867, 0.019408196210861206)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.08251066505908966,0.06784267723560333,1.0
228,"(-0.08142062276601791, 0.8171815276145935, 0.04760654643177986)","(-0.1392524689435959, 0.8646280169487, 0.019408343359827995)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07994267344474792,0.06762667000293732,1.0
229,"(-0.08155618607997894, 0.8170372247695923, 0.04766065999865532)","(-0.13908149302005768, 0.8648001551628113, 0.01941049098968506)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07992828637361526,0.06743746250867844,1.0
230,"(-0.07874681055545807, 0.816958487033844, 0.047787148505449295)","(-0.13889795541763306, 0.864959180355072, 0.019404875114560127)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.08202304691076279,0.06723759323358536,1.0
231,"(-0.0736185684800148, 0.8169496655464172, 0.04795053228735924)","(-0.1387278139591217, 0.8651332855224609, 0.019409097731113434)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.08588066697120667,0.06704963743686676,1.0
232,"(-0.06676015257835388, 0.8170086145401001, 0.04811135306954384)","(-0.13856497406959534, 0.8653157353401184, 0.01940949261188507)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09117733687162399,0.06686846911907196,1.0
233,"(-0.06085734814405441, 0.8171495795249939, 0.04823482409119606)","(-0.13837340474128723, 0.8654676675796509, 0.019406268373131752)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09578341245651245,0.0666622668504715,1.0
234,"(-0.0578504353761673, 0.8173794150352478, 0.04828065261244774)","(-0.13819092512130737, 0.8656299114227295, 0.01941123604774475)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.0980619564652443,0.06646427512168884,1.0
235,"(-0.05801741033792496, 0.8176416754722595, 0.04823751375079155)","(-0.13799652457237244, 0.8657797574996948, 0.019406402483582497)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.097699373960495,0.06625600904226303,1.0
236,"(-0.06097276136279106, 0.817855954170227, 0.04812109097838402)","(-0.13783439993858337, 0.8659652471542358, 0.019410328939557076)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09511321038007736,0.06607664376497269,1.0
237,"(-0.06615214049816132, 0.8179638385772705, 0.04796279966831207)","(-0.13765941560268402, 0.8661372065544128, 0.019409706816077232)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09082534164190292,0.06588620692491531,1.0
238,"(-0.07301292568445206, 0.8179417848587036, 0.04780208691954613)","(-0.13747720420360565, 0.866301953792572, 0.019408296793699265)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08544329553842545,0.06568959355354309,1.0
239,"(-0.08109766244888306, 0.8177900910377502, 0.04767908528447151)","(-0.13730335235595703, 0.8664761185646057, 0.01940818689763546)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07955282926559448,0.06550079584121704,1.0
240,"(-0.08783839643001556, 0.8175763487815857, 0.04759899899363518)","(-0.13709867000579834, 0.8666175007820129, 0.0194083321839571)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.0750088170170784,0.06528449803590775,1.0
241,"(-0.09138351678848267, 0.817388117313385, 0.04757154360413551)","(-0.13692454993724823, 0.8667925000190735, 0.01941048540174961)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07285481691360474,0.06509602814912796,1.0
242,"(-0.09152961522340775, 0.8172694444656372, 0.04761151596903801)","(-0.1367378979921341, 0.8669543862342834, 0.01940486766397953)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07285600155591965,0.0648965910077095,1.0
243,"(-0.08873157948255539, 0.8172287940979004, 0.04771077632904053)","(-0.13656461238861084, 0.8671314120292664, 0.019409088417887688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07469441741704941,0.06470952183008194,1.0
244,"(-0.08361435681581497, 0.8172622323036194, 0.04783960059285164)","(-0.13639864325523376, 0.867316722869873, 0.019409488886594772)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07810188829898834,0.06452955305576324,1.0
245,"(-0.07676605135202408, 0.8173643946647644, 0.04796312376856804)","(-0.13620394468307495, 0.8674715757369995, 0.019406259059906006)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.0828196108341217,0.06432368606328964,1.0
246,"(-0.06867185980081558, 0.8175276517868042, 0.04805446416139603)","(-0.13601835072040558, 0.8676366806030273, 0.019411232322454453)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08869554102420807,0.0641264021396637,1.0
247,"(-0.061909422278404236, 0.8177480697631836, 0.04809941351413727)","(-0.13582082092761993, 0.8677894473075867, 0.01940639317035675)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.09375672787427902,0.06391850858926773,1.0
248,"(-0.058326464146375656, 0.8180261850357056, 0.04807332903146744)","(-0.13565558195114136, 0.8679777979850769, 0.019410325214266777)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09641847759485245,0.06374064832925797,1.0
249,"(-0.05812989920377731, 0.8183117508888245, 0.04796997457742691)","(-0.1354774832725525, 0.8681526184082031, 0.019409701228141785)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",28,0.09634547680616379,0.06355136632919312,1.0
250,"(-0.06087986379861832, 0.8185338377952576, 0.04780452325940132)","(-0.1352921575307846, 0.8683202266693115, 0.01940828748047352)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.09392667561769485,0.06335573643445969,1.0
251,"(-0.06596856564283371, 0.8186427354812622, 0.04760673642158508)","(-0.13511517643928528, 0.8684973120689392, 0.019408171996474266)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.0897880345582962,0.0631682351231575,1.0
252,"(-0.07281748205423355, 0.8186202049255371, 0.04741499945521355)","(-0.13490737974643707, 0.8686415553092957, 0.019408313557505608)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08450837433338165,0.06295230984687805,1.0
253,"(-0.08093953877687454, 0.8184687495231628, 0.04726898670196533)","(-0.13473013043403625, 0.8688194751739502, 0.01941046491265297)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07877004891633987,0.06276526302099228,1.0
254,"(-0.08774464577436447, 0.8182716965675354, 0.04716892167925835)","(-0.13454031944274902, 0.8689842820167542, 0.01940484717488289)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07438041269779205,0.06256688386201859,1.0
255,"(-0.09136520326137543, 0.8181171417236328, 0.047121915966272354)","(-0.13436388969421387, 0.8691641688346863, 0.019409067928791046)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07226816564798355,0.06238141283392906,1.0
256,"(-0.09158414602279663, 0.8180363178253174, 0.04714392125606537)","(-0.1341947764158249, 0.869352400302887, 0.01940946653485298)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07223715633153915,0.06220335513353348,1.0
257,"(-0.08884656429290771, 0.8180265426635742, 0.047228965908288956)","(-0.13399691879749298, 0.8695101737976074, 0.019406236708164215)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07391361892223358,0.061998482793569565,1.0
258,"(-0.0837724432349205, 0.8180786371231079, 0.04734915494918823)","(-0.1338081657886505, 0.8696781992912292, 0.01941121183335781)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",49,0.07711430639028549,0.06180257350206375,1.0
259,"(-0.07694896310567856, 0.8181871175765991, 0.04747052863240242)","(-0.13360747694969177, 0.8698338866233826, 0.01940637081861496)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08164051175117493,0.06159571185708046,1.0
260,"(-0.07106408476829529, 0.8183268308639526, 0.047576334327459335)","(-0.1334390491247177, 0.8700251579284668, 0.019410302862524986)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08577108383178711,0.06142005696892738,1.0
261,"(-0.06805931776762009, 0.8184980750083923, 0.04763565585017204)","(-0.13325777649879456, 0.870202898979187, 0.019409678876399994)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08786884695291519,0.061232615262269974,1.0
262,"(-0.06821569800376892, 0.8186697363853455, 0.04763355851173401)","(-0.1330692619085312, 0.8703734874725342, 0.019408265128731728)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08761238306760788,0.06103864312171936,1.0
263,"(-0.07115180045366287, 0.8187859058380127, 0.04757721722126007)","(-0.13288909196853638, 0.8705534934997559, 0.019408149644732475)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08535145968198776,0.060853179544210434,1.0
264,"(-0.07630694657564163, 0.8188024759292603, 0.047488871961832047)","(-0.1326780915260315, 0.8707007169723511, 0.019408289343118668)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.08160669356584549,0.060638245195150375,1.0
265,"(-0.0831410139799118, 0.8187002539634705, 0.04740035533905029)","(-0.132497638463974, 0.8708815574645996, 0.01941044256091118)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",31,0.07708696275949478,0.060453370213508606,1.0
266,"(-0.09119778126478195, 0.8184780478477478, 0.04734664037823677)","(-0.13230463862419128, 0.8710492849349976, 0.019404824823141098)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07234814018011093,0.060256797820329666,1.0
267,"(-0.09791294485330582, 0.8182419538497925, 0.0473138801753521)","(-0.13212499022483826, 0.8712321519851685, 0.019409043714404106)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06897176802158356,0.060073673725128174,1.0
268,"(-0.10144083946943283, 0.818087100982666, 0.04730171337723732)","(-0.1319526582956314, 0.8714234232902527, 0.01940944418311119)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06748120486736298,0.059898313134908676,1.0
269,"(-0.10157736390829086, 0.81803297996521, 0.04732953757047653)","(-0.13175158202648163, 0.8715841174125671, 0.019406214356422424)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06751237064599991,0.05969518423080444,1.0
270,"(-0.09877322614192963, 0.8180631399154663, 0.047398898750543594)","(-0.1315595954656601, 0.8717551231384277, 0.01941118761897087)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06885555386543274,0.05950140953063965,1.0
271,"(-0.09365000575780869, 0.8181592226028442, 0.04748956114053726)","(-0.1313556730747223, 0.8719137907028198, 0.01940634846687317)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07141385227441788,0.05929633229970932,1.0
272,"(-0.08679459244012833, 0.8183110952377319, 0.047573577612638474)","(-0.13118401169776917, 0.8721080422401428, 0.019410278648138046)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07521770894527435,0.059123747050762177,1.0
273,"(-0.08089330792427063, 0.8184664845466614, 0.04764847084879875)","(-0.13099949061870575, 0.8722887635231018, 0.019409656524658203)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07877117395401001,0.05893896892666817,1.0
274,"(-0.07788499444723129, 0.8186190128326416, 0.04769428074359894)","(-0.13080774247646332, 0.8724623322486877, 0.019408253952860832)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08062270283699036,0.05874750390648842,1.0
275,"(-0.0780472606420517, 0.8187476992607117, 0.04769602417945862)","(-0.13062432408332825, 0.8726453185081482, 0.01940813846886158)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08043324202299118,0.0585649311542511,1.0
276,"(-0.08099539577960968, 0.8188071250915527, 0.04765551909804344)","(-0.1304100900888443, 0.8727955222129822, 0.01940828375518322)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07845040410757065,0.058351825922727585,1.0
277,"(-0.08616624772548676, 0.8187617659568787, 0.047590434551239014)","(-0.13022640347480774, 0.8729793429374695, 0.01941043697297573)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07533229887485504,0.05817003920674324,1.0
278,"(-0.09301745891571045, 0.8185965418815613, 0.047529030591249466)","(-0.13003015518188477, 0.873150110244751, 0.019404815509915352)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07167288661003113,0.05797614902257919,1.0
279,"(-0.1010906770825386, 0.8183115124702454, 0.04750378057360649)","(-0.12984728813171387, 0.8733359575271606, 0.019409041851758957)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.06814651191234589,0.057796355336904526,1.0
280,"(-0.11001894623041153, 0.8179121613502502, 0.04754430428147316)","(-0.12967172265052795, 0.8735301494598389, 0.019409436732530594)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06535413861274719,0.057624686509370804,1.0
281,"(-0.11730997264385223, 0.8169398903846741, 0.04730300232768059)","(-0.1294674128293991, 0.8736938238143921, 0.019406212493777275)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06439753621816635,0.057424239814281464,1.0
282,"(-0.12123627960681915, 0.8150833249092102, 0.04653233662247658)","(-0.1292722076177597, 0.8738678693771362, 0.019411182031035423)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.0652361512184143,0.05723360925912857,1.0
283,"(-0.12193876504898071, 0.8129356503486633, 0.045895855873823166)","(-0.12906505167484283, 0.8740294575691223, 0.01940634287893772)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06696963310241699,0.057031288743019104,1.0
284,"(-0.12055203318595886, 0.8109254837036133, 0.046185847371816635)","(-0.12889017164707184, 0.8742266893386841, 0.019410274922847748)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06923509389162064,0.056862857192754745,1.0
285,"(-0.11726473271846771, 0.8074163794517517, 0.04651031643152237)","(-0.12870241701602936, 0.8744103908538818, 0.019409647211432457)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.07316737622022629,0.056681811809539795,1.0
286,"(-0.11211032420396805, 0.8024521470069885, 0.04670954495668411)","(-0.12850745022296906, 0.8745869398117065, 0.01940823905169964)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.0788521096110344,0.05649391934275627,1.0
287,"(-0.1055319607257843, 0.7964521050453186, 0.04699407145380974)","(-0.12832079827785492, 0.8747729063034058, 0.019408119842410088)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.0861072763800621,0.056315336376428604,1.0
288,"(-0.09948107600212097, 0.7893624901771545, 0.047241874039173126)","(-0.1281033307313919, 0.8749261498451233, 0.01940826326608658)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.09441971778869629,0.05610509589314461,1.0
289,"(-0.09570199996232986, 0.7820247411727905, 0.04733385145664215)","(-0.1279163956642151, 0.8751129508018494, 0.01941041462123394)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",51,0.10238603502511978,0.05592748522758484,1.0
290,"(-0.09264777600765228, 0.775887668132782, 0.04799456149339676)","(-0.12771689891815186, 0.8752866983413696, 0.01940479315817356)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.10921256989240646,0.05573738366365433,1.0
291,"(-0.08856838941574097, 0.7708577513694763, 0.048945352435112)","(-0.1275307685136795, 0.8754755854606628, 0.019409017637372017)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.11547879874706268,0.05556202307343483,1.0
292,"(-0.08310774713754654, 0.7668816447257996, 0.049983590841293335)","(-0.12735192477703094, 0.8756727576255798, 0.019409412518143654)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.12135828286409378,0.055395182222127914,1.0
293,"(-0.07635216414928436, 0.7637719511985779, 0.050991907715797424)","(-0.12714435160160065, 0.8758394718170166, 0.019406188279390335)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.12703004479408264,0.05519852042198181,1.0
294,"(-0.06853622943162918, 0.7613279223442078, 0.0518985353410244)","(-0.1269458681344986, 0.8760164976119995, 0.019411157816648483)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.13274255394935608,0.055012136697769165,1.0
295,"(-0.05991561338305473, 0.7593763470649719, 0.05266161635518074)","(-0.12673543393611908, 0.8761811852455139, 0.019406316801905632)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.1386152058839798,0.0548136942088604,1.0
296,"(-0.05071631819009781, 0.757780909538269, 0.053262464702129364)","(-0.12655726075172424, 0.8763813972473145, 0.019410250708460808)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.14478914439678192,0.05465058982372284,1.0
297,"(-0.041119564324617386, 0.7564384341239929, 0.053700827062129974)","(-0.12636621296405792, 0.8765681982040405, 0.019409622997045517)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.15124166011810303,0.05447446182370186,1.0
298,"(-0.031262483447790146, 0.7552729845046997, 0.05399002879858017)","(-0.12616793811321259, 0.876747727394104, 0.0194082148373127)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.15798436105251312,0.05429127812385559,1.0
299,"(-0.02340862713754177, 0.7536875009536743, 0.05332973226904869)","(-0.1259779930114746, 0.8769367933273315, 0.019408095628023148)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1638949066400528,0.05411790683865547,1.0
300,"(-0.0192702766507864, 0.7520830035209656, 0.05186906456947327)","(-0.12575720250606537, 0.8770930171012878, 0.01940823718905449)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1673937737941742,0.05391165241599083,1.0
301,"(-0.01892484351992607, 0.7509009838104248, 0.05019703134894371)","(-0.12556694447994232, 0.8772829174995422, 0.01941038854420185)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16820448637008667,0.05373946949839592,1.0
302,"(-0.02177444100379944, 0.7501538991928101, 0.04859967902302742)","(-0.12536413967609406, 0.8774597644805908, 0.019404767081141472)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16670317947864532,0.05355440080165863,1.0
303,"(-0.027066877111792564, 0.74968421459198, 0.047203466296195984)","(-0.12517467141151428, 0.8776516914367676, 0.019408993422985077)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16362562775611877,0.05338474363088608,1.0
304,"(-0.03351610153913498, 0.7495585680007935, 0.046301230788230896)","(-0.1249925047159195, 0.8778519630432129, 0.019409388303756714)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.15984460711479187,0.05322407931089401,1.0
305,"(-0.03895125910639763, 0.7499271035194397, 0.046643488109111786)","(-0.12478158622980118, 0.878021776676178, 0.019406164065003395)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1565789431333542,0.05303245782852173,1.0
306,"(-0.04718085378408432, 0.7491946816444397, 0.04649851843714714)","(-0.12457975745201111, 0.8782018423080444, 0.019411133602261543)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.15286321938037872,0.052851635962724686,1.0
307,"(-0.05428113788366318, 0.7485699653625488, 0.04620525613427162)","(-0.12436596304178238, 0.8783696293830872, 0.019406292587518692)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.14992672204971313,0.05265836417675018,1.0
308,"(-0.05754557624459267, 0.7483311891555786, 0.046158384531736374)","(-0.12418443709611893, 0.878572940826416, 0.019410226494073868)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.1487249732017517,0.052501991391181946,1.0
309,"(-0.05846667289733887, 0.7480728030204773, 0.04609747231006622)","(-0.1239900290966034, 0.8787628412246704, 0.019409596920013428)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.14861170947551727,0.052332162857055664,1.0
310,"(-0.05700758099555969, 0.7477397918701172, 0.04610530659556389)","(-0.12378838658332825, 0.878945529460907, 0.01940818876028061)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.1496240645647049,0.052155110985040665,1.0
311,"(-0.05362921953201294, 0.7472490072250366, 0.04620945826172829)","(-0.12359505891799927, 0.8791376352310181, 0.019408071413636208)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.15168435871601105,0.051988352090120316,1.0
312,"(-0.048639729619026184, 0.7467187643051147, 0.04644600301980972)","(-0.12337089329957962, 0.8792970180511475, 0.0194082111120224)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.15457290410995483,0.05178749933838844,1.0
313,"(-0.04128117114305496, 0.7460697293281555, 0.046311911195516586)","(-0.12317725270986557, 0.8794900178909302, 0.01941036432981491)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1588446944952011,0.051622215658426285,1.0
314,"(-0.033311184495687485, 0.7456365823745728, 0.046549241989851)","(-0.1229710504412651, 0.8796699643135071, 0.019404741004109383)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16352573037147522,0.05144362151622772,1.0
315,"(-0.02581477351486683, 0.7450243830680847, 0.046395838260650635)","(-0.12277818471193314, 0.8798650503158569, 0.019408967345952988)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1682623028755188,0.05128120258450508,1.0
316,"(-0.021820135414600372, 0.7445865273475647, 0.0464017316699028)","(-0.12259261310100555, 0.8800684809684753, 0.019409362226724625)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17099426686763763,0.05112825334072113,1.0
317,"(-0.02099692076444626, 0.7442776560783386, 0.04622630774974823)","(-0.12237828969955444, 0.8802413940429688, 0.019406137987971306)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17170801758766174,0.05094319209456444,1.0
318,"(-0.02207629196345806, 0.7443832755088806, 0.04637647047638893)","(-0.12217304110527039, 0.8804246783256531, 0.019411107525229454)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17103728652000427,0.05076949670910835,1.0
319,"(-0.025917697697877884, 0.7443199157714844, 0.046385083347558975)","(-0.12195582687854767, 0.8805955648422241, 0.019406266510486603)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1688852608203888,0.05058295279741287,1.0
320,"(-0.031798746436834335, 0.7443122863769531, 0.04646213352680206)","(-0.12177087366580963, 0.8808020949363708, 0.01941020041704178)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.165699303150177,0.05043495446443558,1.0
321,"(-0.03929055109620094, 0.7442455291748047, 0.04647522047162056)","(-0.12157303094863892, 0.8809950947761536, 0.01940957084298134)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16187463700771332,0.05027305707335472,1.0
322,"(-0.045365236699581146, 0.7443293333053589, 0.0463939793407917)","(-0.12136794626712799, 0.8811809420585632, 0.01940816268324852)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15884901583194733,0.050103768706321716,1.0
323,"(-0.0483129546046257, 0.744450032711029, 0.046209417283535004)","(-0.12117117643356323, 0.8813762664794922, 0.01940804533660412)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15740211308002472,0.04994532838463783,1.0
324,"(-0.048694729804992676, 0.7445717453956604, 0.04613639414310455)","(-0.12094356119632721, 0.8815388083457947, 0.01940818503499031)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15714409947395325,0.04975151643157005,1.0
325,"(-0.047030258923769, 0.744531512260437, 0.04610119014978409)","(-0.12074646353721619, 0.8817350268363953, 0.019410336390137672)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15802305936813354,0.04959487169981003,1.0
326,"(-0.04327224940061569, 0.7443878054618835, 0.04615197330713272)","(-0.12053679674863815, 0.88191819190979, 0.019404714927077293)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.15999947488307953,0.04942449554800987,1.0
327,"(-0.03749684616923332, 0.7441819310188293, 0.04623547941446304)","(-0.12034045904874802, 0.882116436958313, 0.01940893940627575)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16312159597873688,0.049271080642938614,1.0
328,"(-0.0304628424346447, 0.7439260482788086, 0.0463205948472023)","(-0.12015141546726227, 0.8823230862617493, 0.019409336149692535)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1670987606048584,0.04912766441702843,1.0
329,"(-0.02414323203265667, 0.7435792088508606, 0.04634464904665947)","(-0.1199336051940918, 0.8824992179870605, 0.019406110048294067)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17088080942630768,0.048950955271720886,1.0
330,"(-0.02065306343138218, 0.7432531714439392, 0.04632424935698509)","(-0.11972486972808838, 0.882685661315918, 0.019411079585552216)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17315010726451874,0.04878620058298111,1.0
331,"(-0.020232215523719788, 0.7430721521377563, 0.046213891357183456)","(-0.1195041686296463, 0.8828598260879517, 0.019406238570809364)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1735343337059021,0.048608243465423584,1.0
332,"(-0.022236540913581848, 0.7431677579879761, 0.04628970846533775)","(-0.11931571364402771, 0.8830695748329163, 0.01941017247736454)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17239314317703247,0.048470526933670044,1.0
333,"(-0.02658717893064022, 0.7432681918144226, 0.04632898047566414)","(-0.11911436915397644, 0.8832657933235168, 0.0194095429033041)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16995665431022644,0.04831847548484802,1.0
334,"(-0.032756127417087555, 0.7433657050132751, 0.04635804146528244)","(-0.11890577524900436, 0.8834549188613892, 0.01940813474357128)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.16665247082710266,0.04815889522433281,1.0
335,"(-0.040240511298179626, 0.7434372305870056, 0.04641769453883171)","(-0.11870548874139786, 0.883653461933136, 0.01940801739692688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.16293209791183472,0.048010729253292084,1.0
336,"(-0.04611429199576378, 0.7436358332633972, 0.04636209458112717)","(-0.11847434937953949, 0.8838192820549011, 0.019408157095313072)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.160043403506279,0.047825925052165985,1.0
337,"(-0.04901297017931938, 0.7437520623207092, 0.046168919652700424)","(-0.11827372014522552, 0.8840187191963196, 0.019410310313105583)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1587066799402237,0.04767991229891777,1.0
338,"(-0.049532391130924225, 0.7438784837722778, 0.04606301337480545)","(-0.11806052178144455, 0.8842051029205322, 0.019404686987400055)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1584245264530182,0.04751977324485779,1.0
