timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.03000950813293457, 0.40028616786003113, 0.046054668724536896)","(-0.08297087997198105, 0.67241370677948, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958514094352722,0.19177275896072388,1.0
228,"(0.030007626861333847, 0.40027472376823425, 0.04605364054441452)","(-0.08297377079725266, 0.6724615693092346, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29590606689453125,0.19172799587249756,1.0
229,"(0.030009979382157326, 0.4002714455127716, 0.046060413122177124)","(-0.08296999335289001, 0.6724022030830383, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29585424065589905,0.19178344309329987,1.0
230,"(0.030009912326931953, 0.40026384592056274, 0.046062398701906204)","(-0.08297276496887207, 0.6724435091018677, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959004044532776,0.19174490869045258,1.0
231,"(0.030008986592292786, 0.40025678277015686, 0.04606376960873604)","(-0.08297301828861237, 0.6724482178688049, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29591163992881775,0.1917404979467392,1.0
232,"(0.03001004457473755, 0.4002531170845032, 0.04606795310974121)","(-0.08296968042850494, 0.6724003553390503, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.295870304107666,0.19178512692451477,1.0
233,"(0.03000679798424244, 0.40024271607398987, 0.04606440290808678)","(-0.08297405391931534, 0.6724596619606018, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959342300891876,0.19172988831996918,1.0
234,"(0.03000815212726593, 0.4002392292022705, 0.0460691973567009)","(-0.08297082036733627, 0.6724184155464172, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958991527557373,0.19176822900772095,1.0
235,"(0.030008209869265556, 0.40023377537727356, 0.04607139155268669)","(-0.08297053724527359, 0.6724137663841248, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959005534648895,0.19177259504795074,1.0
236,"(0.030007822439074516, 0.4002278447151184, 0.04607320949435234)","(-0.08297441154718399, 0.6724615097045898, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.295951247215271,0.19172824919223785,1.0
237,"(0.030006201937794685, 0.40022048354148865, 0.046073269098997116)","(-0.08296936750411987, 0.6724022626876831, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959006428718567,0.19178320467472076,1.0
238,"(0.030005760490894318, 0.40021538734436035, 0.0460759699344635)","(-0.08297304809093475, 0.6724435091018677, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959447205066681,0.19174499809741974,1.0
239,"(0.03000231646001339, 0.4002063572406769, 0.04607380926609039)","(-0.08297339081764221, 0.6724481582641602, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29595646262168884,0.19174067676067352,1.0
240,"(0.03000069223344326, 0.4002005457878113, 0.04607464745640755)","(-0.08296898752450943, 0.6724004149436951, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29591548442840576,0.19178485870361328,1.0
241,"(0.02999923564493656, 0.40019533038139343, 0.0460759736597538)","(-0.08297471702098846, 0.672459602355957, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959761619567871,0.19173015654087067,1.0
242,"(0.029997538775205612, 0.4001900553703308, 0.04607696458697319)","(-0.0829705223441124, 0.6724184155464172, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29594090580940247,0.19176815450191498,1.0
243,"(0.0299956314265728, 0.4001847505569458, 0.046077463775873184)","(-0.08297014236450195, 0.6724137663841248, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29594123363494873,0.1917724758386612,1.0
244,"(0.029993649572134018, 0.40017953515052795, 0.04607752710580826)","(-0.0829751268029213, 0.6724614500999451, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29599088430404663,0.19172853231430054,1.0
245,"(0.029994312673807144, 0.4001782238483429, 0.04608214274048805)","(-0.08296868950128555, 0.6724023222923279, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29593560099601746,0.19178293645381927,1.0
246,"(0.02999260649085045, 0.4001735746860504, 0.0460827462375164)","(-0.08297334611415863, 0.6724434494972229, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959788143634796,0.19174513220787048,1.0
247,"(0.029990440234541893, 0.40016838908195496, 0.046081893146038055)","(-0.08297380059957504, 0.6724480986595154, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29598769545555115,0.19174085557460785,1.0
248,"(0.029990367591381073, 0.4001661539077759, 0.046084433794021606)","(-0.08296826481819153, 0.6724004745483398, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29594385623931885,0.1917845755815506,1.0
249,"(0.02998870424926281, 0.40016159415245056, 0.04608379304409027)","(-0.08297538757324219, 0.6724595427513123, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960040867328644,0.19173042476177216,1.0
250,"(0.029988238587975502, 0.4001586437225342, 0.046085115522146225)","(-0.08297023177146912, 0.672418475151062, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959669530391693,0.19176800549030304,1.0
251,"(0.029986616224050522, 0.40015408396720886, 0.04608374089002609)","(-0.08296973258256912, 0.6724138259887695, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959664762020111,0.19177231192588806,1.0
252,"(0.02998592145740986, 0.40015071630477905, 0.04608386754989624)","(-0.082975834608078, 0.6724613308906555, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960151731967926,0.1917288601398468,1.0
253,"(0.02999003417789936, 0.4001539945602417, 0.04609336704015732)","(-0.08296804130077362, 0.6724023818969727, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959570586681366,0.19178268313407898,1.0
254,"(0.029986757785081863, 0.40014463663101196, 0.04608869180083275)","(-0.08297362178564072, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960038185119629,0.19174528121948242,1.0
255,"(0.02998455986380577, 0.4001390337944031, 0.04608692228794098)","(-0.08297418802976608, 0.6724480390548706, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960129976272583,0.19174103438854218,1.0
256,"(0.029984550550580025, 0.40013736486434937, 0.04608682915568352)","(-0.0829676017165184, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959681749343872,0.19178426265716553,1.0
257,"(0.029984183609485626, 0.4001348912715912, 0.04608617722988129)","(-0.08297599107027054, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960272431373596,0.19173070788383484,1.0
258,"(0.029985101893544197, 0.40013396739959717, 0.04608727991580963)","(-0.08296998590230942, 0.6724185347557068, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959885895252228,0.1917678713798523,1.0
259,"(0.029985683038830757, 0.40013232827186584, 0.04608788341283798)","(-0.08296937495470047, 0.6724138855934143, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959864139556885,0.19177213311195374,1.0
260,"(0.029985545203089714, 0.40012967586517334, 0.046087369322776794)","(-0.08297643810510635, 0.6724612712860107, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29603487253189087,0.1917290836572647,1.0
261,"(0.029989970847964287, 0.40013328194618225, 0.046095624566078186)","(-0.08296749740839005, 0.6724025011062622, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959761917591095,0.1917824000120163,1.0
262,"(0.029986994341015816, 0.4001246988773346, 0.04608966410160065)","(-0.08297383785247803, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960223853588104,0.1917453408241272,1.0
263,"(0.02998526394367218, 0.4001198709011078, 0.04608684405684471)","(-0.08297450840473175, 0.6724480390548706, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29603099822998047,0.19174113869667053,1.0
264,"(0.029988078400492668, 0.4001219570636749, 0.04609142616391182)","(-0.08296706527471542, 0.6724006533622742, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959839701652527,0.1917840540409088,1.0
265,"(0.029987143352627754, 0.4001191258430481, 0.04608922824263573)","(-0.08297646045684814, 0.6724593639373779, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960432767868042,0.19173091650009155,1.0
266,"(0.02998717688024044, 0.4001174867153168, 0.04608820006251335)","(-0.0829697996377945, 0.6724185347557068, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960045635700226,0.19176781177520752,1.0
267,"(0.02998734824359417, 0.40011587738990784, 0.04608837142586708)","(-0.08296909928321838, 0.6724138855934143, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960021197795868,0.19177205860614777,1.0
268,"(0.029988465830683708, 0.4001156985759735, 0.0460895337164402)","(-0.08297687768936157, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960491478443146,0.19172927737236023,1.0
269,"(0.02998926118016243, 0.4001149833202362, 0.046090081334114075)","(-0.082967109978199, 0.672402560710907, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2959921658039093,0.19178223609924316,1.0
270,"(0.02999011054635048, 0.4001142680644989, 0.0460917167365551)","(-0.08297397941350937, 0.6724433302879333, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960333824157715,0.19174544513225555,1.0
271,"(0.029988333582878113, 0.4001104235649109, 0.04608803242444992)","(-0.08297473192214966, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604101181030273,0.19174125790596008,1.0
272,"(0.029991641640663147, 0.4001132547855377, 0.046093691140413284)","(-0.08296672254800797, 0.672400712966919, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29599347710609436,0.19178389012813568,1.0
273,"(0.029990235343575478, 0.4001099765300751, 0.04609111323952675)","(-0.08297675848007202, 0.6724593043327332, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605311155319214,0.1917310506105423,1.0
274,"(0.029990388080477715, 0.40010878443717957, 0.04609157517552376)","(-0.08296970278024673, 0.6724185347557068, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29601407051086426,0.19176778197288513,1.0
275,"(0.02999109961092472, 0.4001085162162781, 0.04609241709113121)","(-0.08296892791986465, 0.6724139451980591, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29601070284843445,0.19177193939685822,1.0
276,"(0.029989950358867645, 0.4001057744026184, 0.04609028622508049)","(-0.08297713100910187, 0.6724611520767212, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960589528083801,0.19172941148281097,1.0
277,"(0.02999216318130493, 0.40010732412338257, 0.046096071600914)","(-0.08296691626310349, 0.672402560710907, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29600077867507935,0.1917821764945984,1.0
278,"(0.02999264746904373, 0.400107204914093, 0.046097397804260254)","(-0.08297403901815414, 0.6724433302879333, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960413694381714,0.19174546003341675,1.0
279,"(0.02998712658882141, 0.4000993072986603, 0.04608834534883499)","(-0.08297484368085861, 0.6724479794502258, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960508465766907,0.19174128770828247,1.0
280,"(0.029990917071700096, 0.4001033306121826, 0.04609544202685356)","(-0.08296656608581543, 0.672400712966919, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960023880004883,0.1917838454246521,1.0
281,"(0.029988376423716545, 0.4000992178916931, 0.04609055817127228)","(-0.08297686278820038, 0.6724593043327332, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606229066848755,0.19173108041286469,1.0
282,"(0.029990317299962044, 0.4001006484031677, 0.04609394446015358)","(-0.08296968042850494, 0.6724185347557068, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960217297077179,0.19176778197288513,1.0
283,"(0.02999047376215458, 0.4000997841358185, 0.04609430208802223)","(-0.08296887576580048, 0.6724139451980591, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960186302661896,0.19177193939685822,1.0
284,"(0.029989751055836678, 0.40009787678718567, 0.0460929237306118)","(-0.08297718316316605, 0.6724611520767212, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606640338897705,0.19172942638397217,1.0
285,"(0.02999119646847248, 0.4000987410545349, 0.046095360070466995)","(-0.0829668939113617, 0.672402560710907, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29600822925567627,0.1917821764945984,1.0
286,"(0.02998976968228817, 0.40009596943855286, 0.04609321802854538)","(-0.08297402411699295, 0.6724433302879333, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605022072792053,0.19174546003341675,1.0
287,"(0.029990622773766518, 0.40009620785713196, 0.04609496146440506)","(-0.08297485113143921, 0.6724479794502258, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960556149482727,0.19174128770828247,1.0
288,"(0.029992973431944847, 0.40009835362434387, 0.046099498867988586)","(-0.08296660333871841, 0.672400712966919, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960081398487091,0.1917838603258133,1.0
289,"(0.029987463727593422, 0.40009060502052307, 0.04609103500843048)","(-0.0829768031835556, 0.6724593043327332, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960698902606964,0.1917310655117035,1.0
290,"(0.02999083884060383, 0.40009427070617676, 0.04609788954257965)","(-0.08296972513198853, 0.6724185347557068, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29602816700935364,0.19176778197288513,1.0
291,"(0.029987866058945656, 0.4000900387763977, 0.04609258472919464)","(-0.08296891301870346, 0.6724139451980591, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29602646827697754,0.19177193939685822,1.0
292,"(0.029989536851644516, 0.4000914394855499, 0.0460955835878849)","(-0.08297707140445709, 0.6724611520767212, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607245326042175,0.19172939658164978,1.0
293,"(0.029989561066031456, 0.40009063482284546, 0.046095628291368484)","(-0.08296702057123184, 0.672402560710907, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960151433944702,0.19178220629692078,1.0
294,"(0.029988808557391167, 0.4000888466835022, 0.04609401151537895)","(-0.08297394961118698, 0.6724433302879333, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605644941329956,0.19174544513225555,1.0
295,"(0.02998797595500946, 0.4000868499279022, 0.04609289392828941)","(-0.08297476917505264, 0.6724479794502258, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606300592422485,0.19174127280712128,1.0
296,"(0.02999022975564003, 0.4000888764858246, 0.04609667882323265)","(-0.08296677470207214, 0.672400712966919, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960156500339508,0.19178390502929688,1.0
297,"(0.029989738017320633, 0.4000873565673828, 0.04609603434801102)","(-0.08297661691904068, 0.6724593639373779, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607418179512024,0.19173096120357513,1.0
298,"(0.029988260939717293, 0.4000847339630127, 0.04609336331486702)","(-0.08296981453895569, 0.6724185347557068, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960355877876282,0.19176781177520752,1.0
299,"(0.029991067945957184, 0.4000873863697052, 0.0460985004901886)","(-0.08296902477741241, 0.6724138855934143, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960306406021118,0.19177202880382538,1.0
300,"(0.02999165654182434, 0.4000873565673828, 0.04609985649585724)","(-0.08297684788703918, 0.672461211681366, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960773706436157,0.19172927737236023,1.0
301,"(0.029989093542099, 0.4000833034515381, 0.04609715938568115)","(-0.08296724408864975, 0.6724025011062622, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29602187871932983,0.19178232550621033,1.0
302,"(0.02999107353389263, 0.40008533000946045, 0.04610104858875275)","(-0.08297384530305862, 0.6724433898925781, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960612177848816,0.1917453557252884,1.0
303,"(0.029988057911396027, 0.40008115768432617, 0.046095822006464005)","(-0.0829746276140213, 0.6724479794502258, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960684895515442,0.1917412281036377,1.0
304,"(0.029987769201397896, 0.4000801146030426, 0.04609490558505058)","(-0.08296702802181244, 0.6724006533622742, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960226237773895,0.1917840540409088,1.0
305,"(0.029988940805196762, 0.40008071064949036, 0.046096570789813995)","(-0.08297636359930038, 0.6724593639373779, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607993364334106,0.19173088669776917,1.0
306,"(0.029990296810865402, 0.4000813364982605, 0.04609908536076546)","(-0.08296993374824524, 0.6724185347557068, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604005813598633,0.1917678564786911,1.0
307,"(0.02999076433479786, 0.4000810980796814, 0.046099644154310226)","(-0.08296917378902435, 0.6724138855934143, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960364818572998,0.19177208840847015,1.0
308,"(0.029987195506691933, 0.40007585287094116, 0.04609385132789612)","(-0.0829765722155571, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960855960845947,0.19172918796539307,1.0
309,"(0.02999098040163517, 0.400079607963562, 0.046101197600364685)","(-0.08296750485897064, 0.6724025011062622, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29602643847465515,0.1917824149131775,1.0
310,"(0.02998792566359043, 0.40007537603378296, 0.04609566554427147)","(-0.08297372609376907, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606863856315613,0.1917453110218048,1.0
311,"(0.029989486560225487, 0.40007656812667847, 0.046098269522190094)","(-0.08297447115182877, 0.6724480390548706, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607346653938293,0.19174110889434814,1.0
312,"(0.029989441856741905, 0.4000757336616516, 0.04609793797135353)","(-0.08296731859445572, 0.6724005937576294, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29602763056755066,0.19178418815135956,1.0
313,"(0.029993092641234398, 0.40007925033569336, 0.04610457643866539)","(-0.0829760953783989, 0.6724594235420227, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608353972435,0.19173075258731842,1.0
314,"(0.02998749166727066, 0.4000716507434845, 0.04609614610671997)","(-0.0829700455069542, 0.672418475151062, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960476279258728,0.19176794588565826,1.0
315,"(0.02999059483408928, 0.40007483959198, 0.04610244184732437)","(-0.08296933770179749, 0.6724138259887695, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604244232177734,0.1917721927165985,1.0
316,"(0.02998737059533596, 0.4000706672668457, 0.04609649255871773)","(-0.08297628909349442, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609063267707825,0.19172903895378113,1.0
317,"(0.029988976195454597, 0.40007197856903076, 0.046098921447992325)","(-0.08296776562929153, 0.6724024415016174, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29603254795074463,0.19178254902362823,1.0
318,"(0.029989037662744522, 0.40007126331329346, 0.0460985004901886)","(-0.08297361433506012, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960730493068695,0.19174526631832123,1.0
319,"(0.029989130795001984, 0.4000703692436218, 0.046098679304122925)","(-0.08297431468963623, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29607900977134705,0.19174107909202576,1.0
320,"(0.02999255061149597, 0.4000735282897949, 0.046105194836854935)","(-0.08296757936477661, 0.6724005937576294, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960315942764282,0.19178426265716553,1.0
321,"(0.029987353831529617, 0.4000667929649353, 0.046096302568912506)","(-0.0829758569598198, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960919737815857,0.19173067808151245,1.0
322,"(0.029988834634423256, 0.40006783604621887, 0.04609952121973038)","(-0.08297014236450195, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960519790649414,0.19176797568798065,1.0
323,"(0.029991721734404564, 0.4000706374645233, 0.04610501974821091)","(-0.08296947926282883, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604700207710266,0.1917722225189209,1.0
324,"(0.02998657338321209, 0.4000641405582428, 0.04609590768814087)","(-0.08297605067491531, 0.6724613308906555, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609623551368713,0.19172891974449158,1.0
325,"(0.029988262802362442, 0.4000653922557831, 0.046099163591861725)","(-0.08296798169612885, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960383892059326,0.19178266823291779,1.0
326,"(0.029991352930665016, 0.4000683128833771, 0.04610474780201912)","(-0.08297352492809296, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296077162027359,0.19174525141716003,1.0
327,"(0.029988329857587814, 0.4000641107559204, 0.046099644154310226)","(-0.08297418802976608, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960844933986664,0.19174103438854218,1.0
328,"(0.029987797141075134, 0.4000628888607025, 0.04609837383031845)","(-0.08296778798103333, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29603898525238037,0.19178438186645508,1.0
329,"(0.029988758265972137, 0.4000633656978607, 0.04609961062669754)","(-0.08297567069530487, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29609593749046326,0.1917305588722229,1.0
330,"(0.029989993199706078, 0.4000639319419861, 0.04610174521803856)","(-0.08297021687030792, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605624079704285,0.19176800549030304,1.0
331,"(0.029992224648594856, 0.4000657796859741, 0.04610571637749672)","(-0.08296958357095718, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2960517704486847,0.19177226722240448,1.0
332,"(0.029986491426825523, 0.4000583589076996, 0.04609648510813713)","(-0.08297587186098099, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610151052474976,0.191728875041008,1.0
333,"(0.029989879578351974, 0.4000617563724518, 0.04610264673829079)","(-0.08296813070774078, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604271054267883,0.19178271293640137,1.0
334,"(0.029991427436470985, 0.40006300806999207, 0.04610537737607956)","(-0.08297347277402878, 0.6724433898925781, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608210921287537,0.19174523651599884,1.0
335,"(0.02998848259449005, 0.40005895495414734, 0.04610088840126991)","(-0.08297409862279892, 0.6724480390548706, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29608938097953796,0.1917410045862198,1.0
336,"(0.029988806694746017, 0.4000588357448578, 0.046101197600364685)","(-0.08296792209148407, 0.6724005341529846, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29604339599609375,0.19178441166877747,1.0
337,"(0.029987461864948273, 0.4000566899776459, 0.046098388731479645)","(-0.08297555148601532, 0.6724594831466675, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961014211177826,0.1917305290699005,1.0
338,"(0.02999030612409115, 0.40005919337272644, 0.04610306769609451)","(-0.08297025412321091, 0.672418475151062, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29606083035469055,0.19176800549030304,1.0
339,"(0.02999093197286129, 0.40005919337272644, 0.04610392078757286)","(-0.08296965062618256, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29605719447135925,0.19177228212356567,1.0
340,"(0.029988430440425873, 0.4000553488731384, 0.04610078036785126)","(-0.08297576755285263, 0.6724613308906555, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610535502433777,0.19172883033752441,1.0
