timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.06040927767753601, 0.3996261656284332, 0.30420634150505066)","(0.07762382179498672, 0.6170094013214111, 0.01940607652068138)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35869625210762024,0.20268402993679047,1.0
233,"(0.057635366916656494, 0.39847975969314575, 0.30172964930534363)","(0.07760743796825409, 0.6169654130935669, 0.01940646395087242)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35754895210266113,0.2027283012866974,1.0
234,"(0.055382102727890015, 0.39763346314430237, 0.29740360379219055)","(0.0776226744055748, 0.6170104146003723, 0.019406916573643684)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35482820868492126,0.20268303155899048,1.0
235,"(0.05385246500372887, 0.39712485671043396, 0.2917383015155792)","(0.07760877162218094, 0.6169658303260803, 0.01940729282796383)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3507970869541168,0.20272783935070038,1.0
236,"(0.0530712716281414, 0.39692267775535583, 0.2851087749004364)","(0.07762205600738525, 0.617011308670044, 0.019407331943511963)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3458887040615082,0.20268215239048004,1.0
237,"(0.05362825468182564, 0.39737263321876526, 0.27974382042884827)","(0.0776095911860466, 0.6169660687446594, 0.019407518208026886)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34142550826072693,0.20272760093212128,1.0
238,"(0.05555998533964157, 0.39845478534698486, 0.2771860361099243)","(0.07762172073125839, 0.6170114278793335, 0.019407590851187706)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3386789858341217,0.2026820331811905,1.0
239,"(0.05826714262366295, 0.39979439973831177, 0.2775106430053711)","(0.07760758697986603, 0.616966187953949, 0.019407132640480995)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33786842226982117,0.2027275115251541,1.0
240,"(0.061063189059495926, 0.4010263681411743, 0.2802404463291168)","(0.07762295752763748, 0.6170102953910828, 0.019406644627451897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390538990497589,0.20268315076828003,1.0
241,"(0.06342972069978714, 0.40193164348602295, 0.2847929298877716)","(0.07760616391897202, 0.6169659495353699, 0.019406231120228767)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.341863751411438,0.2027277797460556,1.0
242,"(0.06508377194404602, 0.40244174003601074, 0.2906656265258789)","(0.07762349396944046, 0.6170093417167664, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3460899293422699,0.20268410444259644,1.0
243,"(0.06529790163040161, 0.4022255539894104, 0.29548022150993347)","(0.07760752737522125, 0.616965115070343, 0.019406424835324287)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3499733507633209,0.20272858440876007,1.0
244,"(0.06402967125177383, 0.40136951208114624, 0.2975907325744629)","(0.07762237638235092, 0.6170101761817932, 0.019406920298933983)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35223841667175293,0.20268328487873077,1.0
245,"(0.06186828389763832, 0.4002431333065033, 0.2968941926956177)","(0.07760875672101974, 0.6169654726982117, 0.019407255575060844)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524419665336609,0.20272821187973022,1.0
246,"(0.05946466326713562, 0.39916327595710754, 0.29386815428733826)","(0.07762179523706436, 0.6170110106468201, 0.01940734311938286)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3508789837360382,0.20268245041370392,1.0
247,"(0.05730951577425003, 0.39831408858299255, 0.289093941450119)","(0.07760953158140182, 0.6169657111167908, 0.01940750889480114)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34778067469596863,0.20272794365882874,1.0
248,"(0.05568370968103409, 0.39776259660720825, 0.28306716680526733)","(0.07762150466442108, 0.6170111894607544, 0.019407615065574646)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34360963106155396,0.2026822715997696,1.0
249,"(0.05537259206175804, 0.3979058563709259, 0.27812448143959045)","(0.07760750502347946, 0.6169659495353699, 0.01940714754164219)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33972984552383423,0.20272774994373322,1.0
250,"(0.056532278656959534, 0.39874467253685, 0.27588003873825073)","(0.07762283831834793, 0.6170101165771484, 0.019406655803322792)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3374362289905548,0.20268332958221436,1.0
251,"(0.0586206316947937, 0.39990687370300293, 0.2764520049095154)","(0.07760608196258545, 0.6169658303260803, 0.01940624788403511)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33696818351745605,0.20272789895534515,1.0
252,"(0.06096585467457771, 0.40101855993270874, 0.27938711643218994)","(0.07762347906827927, 0.6170092821121216, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3384074568748474,0.20268414914608002,1.0
253,"(0.06303808093070984, 0.4018476605415344, 0.28411439061164856)","(0.07760746031999588, 0.616965115070343, 0.019406449049711227)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34140604734420776,0.20272858440876007,1.0
254,"(0.06452928483486176, 0.40231284499168396, 0.29013580083847046)","(0.07762240618467331, 0.6170101165771484, 0.01940695382654667)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34577515721321106,0.20268334448337555,1.0
255,"(0.0653328001499176, 0.40243712067604065, 0.29707926511764526)","(0.07760868966579437, 0.6169654726982117, 0.019407307729125023)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3511051535606384,0.20272821187973022,1.0
256,"(0.0648479014635086, 0.4019380807876587, 0.30268028378486633)","(0.07762186229228973, 0.6170109510421753, 0.01940740831196308)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3558974862098694,0.2026825249195099,1.0
257,"(0.06309493631124496, 0.40090876817703247, 0.3053816556930542)","(0.07760942727327347, 0.616965651512146, 0.01940757967531681)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3587093949317932,0.2027280181646347,1.0
258,"(0.0606657974421978, 0.3996996581554413, 0.30514127016067505)","(0.07762159407138824, 0.6170110702514648, 0.019407715648412704)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593819737434387,0.20268239080905914,1.0
259,"(0.05817863717675209, 0.3986018896102905, 0.30247390270233154)","(0.07760729640722275, 0.6169658899307251, 0.019407212734222412)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3580321967601776,0.20272782444953918,1.0
260,"(0.0560772605240345, 0.39777567982673645, 0.29798319935798645)","(0.07762297987937927, 0.6170099377632141, 0.01940670982003212)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3551517128944397,0.20268350839614868,1.0
261,"(0.05459507182240486, 0.39726901054382324, 0.2921789884567261)","(0.07760579884052277, 0.6169658303260803, 0.0194062739610672)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35100021958351135,0.20272789895534515,1.0
262,"(0.05378752201795578, 0.3970584273338318, 0.28543609380722046)","(0.077623650431633, 0.6170090436935425, 0.01940610632300377)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3460034430027008,0.20268438756465912,1.0
263,"(0.054272111505270004, 0.39749351143836975, 0.2799822688102722)","(0.07760719954967499, 0.6169650554656982, 0.019406495615839958)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34148502349853516,0.20272865891456604,1.0
264,"(0.05610835924744606, 0.3985579013824463, 0.2773577570915222)","(0.07762259244918823, 0.6170099973678589, 0.019407035782933235)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33870747685432434,0.2026834487915039,1.0
265,"(0.058713365346193314, 0.39987996220588684, 0.27763479948043823)","(0.07760848104953766, 0.6169654726982117, 0.01940741389989853)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.337882399559021,0.20272821187973022,1.0
266,"(0.061411112546920776, 0.40109607577323914, 0.2803325653076172)","(0.07762207090854645, 0.6170108914375305, 0.019407520070672035)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33906325697898865,0.20268256962299347,1.0
267,"(0.06368925422430038, 0.4019876718521118, 0.2848646342754364)","(0.07760714739561081, 0.6169663071632385, 0.019407177343964577)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34187304973602295,0.20272740721702576,1.0
268,"(0.06526780873537064, 0.40248608589172363, 0.2907249927520752)","(0.07762312144041061, 0.6170104146003723, 0.01940656267106533)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34610262513160706,0.20268301665782928,1.0
269,"(0.06542014330625534, 0.40226027369499207, 0.29553237557411194)","(0.07760828733444214, 0.6169657707214355, 0.019406786188483238)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998905658721924,0.20272791385650635,1.0
270,"(0.06410349160432816, 0.40139609575271606, 0.29763832688331604)","(0.07762221992015839, 0.617010772228241, 0.019407127052545547)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3522570729255676,0.20268268883228302,1.0
271,"(0.061905860900878906, 0.4002627432346344, 0.2969381809234619)","(0.07760903239250183, 0.6169655919075012, 0.019407398998737335)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35246285796165466,0.20272807776927948,1.0
272,"(0.059476371854543686, 0.39917704463005066, 0.2939085364341736)","(0.07762174308300018, 0.6170108318328857, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509010374546051,0.20268264412879944,1.0
273,"(0.05730369687080383, 0.3983233571052551, 0.28913044929504395)","(0.07760700583457947, 0.6169657707214355, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34780365228652954,0.20272794365882874,1.0
274,"(0.055666733533144, 0.3977687954902649, 0.28309959173202515)","(0.07762299478054047, 0.6170097589492798, 0.01940668560564518)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436315357685089,0.202683687210083,1.0
275,"(0.05534902215003967, 0.3979104161262512, 0.2781527042388916)","(0.07760565727949142, 0.6169657111167908, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33975034952163696,0.2027280181646347,1.0
276,"(0.056505247950553894, 0.3987489342689514, 0.2759042978286743)","(0.07762356847524643, 0.6170089840888977, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745336532592773,0.2026844620704651,1.0
277,"(0.05859227105975151, 0.3999118208885193, 0.2764725089073181)","(0.07760714739561081, 0.6169649958610535, 0.019406462088227272)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369815945625305,0.20272870361804962,1.0
278,"(0.06093757227063179, 0.40102487802505493, 0.2794041633605957)","(0.07762245088815689, 0.6170099377632141, 0.019406944513320923)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3384176194667816,0.20268352329730988,1.0
279,"(0.06301075965166092, 0.40185561776161194, 0.2841282784938812)","(0.07760850340127945, 0.6169654130935669, 0.01940731704235077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414125442504883,0.202728271484375,1.0
280,"(0.06450341641902924, 0.4023224711418152, 0.2901468575000763)","(0.07762186229228973, 0.6170109510421753, 0.0194073598831892)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457790017127991,0.2026825249195099,1.0
281,"(0.06530860811471939, 0.40244826674461365, 0.29708775877952576)","(0.0776093453168869, 0.6169657707214355, 0.019407549872994423)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3511059284210205,0.20272789895534515,1.0
282,"(0.06482547521591187, 0.4019504487514496, 0.30268654227256775)","(0.07762154936790466, 0.6170111894607544, 0.019407616928219795)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3558957874774933,0.2026822715997696,1.0
283,"(0.06307423859834671, 0.4009219706058502, 0.3053860068321228)","(0.07760735601186752, 0.6169659495353699, 0.019407158717513084)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870617628097534,0.2027277648448944,1.0
284,"(0.06064670532941818, 0.3997133672237396, 0.3051440715789795)","(0.07762281596660614, 0.6170100569725037, 0.019406653940677643)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593771159648895,0.20268338918685913,1.0
285,"(0.05816101282835007, 0.3986158072948456, 0.3024755120277405)","(0.07760593295097351, 0.6169657707214355, 0.019406242296099663)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35802656412124634,0.20272795855998993,1.0
286,"(0.05606098473072052, 0.39778953790664673, 0.29798397421836853)","(0.07762335985898972, 0.6170091032981873, 0.019406085833907127)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.355144739151001,0.20268434286117554,1.0
287,"(0.05458008870482445, 0.39728254079818726, 0.2921792268753052)","(0.07760729640722275, 0.6169649362564087, 0.019406434148550034)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509922921657562,0.2027287781238556,1.0
288,"(0.05377383530139923, 0.39707139134407043, 0.28543606400489807)","(0.07762223482131958, 0.6170099377632141, 0.019406933337450027)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459959626197815,0.20268352329730988,1.0
289,"(0.0542597621679306, 0.3975057303905487, 0.2799821197986603)","(0.07760854065418243, 0.6169652342796326, 0.019407274201512337)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34147751331329346,0.20272845029830933,1.0
290,"(0.056097399443387985, 0.3985692262649536, 0.27735769748687744)","(0.07762165367603302, 0.617010772228241, 0.0194073636084795)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387010395526886,0.20268268883228302,1.0
291,"(0.05870384722948074, 0.3998902440071106, 0.277634859085083)","(0.07760930806398392, 0.6169654726982117, 0.01940752938389778)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3378763496875763,0.20272819697856903,1.0
292,"(0.0614030696451664, 0.40110522508621216, 0.2803328037261963)","(0.07762136310338974, 0.6170108914375305, 0.019407641142606735)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390578627586365,0.20268256962299347,1.0
293,"(0.06368269771337509, 0.40199562907218933, 0.28486505150794983)","(0.07760725915431976, 0.6169657111167908, 0.019407164305448532)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418682813644409,0.20272798836231232,1.0
294,"(0.06526270508766174, 0.40249279141426086, 0.29072555899620056)","(0.07762269675731659, 0.6170098185539246, 0.019406668841838837)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3460986316204071,0.20268362760543823,1.0
295,"(0.06541645526885986, 0.4022656977176666, 0.29553303122520447)","(0.07760582119226456, 0.6169655919075012, 0.019406253471970558)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998661279678345,0.20272813737392426,1.0
296,"(0.06410115957260132, 0.40140023827552795, 0.29763901233673096)","(0.07762333005666733, 0.6170089840888977, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3522549569606781,0.2026844620704651,1.0
297,"(0.06190478801727295, 0.4002656638622284, 0.29693883657455444)","(0.07760720700025558, 0.6169648766517639, 0.019406458362936974)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524618148803711,0.20272882282733917,1.0
298,"(0.059476450085639954, 0.3991788327693939, 0.2939091622829437)","(0.07762225717306137, 0.6170098781585693, 0.019406968727707863)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35090041160583496,0.20268358290195465,1.0
299,"(0.05730481445789337, 0.3983241319656372, 0.2891310155391693)","(0.07760845124721527, 0.6169652342796326, 0.019407326355576515)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34780314564704895,0.20272845029830933,1.0
300,"(0.05566876754164696, 0.39776864647865295, 0.28310006856918335)","(0.0776217132806778, 0.6170107126235962, 0.019407426938414574)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436318039894104,0.202682763338089,1.0
301,"(0.05535184219479561, 0.3979094624519348, 0.2781531512737274)","(0.07760920375585556, 0.6169654726982117, 0.019407600164413452)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.339750200510025,0.20272819697856903,1.0
302,"(0.05650872364640236, 0.3987472653388977, 0.2759046256542206)","(0.0776214450597763, 0.6170108318328857, 0.019407734274864197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745428919792175,0.20268264412879944,1.0
303,"(0.05859626084566116, 0.3999095857143402, 0.2764727473258972)","(0.07760706543922424, 0.616965651512146, 0.019407227635383606)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369828462600708,0.2027280628681183,1.0
304,"(0.06094193831086159, 0.40102216601371765, 0.27940431237220764)","(0.07762283086776733, 0.617009699344635, 0.019406719133257866)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3384192883968353,0.20268374681472778,1.0
305,"(0.06301535665988922, 0.4018525779247284, 0.2841283082962036)","(0.07760556042194366, 0.6169655919075012, 0.019406277686357498)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34141504764556885,0.20272813737392426,1.0
306,"(0.0645081177353859, 0.40231919288635254, 0.2901467978954315)","(0.07762349396944046, 0.6170088052749634, 0.019406108185648918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34578052163124084,0.20268462598323822,1.0
307,"(0.06531330198049545, 0.40244489908218384, 0.2970876097679138)","(0.07760696858167648, 0.6169648170471191, 0.019406501203775406)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3511078655719757,0.20272889733314514,1.0
308,"(0.06483005732297897, 0.4019470512866974, 0.30268633365631104)","(0.0776224285364151, 0.617009699344635, 0.019407043233513832)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35589709877967834,0.20268376171588898,1.0
309,"(0.0630786120891571, 0.4009186625480652, 0.3053857684135437)","(0.07760825753211975, 0.6169652342796326, 0.019407423213124275)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3587071895599365,0.20272845029830933,1.0
310,"(0.060650814324617386, 0.39971017837524414, 0.3051438331604004)","(0.07762189954519272, 0.6170106530189514, 0.019407527521252632)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35937827825546265,0.20268280804157257,1.0
311,"(0.058164797723293304, 0.39861276745796204, 0.30247530341148376)","(0.0776069313287735, 0.6169660687446594, 0.019407184794545174)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35802754759788513,0.20272764563560486,1.0
312,"(0.0560644194483757, 0.3977867066860199, 0.2979837656021118)","(0.07762294262647629, 0.6170101761817932, 0.01940656639635563)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3551463782787323,0.20268326997756958,1.0
313,"(0.05458313971757889, 0.3972799777984619, 0.29217901825904846)","(0.07760807871818542, 0.6169655323028564, 0.019406789913773537)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35099369287490845,0.20272815227508545,1.0
314,"(0.05377648398280144, 0.3970690667629242, 0.28543588519096375)","(0.07762204110622406, 0.6170105338096619, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34599733352661133,0.20268292725086212,1.0
315,"(0.05426199361681938, 0.39750370383262634, 0.27998194098472595)","(0.07760882377624512, 0.6169653534889221, 0.019407400861382484)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34147852659225464,0.20272833108901978,1.0
316,"(0.056099213659763336, 0.39856746792793274, 0.2773575186729431)","(0.07762155681848526, 0.6170105934143066, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387015461921692,0.20268288254737854,1.0
317,"(0.058705251663923264, 0.3998887538909912, 0.2776346802711487)","(0.07760680466890335, 0.6169655323028564, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3378772437572479,0.20272818207740784,1.0
318,"(0.06140407919883728, 0.40110403299331665, 0.28033262491226196)","(0.07762280106544495, 0.6170095205307007, 0.01940668374300003)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33905836939811707,0.2026839256286621,1.0
319,"(0.06368333846330643, 0.4019946753978729, 0.2848648726940155)","(0.0776054635643959, 0.6169654726982117, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34186920523643494,0.2027282565832138,1.0
320,"(0.06526300311088562, 0.40249210596084595, 0.29072538018226624)","(0.07762336730957031, 0.6170086860656738, 0.019406087696552277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3460986912250519,0.20268474519252777,1.0
321,"(0.06541644036769867, 0.4022652506828308, 0.29553288221359253)","(0.07760694622993469, 0.6169647574424744, 0.019406460225582123)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998613595962524,0.20272894203662872,1.0
322,"(0.06410087645053864, 0.40140002965927124, 0.2976388931274414)","(0.07762224227190018, 0.617009699344635, 0.019406940788030624)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3522546887397766,0.20268376171588898,1.0
323,"(0.06190427020192146, 0.4002656936645508, 0.2969387471675873)","(0.07760830223560333, 0.6169651746749878, 0.01940731145441532)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524613082408905,0.2027285099029541,1.0
324,"(0.05947573855519295, 0.39917904138565063, 0.29390907287597656)","(0.07762164622545242, 0.6170107126235962, 0.019407352432608604)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35090041160583496,0.202682763338089,1.0
325,"(0.05730394273996353, 0.39832451939582825, 0.28913095593452454)","(0.07760915160179138, 0.6169654726982117, 0.019407542422413826)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34780293703079224,0.20272819697856903,1.0
326,"(0.05566776916384697, 0.39776915311813354, 0.28310003876686096)","(0.07762133330106735, 0.6170109510421753, 0.01940760761499405)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436315357685089,0.2026825249195099,1.0
327,"(0.05535075441002846, 0.39791008830070496, 0.27815312147140503)","(0.0776071697473526, 0.6169657111167908, 0.019407151266932487)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.339750200510025,0.20272798836231232,1.0
328,"(0.05650757625699043, 0.398747980594635, 0.2759046256542206)","(0.07762259244918823, 0.6170098185539246, 0.019406648352742195)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3374541103839874,0.20268362760543823,1.0
329,"(0.05859508737921715, 0.3999103605747223, 0.2764727473258972)","(0.07760575413703918, 0.6169654726982117, 0.019406240433454514)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33698296546936035,0.2027282565832138,1.0
330,"(0.06094076484441757, 0.4010230004787445, 0.27940434217453003)","(0.07762313634157181, 0.6170088648796082, 0.019406083971261978)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3384188115596771,0.20268458127975464,1.0
331,"(0.0630142092704773, 0.40185344219207764, 0.2841283679008484)","(0.07760711759328842, 0.6169646978378296, 0.019406430423259735)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414139747619629,0.2027290165424347,1.0
332,"(0.06450702250003815, 0.4023200571537018, 0.2901468575000763)","(0.07762201130390167, 0.617009699344635, 0.01940692588686943)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457799255847931,0.20268376171588898,1.0
333,"(0.06531227380037308, 0.4024457037448883, 0.297087699174881)","(0.07760835438966751, 0.6169649958610535, 0.01940726488828659)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35110700130462646,0.20272868871688843,1.0
334,"(0.06482911109924316, 0.40194782614707947, 0.3026864230632782)","(0.07762143015861511, 0.6170105338096619, 0.019407352432608604)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3558969497680664,0.20268292725086212,1.0
335,"(0.06307776272296906, 0.4009193778038025, 0.30538585782051086)","(0.077609121799469, 0.6169652342796326, 0.019407518208026886)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870683193206787,0.20272843539714813,1.0
336,"(0.0606500618159771, 0.39971083402633667, 0.30514392256736755)","(0.07762113958597183, 0.6170106530189514, 0.01940762810409069)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593778908252716,0.20268282294273376,1.0
337,"(0.05816415324807167, 0.3986133635044098, 0.30247536301612854)","(0.07760708034038544, 0.6169654130935669, 0.019407154992222786)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3580268919467926,0.2027283012866974,1.0
338,"(0.056063875555992126, 0.3977872431278229, 0.2979838252067566)","(0.07762247323989868, 0.6170095801353455, 0.01940666139125824)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.355145663022995,0.20268388092517853,1.0
339,"(0.05458270013332367, 0.39728039503097534, 0.29217907786369324)","(0.07760564982891083, 0.6169653534889221, 0.01940624974668026)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35099366307258606,0.20272837579250336,1.0
340,"(0.05377614498138428, 0.39706942439079285, 0.2854359447956085)","(0.07762310653924942, 0.6170087456703186, 0.019406087696552277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459969162940979,0.2026847004890442,1.0
341,"(0.05426175147294998, 0.39750397205352783, 0.2799820005893707)","(0.07760703563690186, 0.61696457862854, 0.019406454637646675)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34147849678993225,0.20272913575172424,1.0
342,"(0.0560990609228611, 0.39856767654418945, 0.2773575484752655)","(0.07762203365564346, 0.6170095801353455, 0.019406961277127266)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387013375759125,0.20268388092517853,1.0
343,"(0.05870518088340759, 0.39988890290260315, 0.27763471007347107)","(0.07760826498270035, 0.6169649362564087, 0.01940731704235077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3378767967224121,0.2027287632226944,1.0
344,"(0.06140408664941788, 0.4011041224002838, 0.28033265471458435)","(0.07762148976325989, 0.6170104742050171, 0.019407417625188828)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390583097934723,0.2026830017566681,1.0
345,"(0.0636834129691124, 0.4019947052001953, 0.2848649024963379)","(0.07760901749134064, 0.6169651746749878, 0.019407590851187706)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418681025505066,0.2027284950017929,1.0
346,"(0.06526312977075577, 0.40249210596084595, 0.2907254099845886)","(0.0776212215423584, 0.6170105934143066, 0.01940772496163845)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34609854221343994,0.20268288254737854,1.0
347,"(0.065416619181633, 0.40226519107818604, 0.29553288221359253)","(0.07760687917470932, 0.6169654130935669, 0.019407222047448158)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3499859571456909,0.2027283012866974,1.0
