timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.040738996118307114, 0.39916732907295227, 0.3965061902999878)","(0.07762191444635391, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512747526168823,0.20271222293376923,1.0
231,"(-0.04123920202255249, 0.39880600571632385, 0.39326012134552)","(0.07762190699577332, 0.6169812083244324, 0.019416378811001778)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488736093044281,0.20271222293376923,1.0
232,"(-0.04101204499602318, 0.3990919888019562, 0.3921341001987457)","(0.07762189209461212, 0.6169811487197876, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477367401123047,0.2027122974395752,1.0
233,"(-0.04024892300367355, 0.39980337023735046, 0.393480509519577)","(0.07762188464403152, 0.6169811487197876, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44831201434135437,0.2027122974395752,1.0
234,"(-0.03928704559803009, 0.40062835812568665, 0.397004097700119)","(0.07762189209461212, 0.6169812083244324, 0.019416388124227524)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092965602875,0.20271222293376923,1.0
235,"(-0.03880326449871063, 0.4009675085544586, 0.4002538323402405)","(0.07762190699577332, 0.6169812083244324, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45304954051971436,0.20271222293376923,1.0
236,"(-0.03903816267848015, 0.40067508816719055, 0.40137210488319397)","(0.07762191444635391, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894495487213,0.20271222293376923,1.0
237,"(-0.03978686407208443, 0.39998409152030945, 0.4000217318534851)","(0.07762190699577332, 0.6169812083244324, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45357799530029297,0.20271222293376923,1.0
238,"(-0.04073960706591606, 0.39916765689849854, 0.39650607109069824)","(0.07762189209461212, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746334075928,0.2027122974395752,1.0
239,"(-0.041239768266677856, 0.39880630373954773, 0.39326000213623047)","(0.07762189209461212, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887349009513855,0.2027122974395752,1.0
240,"(-0.041012559086084366, 0.39909228682518005, 0.3921339809894562)","(0.07762189209461212, 0.6169812083244324, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477366805076599,0.20271222293376923,1.0
241,"(-0.040249377489089966, 0.39980363845825195, 0.3934803903102875)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119547367096,0.20271222293376923,1.0
242,"(-0.03928744047880173, 0.40062859654426575, 0.39700400829315186)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.20271222293376923,1.0
243,"(-0.0388035923242569, 0.40096771717071533, 0.4002537727355957)","(0.07762190699577332, 0.6169812083244324, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494809150696,0.20271222293376923,1.0
244,"(-0.03903842717409134, 0.4006752371788025, 0.4013720452785492)","(0.07762189954519272, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.2027122974395752,1.0
245,"(-0.03978706896305084, 0.399984210729599, 0.40002167224884033)","(0.07762189209461212, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
246,"(-0.0407397523522377, 0.3991677761077881, 0.39650601148605347)","(0.07762189954519272, 0.6169812083244324, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.20271222293376923,1.0
247,"(-0.04123985767364502, 0.3988063931465149, 0.3932599425315857)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.20271222293376923,1.0
248,"(-0.04101259633898735, 0.39909231662750244, 0.3921339511871338)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.20271222293376923,1.0
249,"(-0.04024937003850937, 0.39980366826057434, 0.3934803605079651)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.20271222293376923,1.0
250,"(-0.03928739205002785, 0.40062859654426575, 0.39700397849082947)","(0.07762189954519272, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45060914754867554,0.2027122974395752,1.0
251,"(-0.03880351409316063, 0.40096771717071533, 0.4002537429332733)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494213104248,0.2027122974395752,1.0
252,"(-0.039038315415382385, 0.4006752073764801, 0.4013720452785492)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418936014175415,0.2027122974395752,1.0
253,"(-0.039786938577890396, 0.3999841809272766, 0.40002167224884033)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.20271222293376923,1.0
254,"(-0.04073960334062576, 0.3991677165031433, 0.39650604128837585)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.20271222293376923,1.0
255,"(-0.041239697486162186, 0.3988063335418701, 0.3932599723339081)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.20271222293376923,1.0
256,"(-0.04101242870092392, 0.39909225702285767, 0.3921339511871338)","(0.07762189954519272, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773659110069275,0.2027122974395752,1.0
257,"(-0.04024920240044594, 0.3998035788536072, 0.3934803903102875)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
258,"(-0.039287224411964417, 0.4006285071372986, 0.39700400829315186)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45060914754867554,0.2027122974395752,1.0
259,"(-0.0388033501803875, 0.40096762776374817, 0.4002537727355957)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494809150696,0.20271222293376923,1.0
260,"(-0.03903816267848015, 0.40067511796951294, 0.4013720452785492)","(0.07762190699577332, 0.6169812083244324, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.20271222293376923,1.0
261,"(-0.039786793291568756, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
262,"(-0.04073947295546532, 0.39916762709617615, 0.39650604128837585)","(0.07762189954519272, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
263,"(-0.041239578276872635, 0.39880624413490295, 0.39326000213623047)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
264,"(-0.04101232811808586, 0.3990921974182129, 0.3921339809894562)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
265,"(-0.040249112993478775, 0.3998035192489624, 0.39348042011260986)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.448311984539032,0.20271222293376923,1.0
266,"(-0.039287153631448746, 0.4006284773349762, 0.39700403809547424)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.20271222293376923,1.0
267,"(-0.03880329430103302, 0.4009675681591034, 0.4002538025379181)","(0.07762190699577332, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494809150696,0.2027122974395752,1.0
268,"(-0.039038121700286865, 0.40067508816719055, 0.4013720750808716)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
269,"(-0.03978676721453667, 0.39998406171798706, 0.4000217020511627)","(0.07762189954519272, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
270,"(-0.04073945805430412, 0.39916762709617615, 0.39650607109069824)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
271,"(-0.041239578276872635, 0.39880624413490295, 0.39326000213623047)","(0.07762190699577332, 0.6169812083244324, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887349009513855,0.20271222293376923,1.0
272,"(-0.04101233556866646, 0.3990921974182129, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
273,"(-0.04024913161993027, 0.3998035192489624, 0.39348042011260986)","(0.07762190699577332, 0.6169811487197876, 0.019416382536292076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119547367096,0.2027122974395752,1.0
274,"(-0.039287175983190536, 0.4006284773349762, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
275,"(-0.03880332410335541, 0.4009675979614258, 0.4002538025379181)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494809150696,0.2027122974395752,1.0
276,"(-0.03903815522789955, 0.40067511796951294, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.2027122974395752,1.0
277,"(-0.03978680446743965, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
278,"(-0.040739499032497406, 0.39916762709617615, 0.39650607109069824)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
279,"(-0.04123961925506592, 0.39880627393722534, 0.39326000213623047)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
280,"(-0.04101237654685974, 0.3990921974182129, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
281,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
282,"(-0.03928721696138382, 0.4006285071372986, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
283,"(-0.03880336135625839, 0.40096762776374817, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
284,"(-0.03903818875551224, 0.4006751477718353, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.2027122974395752,1.0
285,"(-0.03978683426976204, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
286,"(-0.040739525109529495, 0.39916765689849854, 0.39650604128837585)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
287,"(-0.04123964160680771, 0.39880627393722534, 0.39326000213623047)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
288,"(-0.041012395173311234, 0.3990922272205353, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
289,"(-0.040249187499284744, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
290,"(-0.039287228137254715, 0.4006285071372986, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
291,"(-0.03880336880683899, 0.40096762776374817, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
292,"(-0.039038192480802536, 0.4006751477718353, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.2027122974395752,1.0
293,"(-0.03978683799505234, 0.39998412132263184, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
294,"(-0.040739525109529495, 0.39916765689849854, 0.39650604128837585)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
295,"(-0.04123963788151741, 0.39880627393722534, 0.3932599723339081)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488734304904938,0.2027122974395752,1.0
296,"(-0.041012391448020935, 0.3990922272205353, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
297,"(-0.04024918004870415, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
298,"(-0.03928721696138382, 0.4006285071372986, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
299,"(-0.03880336135625839, 0.40096762776374817, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
300,"(-0.03903818503022194, 0.4006751477718353, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418938994407654,0.2027122974395752,1.0
301,"(-0.03978682681918144, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
302,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
303,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
304,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
305,"(-0.04024916887283325, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
306,"(-0.03928720951080322, 0.4006285071372986, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
307,"(-0.0388033501803875, 0.4009675979614258, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
308,"(-0.03903817757964134, 0.40067511796951294, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
309,"(-0.039786819368600845, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
310,"(-0.0407395102083683, 0.39916765689849854, 0.39650604128837585)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
311,"(-0.041239622980356216, 0.39880627393722534, 0.39326000213623047)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
312,"(-0.04101237654685974, 0.3990921974182129, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
313,"(-0.04024916887283325, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
314,"(-0.03928720951080322, 0.4006284773349762, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
315,"(-0.0388033501803875, 0.4009675979614258, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
316,"(-0.03903817757964134, 0.40067511796951294, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
317,"(-0.039786819368600845, 0.39998409152030945, 0.4000217020511627)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779058933258,0.2027122974395752,1.0
318,"(-0.0407395102083683, 0.39916765689849854, 0.39650604128837585)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
319,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
320,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
321,"(-0.04024916887283325, 0.3998035490512848, 0.3934803903102875)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
322,"(-0.03928720951080322, 0.4006285071372986, 0.39700403809547424)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
323,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
324,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762190699577332, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
325,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
326,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
327,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
328,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
329,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
330,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
331,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
332,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
333,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
334,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
335,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
336,"(-0.04101238399744034, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
337,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
338,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
339,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
340,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
341,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
342,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.451274573802948,0.2027122974395752,1.0
343,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
344,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.07762191444635391, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
