timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(0.04846324026584625, 0.6756376028060913, 0.019414061680436134)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46841317415237427,0.17446650564670563,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(0.048460401594638824, 0.6756343841552734, 0.019407974556088448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4683722257614136,0.17446711659431458,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.048495326191186905, 0.6756661534309387, 0.01941089890897274)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46831214427948,0.17446564137935638,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.048449501395225525, 0.6756387948989868, 0.019414855167269707)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46826764941215515,0.1744566708803177,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.04849214851856232, 0.6756542921066284, 0.019414503127336502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4682178199291229,0.17447258532047272,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.048497818410396576, 0.6756560802459717, 0.019408412277698517)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4681749939918518,0.17447490990161896,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.04844929277896881, 0.675646185874939, 0.019410274922847748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.468124121427536,0.17445093393325806,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.04850626364350319, 0.6756529211997986, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46807557344436646,0.1744827926158905,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.0484633706510067, 0.6756505966186523, 0.019413791596889496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4680233299732208,0.17445671558380127,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.048457589000463486, 0.675649106502533, 0.019407376646995544)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4679802656173706,0.17445410788059235,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.04850480332970619, 0.6756510138511658, 0.01940952055156231)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46793332695961,0.1744832992553711,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.048445314168930054, 0.6756516098976135, 0.019412772729992867)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.467874675989151,0.17444421350955963,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.04848678410053253, 0.6756481528282166, 0.019413329660892487)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46783044934272766,0.17447377741336823,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.048492345958948135, 0.6756497621536255, 0.01940734311938286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4677859842777252,0.17447617650032043,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.04844566434621811, 0.6756544709205627, 0.019410282373428345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46772658824920654,0.17444227635860443,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.048502225428819656, 0.6756409406661987, 0.019414572045207024)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46768417954444885,0.17448927462100983,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.04846688359975815, 0.6756587028503418, 0.01941503956913948)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46762219071388245,0.17445281147956848,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.04846367985010147, 0.6756542921066284, 0.019410954788327217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4675767719745636,0.17445410788059235,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.04849252849817276, 0.6756261587142944, 0.01941397786140442)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46753814816474915,0.17449422180652618,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.04847243055701256, 0.6756775379180908, 0.019417934119701385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46745964884757996,0.1744420975446701,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.04847337305545807, 0.6756340861320496, 0.019417498260736465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46742719411849976,0.1744757443666458,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.048475608229637146, 0.6756314039230347, 0.01941157691180706)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4673823416233063,0.17447924613952637,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.048485755920410156, 0.6756818294525146, 0.019411657005548477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4673101007938385,0.17444749176502228,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.048464540392160416, 0.6756288409233093, 0.019415412098169327)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.467274934053421,0.17447400093078613,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.048485200852155685, 0.6756632328033447, 0.019415220245718956)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4672102630138397,0.1744612753391266,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.048486072570085526, 0.6756669282913208, 0.019408732652664185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46716201305389404,0.1744590401649475,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.04846198856830597, 0.6756243705749512, 0.01941004768013954)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46712350845336914,0.174475759267807,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.048487890511751175, 0.6756771802902222, 0.01941409893333912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46704697608947754,0.17445240914821625,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.04847758635878563, 0.6756381392478943, 0.01941497251391411)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4670082926750183,0.17447540163993835,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.04847095161676407, 0.6756331920623779, 0.01940990425646305)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46696051955223083,0.17447488009929657,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.04847138002514839, 0.6756747364997864, 0.019413527101278305)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46688559651374817,0.1744435429573059,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.048492059111595154, 0.6756337881088257, 0.019418170675635338)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4668467342853546,0.1744881123304367,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.04846564680337906, 0.6756501197814941, 0.019417867064476013)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46678268909454346,0.17445853352546692,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.04846549406647682, 0.6756593585014343, 0.0194124523550272)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46672871708869934,0.17445141077041626,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.04850421100854874, 0.6756481528282166, 0.0194148737937212)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.466680109500885,0.17448508739471436,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.04844791069626808, 0.6756415963172913, 0.019417211413383484)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46661943197250366,0.1744534969329834,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.04848194122314453, 0.6756591796875, 0.01941794902086258)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4665589928627014,0.174462229013443,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.04849142208695412, 0.675658643245697, 0.019411545246839523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4665098190307617,0.17446880042552948,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.04845752194523811, 0.6756296157836914, 0.019413234665989876)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4664606750011444,0.17446886003017426,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.04849235713481903, 0.6756772398948669, 0.019416172057390213)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46638453006744385,0.17445527017116547,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.04847430810332298, 0.6756411194801331, 0.01941649615764618)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4663406312465668,0.17447100579738617,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.04846669360995293, 0.6756409406661987, 0.019411467015743256)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46628692746162415,0.17446620762348175,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.048485927283763885, 0.6756793260574341, 0.019414151087403297)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46621236205101013,0.17444951832294464,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.04847774654626846, 0.6756182312965393, 0.019416356459259987)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46617740392684937,0.17449064552783966,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.04846658930182457, 0.6756578087806702, 0.019417723640799522)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4660996198654175,0.17445330321788788,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.04846557602286339, 0.6756674647331238, 0.01941392384469509)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4660399556159973,0.17444531619548798,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.048506081104278564, 0.6756343245506287, 0.019414382055401802)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46599867939949036,0.1744968146085739,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.04844976216554642, 0.6756554245948792, 0.01941721886396408)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46592167019844055,0.17444418370723724,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.04848455265164375, 0.6756557822227478, 0.01941746659576893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46586495637893677,0.17446650564670563,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.048493530601263046, 0.6756500601768494, 0.019411282613873482)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46581360697746277,0.1744767129421234,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.0484497994184494, 0.6756408214569092, 0.019413268193602562)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4657505452632904,0.17445532977581024,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.04849667474627495, 0.6756686568260193, 0.01941652223467827)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4656795263290405,0.17446459829807281,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.04847098886966705, 0.6756377816200256, 0.01941656693816185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46562859416007996,0.1744713932275772,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.04846386983990669, 0.6756402254104614, 0.019411567598581314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4655694365501404,0.17446491122245789,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.04849088191986084, 0.6756813526153564, 0.019413048401474953)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4654911160469055,0.17445118725299835,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.04847108945250511, 0.6756240129470825, 0.019415857270359993)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4654485285282135,0.17448192834854126,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.04847019538283348, 0.6756590604782104, 0.019416460767388344)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46536985039711,0.1744546890258789,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.04847539961338043, 0.6756688356399536, 0.019410882145166397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4653078615665436,0.17445066571235657,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.048487115651369095, 0.6756253838539124, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46526196599006653,0.1744913011789322,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.04845692589879036, 0.6756694316864014, 0.019416622817516327)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46517255902290344,0.17443819344043732,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.04848957434296608, 0.6756449937820435, 0.019416294991970062)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46512216329574585,0.1744779795408249,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.04849448800086975, 0.675640344619751, 0.019411234185099602)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46506425738334656,0.1744847148656845,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.048448529094457626, 0.6756590604782104, 0.019412245601415634)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46498510241508484,0.1744406372308731,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.048503097146749496, 0.6756482124328613, 0.019415544345974922)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46492671966552734,0.17448431253433228,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.04846131056547165, 0.6756479144096375, 0.019415155053138733)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4648566246032715,0.1744574010372162,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.04845687374472618, 0.6756507754325867, 0.01940903440117836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4647938311100006,0.17445236444473267,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.048505328595638275, 0.6756556034088135, 0.019410623237490654)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46472838521003723,0.1744801551103592,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.048450108617544174, 0.6756404638290405, 0.019414251670241356)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4646584391593933,0.17445580661296844,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.04848365858197212, 0.6756575703620911, 0.01941550336778164)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4645856022834778,0.17446456849575043,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.04848683625459671, 0.6756574511528015, 0.01940993219614029)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46452271938323975,0.17446674406528473,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.04844905808568001, 0.675626277923584, 0.01941109634935856)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4644625186920166,0.17446590960025787,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.04849347472190857, 0.6756657361984253, 0.01941545307636261)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46437710523605347,0.17446473240852356,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.048462845385074615, 0.6756417155265808, 0.01941552758216858)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.464314728975296,0.17446310818195343,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.04846127703785896, 0.6756396889686584, 0.019408948719501495)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46425142884254456,0.1744636446237564,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.04850205034017563, 0.6756680607795715, 0.019409852102398872)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46417224407196045,0.17446856200695038,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.048453617841005325, 0.6756355166435242, 0.01941336691379547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46410736441612244,0.17446184158325195,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.04848748445510864, 0.6756588816642761, 0.01941460371017456)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.464028537273407,0.1744660586118698,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.04848873242735863, 0.675659716129303, 0.019409850239753723)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46396103501319885,0.17446625232696533,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.04844456538558006, 0.6756367087364197, 0.019410649314522743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46389368176460266,0.17445506155490875,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.048499442636966705, 0.6756584048271179, 0.019414234906435013)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4638144075870514,0.17447419464588165,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.048460863530635834, 0.6756471395492554, 0.019414078444242477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46374261379241943,0.17445769906044006,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.048457857221364975, 0.6756455898284912, 0.019408030435442924)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46367520093917847,0.17445695400238037,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.0485055185854435, 0.6756580471992493, 0.019409632310271263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4635997712612152,0.1744784265756607,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.048449061810970306, 0.6756434440612793, 0.019413450732827187)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4635227620601654,0.17445284128189087,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.04848950356245041, 0.6756551861763, 0.019413696601986885)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4634472131729126,0.1744701862335205,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.048494573682546616, 0.675655722618103, 0.019407620653510094)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4633779525756836,0.1744730919599533,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.048449382185935974, 0.6756404042243958, 0.01940976083278656)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4633023142814636,0.17445537447929382,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.04850304126739502, 0.6756641864776611, 0.01941314898431301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4632181227207184,0.1744721382856369,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.04846690967679024, 0.6756429672241211, 0.019413568079471588)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4631460905075073,0.17446480691432953,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.048460133373737335, 0.6756393909454346, 0.01940794661641121)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46307456493377686,0.17446313798427582,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.048495423048734665, 0.6756685376167297, 0.01941085048019886)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4629872739315033,0.1744638830423355,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.048450540751218796, 0.6756274700164795, 0.019413650035858154)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46292728185653687,0.17446595430374146,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.04848272725939751, 0.6756532788276672, 0.019415076822042465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46286067366600037,0.17446723580360413,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.04848852381110191, 0.6756601333618164, 0.01940865069627762)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4628283679485321,0.17446580529212952,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.04845106974244118, 0.6756356358528137, 0.019410813227295876)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4628230929374695,0.17446009814739227,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.048504628241062164, 0.6756654381752014, 0.019413229078054428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46282848715782166,0.17447222769260406,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.048468444496393204, 0.6756472587585449, 0.019413702189922333)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4628688395023346,0.17446252703666687,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.04846443608403206, 0.6756448745727539, 0.019407492130994797)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.462929368019104,0.17446176707744598,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.04850716143846512, 0.6756656169891357, 0.019409067928791046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4629914164543152,0.17447373270988464,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.048453252762556076, 0.6756387948989868, 0.01941278763115406)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4630727171897888,0.17445911467075348,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.04848871007561684, 0.6756582260131836, 0.019413158297538757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46315452456474304,0.17446736991405487,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.048490576446056366, 0.6756611466407776, 0.019407883286476135)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46325209736824036,0.17446637153625488,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.04844998940825462, 0.6756312847137451, 0.019409876316785812)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46335941553115845,0.1744627207517624,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.04849516600370407, 0.6756665706634521, 0.019414668902754784)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4634511470794678,0.17446520924568176,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.04846235364675522, 0.6756396889686584, 0.019414491951465607)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46357300877571106,0.17446433007717133,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.04845906049013138, 0.6756371259689331, 0.01940918155014515)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4636993408203125,0.1744641661643982,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.04849960654973984, 0.6756665706634521, 0.019410721957683563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4638182818889618,0.17446810007095337,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.04845122992992401, 0.675635576248169, 0.01941399835050106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46396178007125854,0.1744602471590042,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.048488106578588486, 0.675657331943512, 0.019413840025663376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46410420536994934,0.17446765303611755,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.04849284514784813, 0.675660252571106, 0.019407324492931366)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4642680585384369,0.174468532204628,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.04845178872346878, 0.6756362915039062, 0.019409405067563057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46444299817085266,0.17446006834506989,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.048500366508960724, 0.6756685972213745, 0.019413940608501434)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4646133482456207,0.1744670420885086,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.048466116189956665, 0.675643265247345, 0.019414477050304413)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46481752395629883,0.17446406185626984,1.0
