timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.08928810805082321, 0.3956325650215149, 0.49505534768104553)","(0.08637155592441559, 0.6481871008872986, 0.01940935291349888)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5664620399475098,0.17826563119888306,1.0
231,"(-0.0864986851811409, 0.39749661087989807, 0.495694637298584)","(0.08634484559297562, 0.6481519937515259, 0.019411347806453705)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5652864575386047,0.178289532661438,1.0
232,"(-0.086985744535923, 0.39946576952934265, 0.4965527355670929)","(0.08637171983718872, 0.6482078433036804, 0.019413813948631287)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5653202533721924,0.17824618518352509,1.0
233,"(-0.09045255184173584, 0.40119078755378723, 0.49746134877204895)","(0.08636268228292465, 0.6481696963310242, 0.019414551556110382)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5663841366767883,0.17827895283699036,1.0
234,"(-0.09640898555517197, 0.40245217084884644, 0.4983166754245758)","(0.08635956048965454, 0.6481590867042542, 0.01940888911485672)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5684443116188049,0.17828787863254547,1.0
235,"(-0.1042875126004219, 0.40316084027290344, 0.4990701973438263)","(0.08636022359132767, 0.6482039093971252, 0.0194116048514843)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5713711977005005,0.17824596166610718,1.0
236,"(-0.11352622509002686, 0.4033321440219879, 0.49971088767051697)","(0.08636914938688278, 0.6481467485427856, 0.01941411942243576)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5749585628509521,0.17830273509025574,1.0
237,"(-0.12362371385097504, 0.40305066108703613, 0.5002482533454895)","(0.08635815978050232, 0.6481882333755493, 0.019414469599723816)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5791251063346863,0.1782599836587906,1.0
238,"(-0.13268201053142548, 0.4020834267139435, 0.500419020652771)","(0.08635516464710236, 0.6481929421424866, 0.019408779218792915)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5830248594284058,0.17825455963611603,1.0
239,"(-0.13888250291347504, 0.4005105793476105, 0.5001261830329895)","(0.08636607229709625, 0.6481482982635498, 0.019411254674196243)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5857885479927063,0.17830024659633636,1.0
240,"(-0.1415284425020218, 0.3987025320529938, 0.49949222803115845)","(0.08636348694562912, 0.6482061743736267, 0.019414935261011124)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.587078332901001,0.1782449334859848,1.0
241,"(-0.1406773328781128, 0.39700740575790405, 0.4986768364906311)","(0.08635513484477997, 0.6481691598892212, 0.019415199756622314)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5867859125137329,0.1782768964767456,1.0
242,"(-0.13681337237358093, 0.39564552903175354, 0.49780628085136414)","(0.08635887503623962, 0.6481639742851257, 0.019409511238336563)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5851793885231018,0.17828305065631866,1.0
243,"(-0.13059662282466888, 0.39471060037612915, 0.4969584345817566)","(0.08637727797031403, 0.6482046246528625, 0.019412076100707054)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5825696587562561,0.17825110256671906,1.0
244,"(-0.12269814312458038, 0.39421185851097107, 0.4961841404438019)","(0.08633960038423538, 0.6481553912162781, 0.019414395093917847)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5792179703712463,0.17828454077243805,1.0
245,"(-0.11370145529508591, 0.3941028416156769, 0.4955020844936371)","(0.08636685460805893, 0.6481831073760986, 0.019415097311139107)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5755370855331421,0.17826776206493378,1.0
246,"(-0.10406603664159775, 0.394311785697937, 0.49491333961486816)","(0.08637078106403351, 0.6481843590736389, 0.019409378990530968)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5716830492019653,0.1782679408788681,1.0
247,"(-0.0941247045993805, 0.39475953578948975, 0.49440816044807434)","(0.08634372800588608, 0.6481532454490662, 0.019412824884057045)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5678008794784546,0.17828796803951263,1.0
248,"(-0.0840991884469986, 0.3953723907470703, 0.4939761161804199)","(0.08637602627277374, 0.6482105255126953, 0.01941433735191822)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5640902519226074,0.17824512720108032,1.0
249,"(-0.07412134855985641, 0.3960869312286377, 0.4936095178127289)","(0.08636276423931122, 0.6481765508651733, 0.01941590942442417)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5605032444000244,0.178272545337677,1.0
250,"(-0.06560017168521881, 0.39719873666763306, 0.49351364374160767)","(0.08636095374822617, 0.6481620669364929, 0.019408628344535828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5575395226478577,0.17828556895256042,1.0
251,"(-0.05993599817156792, 0.3988048732280731, 0.49373847246170044)","(0.08636102080345154, 0.6482031345367432, 0.0194118432700634)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5555070638656616,0.17824696004390717,1.0
252,"(-0.057655684649944305, 0.40070030093193054, 0.49416279792785645)","(0.08636420965194702, 0.648140013217926, 0.019412852823734283)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5543966889381409,0.17830738425254822,1.0
253,"(-0.05872778967022896, 0.402599960565567, 0.49465131759643555)","(0.0863611176609993, 0.6481800675392151, 0.019413821399211884)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5542662143707275,0.1782686710357666,1.0
254,"(-0.06278995424509048, 0.4042935073375702, 0.4951978027820587)","(0.0863608866930008, 0.6481915712356567, 0.019438812509179115)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5550485253334045,0.17825773358345032,1.0
255,"(-0.06928575038909912, 0.4056665003299713, 0.49609434604644775)","(0.08636468648910522, 0.6481936573982239, 0.019436346367001534)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5570002794265747,0.1782570630311966,1.0
256,"(-0.07755259424448013, 0.40639638900756836, 0.4970250129699707)","(0.08635172992944717, 0.648169994354248, 0.01943020522594452)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5598356127738953,0.17827489972114563,1.0
257,"(-0.08700873702764511, 0.4064582884311676, 0.49784278869628906)","(0.08634727448225021, 0.6481717824935913, 0.019425051286816597)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5633482336997986,0.17827171087265015,1.0
258,"(-0.09716606140136719, 0.40597450733184814, 0.4985273480415344)","(0.08635961264371872, 0.6481772065162659, 0.019417904317378998)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5673531889915466,0.1782708466053009,1.0
259,"(-0.1076389029622078, 0.40510815382003784, 0.4991026222705841)","(0.08636556565761566, 0.6481764912605286, 0.01941866986453533)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5716788172721863,0.178273543715477,1.0
260,"(-0.11814571917057037, 0.40401583909988403, 0.49960044026374817)","(0.08638226240873337, 0.6481587290763855, 0.019406475126743317)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5762149691581726,0.17829596996307373,1.0
261,"(-0.12702374160289764, 0.402474582195282, 0.49976441264152527)","(0.08633479475975037, 0.6482087969779968, 0.019396953284740448)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5802241563796997,0.17823274433612823,1.0
262,"(-0.13266514241695404, 0.40052613615989685, 0.49949347972869873)","(0.08635792136192322, 0.6481850743293762, 0.019407007843255997)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5829142928123474,0.17826290428638458,1.0
263,"(-0.13454629480838776, 0.3984822928905487, 0.4989025592803955)","(0.08640501648187637, 0.6481318473815918, 0.0194154791533947)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5839967727661133,0.1783289611339569,1.0
264,"(-0.13285762071609497, 0.39663591980934143, 0.4981445074081421)","(0.08633187413215637, 0.6482071280479431, 0.019419528543949127)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5835320949554443,0.17823325097560883,1.0
265,"(-0.12817570567131042, 0.39516687393188477, 0.4973408579826355)","(0.08637507259845734, 0.6481726169586182, 0.0194248016923666)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5817626118659973,0.17828041315078735,1.0
266,"(-0.12121696025133133, 0.3941447138786316, 0.4965665638446808)","(0.08638402074575424, 0.6481766700744629, 0.019420448690652847)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5790499448776245,0.17827965319156647,1.0
267,"(-0.11267963796854019, 0.3935629725456238, 0.49585750699043274)","(0.08631938695907593, 0.6481748819351196, 0.019416727125644684)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5756940841674805,0.17825932800769806,1.0
268,"(-0.10315970331430435, 0.3933728039264679, 0.4952244162559509)","(0.08638756722211838, 0.6482014060020447, 0.019417842850089073)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5720643997192383,0.17825762927532196,1.0
269,"(-0.09312046319246292, 0.39350777864456177, 0.49466368556022644)","(0.08633675426244736, 0.6481493711471558, 0.019418779760599136)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5682472586631775,0.17828921973705292,1.0
270,"(-0.08427014946937561, 0.3942968547344208, 0.4944675862789154)","(0.08636043220758438, 0.6482015252113342, 0.019421320408582687)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5650233030319214,0.17824825644493103,1.0
271,"(-0.07817898690700531, 0.39582496881484985, 0.49478331208229065)","(0.08636479079723358, 0.6481841802597046, 0.01942087896168232)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5627870559692383,0.17826604843139648,1.0
272,"(-0.07544613629579544, 0.3977963924407959, 0.49549543857574463)","(0.08638212829828262, 0.648171067237854, 0.01942078210413456)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5617142915725708,0.17828428745269775,1.0
273,"(-0.07608342170715332, 0.39981672167778015, 0.4964069724082947)","(0.08636355400085449, 0.6481744647026062, 0.01942024938762188)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5617712736129761,0.17827476561069489,1.0
274,"(-0.07975660264492035, 0.4015588164329529, 0.49735596776008606)","(0.08636099100112915, 0.6481623649597168, 0.019419150426983833)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5628782510757446,0.17828525602817535,1.0
275,"(-0.0859447792172432, 0.4028192460536957, 0.4982415437698364)","(0.08635824173688889, 0.6481741666793823, 0.019414685666561127)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5649446845054626,0.1782732456922531,1.0
276,"(-0.0940561518073082, 0.4035199284553528, 0.49901679158210754)","(0.08635398000478745, 0.6481812596321106, 0.01941709592938423)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5678228735923767,0.17826510965824127,1.0
277,"(-0.10351111739873886, 0.403682678937912, 0.49967190623283386)","(0.08634332567453384, 0.6481915712356567, 0.019414730370044708)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5713810324668884,0.17825178802013397,1.0
278,"(-0.1137966588139534, 0.4033946692943573, 0.5002174377441406)","(0.08635304868221283, 0.6481865048408508, 0.019413219764828682)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.575461208820343,0.17825986444950104,1.0
279,"(-0.12449584156274796, 0.40277522802352905, 0.5006721019744873)","(0.0863710269331932, 0.6481847167015076, 0.01941489242017269)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5799130797386169,0.1782676875591278,1.0
280,"(-0.13529729843139648, 0.40194961428642273, 0.5010552406311035)","(0.08637586981058121, 0.6481850147247314, 0.01941307634115219)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5845938920974731,0.17826905846595764,1.0
281,"(-0.14447540044784546, 0.40068045258522034, 0.5011093616485596)","(0.08637430518865585, 0.6481860280036926, 0.019411470741033554)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5887134075164795,0.17826756834983826,1.0
282,"(-0.15038466453552246, 0.3990119397640228, 0.5007346868515015)","(0.08635774999856949, 0.6481698751449585, 0.01941399648785591)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5914357304573059,0.17827710509300232,1.0
283,"(-0.15250365436077118, 0.3972579538822174, 0.5000442862510681)","(0.0863548219203949, 0.6481632590293884, 0.019413365051150322)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5924634337425232,0.17828233540058136,1.0
284,"(-0.15104104578495026, 0.3957061171531677, 0.49918797612190247)","(0.08635982125997543, 0.6481682658195496, 0.019414125010371208)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5918439626693726,0.1782793253660202,1.0
285,"(-0.14659282565116882, 0.3945256471633911, 0.49828439950942993)","(0.08635198324918747, 0.6481876969337463, 0.019415780901908875)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5898498892784119,0.17825838923454285,1.0
286,"(-0.13988816738128662, 0.39377450942993164, 0.49740666151046753)","(0.08634965121746063, 0.6481904983520508, 0.019413771107792854)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5868459939956665,0.17825496196746826,1.0
287,"(-0.13162890076637268, 0.3934363126754761, 0.49659010767936707)","(0.08635390549898148, 0.6481878161430359, 0.019411787390708923)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5831929445266724,0.17825894057750702,1.0
288,"(-0.1224064826965332, 0.393455445766449, 0.495845764875412)","(0.08636892586946487, 0.6481832265853882, 0.019414745271205902)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5791890025138855,0.17826835811138153,1.0
289,"(-0.11267363280057907, 0.39376336336135864, 0.4951770007610321)","(0.08637834340333939, 0.6481828689575195, 0.019413216039538383)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5750671029090881,0.17827191948890686,1.0
290,"(-0.1027463898062706, 0.3942907452583313, 0.49458467960357666)","(0.08637316524982452, 0.6481832265853882, 0.019410979002714157)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5709795355796814,0.17826981842517853,1.0
291,"(-0.09282251447439194, 0.39497342705726624, 0.49407148361206055)","(0.0863502025604248, 0.648179292678833, 0.019413616508245468)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5670239329338074,0.17826569080352783,1.0
292,"(-0.08300691843032837, 0.39575326442718506, 0.4936375617980957)","(0.08634074777364731, 0.6481800079345703, 0.019411912187933922)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5632830858230591,0.17826178669929504,1.0
293,"(-0.07333818078041077, 0.39658060669898987, 0.4932810962200165)","(0.08635032922029495, 0.648181676864624, 0.019411897286772728)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5597816705703735,0.17826350033283234,1.0
294,"(-0.06515292823314667, 0.39775970578193665, 0.4932093918323517)","(0.08637084066867828, 0.6481698155403137, 0.019414493814110756)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5569078326225281,0.17828163504600525,1.0
295,"(-0.059805210679769516, 0.39939558506011963, 0.49347084760665894)","(0.08637695014476776, 0.6481651067733765, 0.019413050264120102)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5549651384353638,0.17828814685344696,1.0
296,"(-0.05779595673084259, 0.40128883719444275, 0.4939417243003845)","(0.08637099713087082, 0.6481716632843018, 0.019411973655223846)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5539979338645935,0.17827995121479034,1.0
297,"(-0.059083081781864166, 0.40316277742385864, 0.494483083486557)","(0.08635152131319046, 0.6481775641441345, 0.019414998590946198)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5539613366127014,0.17826776206493378,1.0
298,"(-0.06330567598342896, 0.40485984086990356, 0.4952145516872406)","(0.08634062856435776, 0.6481750011444092, 0.01941387541592121)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5549617409706116,0.17826645076274872,1.0
299,"(-0.06988368928432465, 0.4061259925365448, 0.49615371227264404)","(0.0863494798541069, 0.6481775641441345, 0.019411563873291016)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.557028591632843,0.17826706171035767,1.0
300,"(-0.07819075882434845, 0.406743586063385, 0.49704068899154663)","(0.08637257665395737, 0.6481874585151672, 0.019413702189922333)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5599140524864197,0.17826563119888306,1.0
301,"(-0.08766212314367294, 0.406733900308609, 0.4978007972240448)","(0.08638032525777817, 0.6481904983520508, 0.019412556663155556)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5634246468544006,0.17826542258262634,1.0
302,"(-0.09781596064567566, 0.406216025352478, 0.4984366297721863)","(0.08637208491563797, 0.648185133934021, 0.019411476328969002)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5673969984054565,0.17826765775680542,1.0
303,"(-0.10826994478702545, 0.4053378105163574, 0.4989759624004364)","(0.08635906130075455, 0.6481678485870361, 0.019414933398365974)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5716866850852966,0.17827945947647095,1.0
304,"(-0.11874507367610931, 0.4042418897151947, 0.49944886565208435)","(0.08635744452476501, 0.6481631398200989, 0.019414812326431274)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5761920809745789,0.17828333377838135,1.0
305,"(-0.12757723033428192, 0.4026951789855957, 0.4995974600315094)","(0.08636027574539185, 0.6481686234474182, 0.01941254921257496)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5801758170127869,0.17827914655208588,1.0
306,"(-0.13315914571285248, 0.40073469281196594, 0.4993196129798889)","(0.08636076748371124, 0.648188591003418, 0.01941564679145813)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5828638076782227,0.17826053500175476,1.0
307,"(-0.1349715292453766, 0.39867186546325684, 0.49872878193855286)","(0.08636018633842468, 0.6481950283050537, 0.01941322535276413)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5839459896087646,0.17825430631637573,1.0
308,"(-0.13321001827716827, 0.39680108428001404, 0.4979763627052307)","(0.08636034280061722, 0.6481884121894836, 0.01940998062491417)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5834659337997437,0.17826057970523834,1.0
309,"(-0.12845559418201447, 0.39530453085899353, 0.49718260765075684)","(0.08635888248682022, 0.6481676697731018, 0.019412297755479813)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5816781520843506,0.1782795786857605,1.0
310,"(-0.1214274987578392, 0.3942539095878601, 0.49642130732536316)","(0.08635872602462769, 0.6481611132621765, 0.01941096968948841)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5789497494697571,0.17828568816184998,1.0
311,"(-0.1128251850605011, 0.39364442229270935, 0.49572789669036865)","(0.0863625630736351, 0.6481680274009705, 0.019409723579883575)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5756188035011292,0.17828048765659332,1.0
312,"(-0.10467290133237839, 0.39383551478385925, 0.49540677666664124)","(0.08636913448572159, 0.6481871008872986, 0.019413810223340988)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5725042223930359,0.1782647967338562,1.0
313,"(-0.09880455583333969, 0.39492109417915344, 0.4956111013889313)","(0.08637211471796036, 0.6481940746307373, 0.01941370964050293)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.570264458656311,0.1782592535018921,1.0
314,"(-0.09599153697490692, 0.3965971767902374, 0.4962329864501953)","(0.08636796474456787, 0.6481903195381165, 0.019412141293287277)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5691328644752502,0.17826136946678162,1.0
315,"(-0.09636282920837402, 0.39844799041748047, 0.4970802962779999)","(0.0863545835018158, 0.6481735706329346, 0.019415277987718582)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5691329836845398,0.1782725602388382,1.0
316,"(-0.09967104345560074, 0.4001159369945526, 0.4979889988899231)","(0.08634906262159348, 0.6481691598892212, 0.019413789734244347)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5702351331710815,0.17827482521533966,1.0
317,"(-0.10546289384365082, 0.40136781334877014, 0.49885183572769165)","(0.08635308593511581, 0.6481711864471436, 0.019411856308579445)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5723355412483215,0.17827430367469788,1.0
318,"(-0.11319690942764282, 0.4020998775959015, 0.4996151626110077)","(0.08635671436786652, 0.6481884121894836, 0.01941557042300701)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5753024220466614,0.17825932800769806,1.0
319,"(-0.1223282441496849, 0.4023157060146332, 0.5002630949020386)","(0.08635585755109787, 0.6482007503509521, 0.01941501349210739)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.578984797000885,0.17824743688106537,1.0
320,"(-0.13236460089683533, 0.4020918011665344, 0.5008015632629395)","(0.08636125177145004, 0.6481912136077881, 0.01941375993192196)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5832153558731079,0.1782582402229309,1.0
321,"(-0.14138969779014587, 0.40119126439094543, 0.5009693503379822)","(0.08636851608753204, 0.648175835609436, 0.019416144117712975)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5871700644493103,0.17827516794204712,1.0
322,"(-0.14757390320301056, 0.3996964991092682, 0.50067138671875)","(0.08637230098247528, 0.6481693387031555, 0.019413862377405167)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5899816751480103,0.17828257381916046,1.0
323,"(-0.15022383630275726, 0.39797961711883545, 0.5000293850898743)","(0.0863722488284111, 0.6481713652610779, 0.019411997869610786)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5912416577339172,0.17828066647052765,1.0
324,"(-0.14940285682678223, 0.3963864743709564, 0.4992021322250366)","(0.0863509401679039, 0.6481794118881226, 0.019414255395531654)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5909111499786377,0.17826582491397858,1.0
325,"(-0.14559845626354218, 0.3951323330402374, 0.49831509590148926)","(0.08634097874164581, 0.648180365562439, 0.019413050264120102)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5892167687416077,0.17826153337955475,1.0
326,"(-0.1394704282283783, 0.39430487155914307, 0.49744537472724915)","(0.08634915202856064, 0.6481808423995972, 0.019411057233810425)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5864846706390381,0.17826387286186218,1.0
327,"(-0.13168539106845856, 0.3939032256603241, 0.49662986397743225)","(0.08637142181396484, 0.6481858491897583, 0.019413510337471962)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.583047091960907,0.1782667487859726,1.0
328,"(-0.12282639741897583, 0.3938823938369751, 0.49589279294013977)","(0.086379274725914, 0.6481876373291016, 0.01941218227148056)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5791993737220764,0.17826776206493378,1.0
329,"(-0.1133495345711708, 0.39417320489883423, 0.4952431619167328)","(0.08637180924415588, 0.6481851935386658, 0.019410116598010063)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5751762986183167,0.17826750874519348,1.0
330,"(-0.10358045995235443, 0.3946990668773651, 0.4946829080581665)","(0.08634912967681885, 0.648180365562439, 0.01941295526921749)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5711458325386047,0.1782643049955368,1.0
331,"(-0.09373069554567337, 0.3953845202922821, 0.49420613050460815)","(0.08634137362241745, 0.6481805443763733, 0.01941152662038803)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5672404170036316,0.17826150357723236,1.0
332,"(-0.08530662208795547, 0.3965241014957428, 0.49400949478149414)","(0.0863497257232666, 0.6481795907020569, 0.019409367814660072)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.563951849937439,0.17826524376869202,1.0
333,"(-0.07975760847330093, 0.398205041885376, 0.49413973093032837)","(0.08637204021215439, 0.6481757760047913, 0.0194120891392231)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5616500377655029,0.1782764345407486,1.0
334,"(-0.07761210948228836, 0.4002000093460083, 0.4944761097431183)","(0.08637908846139908, 0.6481736302375793, 0.019410690292716026)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5604205131530762,0.17828086018562317,1.0
335,"(-0.07883576303720474, 0.40225648880004883, 0.49500712752342224)","(0.08637230098247528, 0.6481769680976868, 0.019408786669373512)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5603252053260803,0.17827542126178741,1.0
336,"(-0.08302191644906998, 0.40410715341567993, 0.4958548843860626)","(0.08635476231575012, 0.6481868624687195, 0.019412504509091377)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5614808201789856,0.17826013267040253,1.0
337,"(-0.08956298232078552, 0.40538862347602844, 0.49672842025756836)","(0.08635040372610092, 0.6481910347938538, 0.019411589950323105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5636753439903259,0.17825472354888916,1.0
338,"(-0.097849041223526, 0.4060029089450836, 0.49750426411628723)","(0.08635751903057098, 0.6481865048408508, 0.0194102693349123)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5667087435722351,0.178261399269104,1.0
339,"(-0.1073126345872879, 0.4060020446777344, 0.49815797805786133)","(0.08637090027332306, 0.6481772065162659, 0.01941341906785965)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5704020261764526,0.1782747060060501,1.0
340,"(-0.11746609956026077, 0.4055086672306061, 0.4987056255340576)","(0.0863766148686409, 0.6481775045394897, 0.019411936402320862)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5745976567268372,0.17827637493610382,1.0
341,"(-0.12792307138442993, 0.4046691656112671, 0.49917474389076233)","(0.08637677878141403, 0.6481797695159912, 0.019411152228713036)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5791329145431519,0.17827430367469788,1.0
342,"(-0.13689683377742767, 0.4032697081565857, 0.49931734800338745)","(0.08635293692350388, 0.6481763124465942, 0.01941402442753315)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5832039713859558,0.1782694160938263,1.0
343,"(-0.14268933236598969, 0.4013809859752655, 0.4990403652191162)","(0.08633976429700851, 0.6481728553771973, 0.019411757588386536)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5860069990158081,0.1782681792974472,1.0
344,"(-0.144731342792511, 0.39934730529785156, 0.49845895171165466)","(0.08634559065103531, 0.6481786370277405, 0.01941070146858692)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5871974229812622,0.17826473712921143,1.0
