timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.05000491440296173, 0.40003883838653564, 0.12596943974494934)","(0.0935695469379425, 0.6412301659584045, 0.019407426938414574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725754141807556,0.24735647439956665,1.0
233,"(0.050004903227090836, 0.40003883838653564, 0.12596943974494934)","(0.09353084862232208, 0.6412572860717773, 0.01940915174782276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727503538131714,0.24732224643230438,1.0
234,"(0.05000488832592964, 0.40003883838653564, 0.12596943974494934)","(0.09358115494251251, 0.641224205493927, 0.019412698224186897)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725196838378906,0.2473645955324173,1.0
235,"(0.050004877150058746, 0.40003883838653564, 0.12596943974494934)","(0.09354618191719055, 0.641244649887085, 0.019413158297538757)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726454496383667,0.24733765423297882,1.0
236,"(0.05000486969947815, 0.40003886818885803, 0.12596945464611053)","(0.09354354441165924, 0.6412479281425476, 0.019407233223319054)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726940274238586,0.24733391404151917,1.0
237,"(0.050004858523607254, 0.40003886818885803, 0.12596945464611053)","(0.09358619153499603, 0.6412253975868225, 0.019409114494919777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672552764415741,0.24736443161964417,1.0
238,"(0.050004854798316956, 0.40003886818885803, 0.12596945464611053)","(0.09353167563676834, 0.6412469148635864, 0.019412964582443237)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672642767429352,0.24733257293701172,1.0
239,"(0.05000484734773636, 0.40003886818885803, 0.12596945464611053)","(0.09357152134180069, 0.6412376761436462, 0.01941349357366562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726222038269043,0.24734948575496674,1.0
240,"(0.05000484362244606, 0.40003886818885803, 0.12596945464611053)","(0.0935748890042305, 0.6412368416786194, 0.019408494234085083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672640085220337,0.24735097587108612,1.0
241,"(0.05000483989715576, 0.4000388979911804, 0.12596945464611053)","(0.09352395683526993, 0.641238272190094, 0.019410131499171257)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725631952285767,0.24733951687812805,1.0
242,"(0.05000483989715576, 0.4000388979911804, 0.12596946954727173)","(0.09358058124780655, 0.6412415504455566, 0.0194149911403656)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726657152175903,0.24734747409820557,1.0
243,"(0.05000483989715576, 0.4000388979911804, 0.12596946954727173)","(0.09353688359260559, 0.6412386298179626, 0.019415106624364853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672567665576935,0.24734170734882355,1.0
244,"(0.05000483989715576, 0.4000388979911804, 0.12596946954727173)","(0.09353398531675339, 0.6412437558174133, 0.01940946839749813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726317405700684,0.24733611941337585,1.0
245,"(0.05000483989715576, 0.4000388979911804, 0.12596946954727173)","(0.09358663856983185, 0.6412304639816284, 0.019409801810979843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672596275806427,0.24735955893993378,1.0
246,"(0.05000484362244606, 0.4000388979911804, 0.12596946954727173)","(0.09353500604629517, 0.6412476301193237, 0.01941414549946785)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672649621963501,0.24733251333236694,1.0
247,"(0.05000484362244606, 0.4000388979911804, 0.12596946954727173)","(0.0935758650302887, 0.6412314772605896, 0.019413623958826065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672572731971741,0.24735642969608307,1.0
248,"(0.05000484734773636, 0.4000388979911804, 0.12596946954727173)","(0.09358128160238266, 0.6412298679351807, 0.019407086074352264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725929975509644,0.24735908210277557,1.0
249,"(0.05000485107302666, 0.4000388979911804, 0.12596946954727173)","(0.09353570640087128, 0.6412457227706909, 0.01940954104065895)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672652006149292,0.2473345249891281,1.0
250,"(0.050004854798316956, 0.4000388979911804, 0.12596946954727173)","(0.09358890354633331, 0.6412368416786194, 0.019414348527789116)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672639489173889,0.24735373258590698,1.0
251,"(0.050004858523607254, 0.4000388979911804, 0.12596946954727173)","(0.09354239702224731, 0.6412383913993835, 0.0194143895059824)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672577500343323,0.2473430335521698,1.0
252,"(0.05000486224889755, 0.4000388979911804, 0.12596946954727173)","(0.09353478252887726, 0.6412383317947388, 0.019407667219638824)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672591209411621,0.247341588139534,1.0
253,"(0.05000486224889755, 0.4000388979911804, 0.12596946954727173)","(0.09358122944831848, 0.6412419080734253, 0.019410723820328712)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726871728897095,0.24734726548194885,1.0
254,"(0.05000486597418785, 0.4000388979911804, 0.12596946954727173)","(0.09352085739374161, 0.6412363052368164, 0.019413579255342484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725268363952637,0.2473408281803131,1.0
255,"(0.05000486969947815, 0.4000388979911804, 0.12596946954727173)","(0.09356200695037842, 0.6412363052368164, 0.019414708018302917)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672589123249054,0.24734894931316376,1.0
256,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09357421100139618, 0.6412356495857239, 0.019407741725444794)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726314425468445,0.2473520040512085,1.0
257,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09353338181972504, 0.6412470936775208, 0.019410815089941025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726555824279785,0.24733273684978485,1.0
258,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358826279640198, 0.6412225961685181, 0.019414639100432396)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672508955001831,0.24736757576465607,1.0
259,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09355062246322632, 0.6412420272827148, 0.019415374845266342)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726198196411133,0.2473410964012146,1.0
260,"(0.050004880875349045, 0.40003886818885803, 0.12596946954727173)","(0.09354592859745026, 0.6412460207939148, 0.0194085743278265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726752519607544,0.2473362535238266,1.0
261,"(0.050004880875349045, 0.40003886818885803, 0.12596946954727173)","(0.09358794242143631, 0.6412271857261658, 0.01941019669175148)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672567367553711,0.24736301600933075,1.0
262,"(0.050004880875349045, 0.40003886818885803, 0.12596946954727173)","(0.09353052079677582, 0.6412457227706909, 0.019413266330957413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726290583610535,0.24733349680900574,1.0
263,"(0.05000488460063934, 0.40003886818885803, 0.12596946954727173)","(0.09357013553380966, 0.6412391066551208, 0.01941375806927681)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726317405700684,0.24734780192375183,1.0
264,"(0.05000488460063934, 0.40003886818885803, 0.12596946954727173)","(0.09357400238513947, 0.6412376761436462, 0.019408458843827248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726463437080383,0.24734999239444733,1.0
265,"(0.05000488460063934, 0.40003886818885803, 0.12596946954727173)","(0.09352420270442963, 0.6412367224693298, 0.019410165026783943)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672549784183502,0.2473410815000534,1.0
266,"(0.05000488460063934, 0.40003886818885803, 0.12596946954727173)","(0.09358160942792892, 0.6412431001663208, 0.019414562731981277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672683298587799,0.2473461627960205,1.0
267,"(0.05000488460063934, 0.40003886818885803, 0.12596946954727173)","(0.09353969246149063, 0.6412367820739746, 0.019414709880948067)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672557532787323,0.24734407663345337,1.0
268,"(0.050004880875349045, 0.40003886818885803, 0.12596946954727173)","(0.09353622794151306, 0.6412366628646851, 0.01940951682627201)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725712418556213,0.2473435252904892,1.0
269,"(0.050004880875349045, 0.40003886818885803, 0.12596945464611053)","(0.09358754009008408, 0.6412387490272522, 0.01941046491265297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726701855659485,0.24735160171985626,1.0
270,"(0.050004880875349045, 0.40003886818885803, 0.12596945464611053)","(0.09353111684322357, 0.6412412524223328, 0.019414085894823074)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672586143016815,0.24733799695968628,1.0
271,"(0.050004880875349045, 0.40003886818885803, 0.12596945464611053)","(0.09357369691133499, 0.6412358283996582, 0.019413797184824944)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726076006889343,0.2473517209291458,1.0
272,"(0.050004880875349045, 0.40003886818885803, 0.12596945464611053)","(0.09357895702123642, 0.6412357687950134, 0.01940738968551159)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726412773132324,0.24735283851623535,1.0
273,"(0.050004880875349045, 0.40003886818885803, 0.12596945464611053)","(0.09353148937225342, 0.6412444114685059, 0.019409433007240295)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726338267326355,0.24733498692512512,1.0
274,"(0.050004877150058746, 0.40003886818885803, 0.12596945464611053)","(0.09358803182840347, 0.6412299275398254, 0.01941280998289585)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672581672668457,0.24736034870147705,1.0
275,"(0.050004877150058746, 0.40003886818885803, 0.12596945464611053)","(0.09354795515537262, 0.6412433981895447, 0.01941327191889286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726362109184265,0.24733921885490417,1.0
276,"(0.050004877150058746, 0.40003886818885803, 0.12596945464611053)","(0.09354241192340851, 0.6412447690963745, 0.019407102838158607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672664225101471,0.24733680486679077,1.0
277,"(0.050004877150058746, 0.40003886818885803, 0.12596945464611053)","(0.09358663111925125, 0.6412279605865479, 0.019409185275435448)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672576308250427,0.24736200273036957,1.0
278,"(0.050004877150058746, 0.40003886818885803, 0.12596945464611053)","(0.09353039413690567, 0.6412481069564819, 0.01941262185573578)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726529002189636,0.2473311424255371,1.0
279,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356994926929474, 0.641236424446106, 0.019413167610764503)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726096868515015,0.24735040962696075,1.0
280,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09357433766126633, 0.6412340402603149, 0.019407112151384354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726195216178894,0.24735362827777863,1.0
281,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09352801740169525, 0.6412454843521118, 0.01940907910466194)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672639489173889,0.24733325839042664,1.0
282,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09358645975589752, 0.6412338018417358, 0.01941264048218727)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672615051269531,0.24735623598098755,1.0
283,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09354575723409653, 0.6412400603294373, 0.019413121044635773)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672603130340576,0.2473420649766922,1.0
284,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09354136139154434, 0.6412416100502014, 0.01940706931054592)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726341247558594,0.24733969569206238,1.0
285,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.0935889258980751, 0.6412354707717896, 0.01940901204943657)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726487278938293,0.24735510349273682,1.0
286,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09352977573871613, 0.6412404775619507, 0.019412633031606674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725828647613525,0.24733850359916687,1.0
287,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09356947988271713, 0.6412391066551208, 0.01941436529159546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726284623146057,0.24734768271446228,1.0
288,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09357300400733948, 0.6412392258644104, 0.01940843276679516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672658860683441,0.24734827876091003,1.0
289,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09352461248636246, 0.6412370800971985, 0.019409606233239174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267255574464798,0.24734081327915192,1.0
290,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09358324855566025, 0.641241729259491, 0.019414011389017105)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672675848007202,0.24734783172607422,1.0
291,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.0935402512550354, 0.6412410140037537, 0.019414814189076424)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672596275806427,0.24734003841876984,1.0
292,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.0935363844037056, 0.6412424445152283, 0.01940923184156418)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672624886035919,0.24733787775039673,1.0
293,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09358704835176468, 0.6412303447723389, 0.019410070031881332)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725947856903076,0.2473597526550293,1.0
294,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.0935349315404892, 0.6412495374679565, 0.01941414549946785)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672666907310486,0.24733063578605652,1.0
295,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09357091039419174, 0.6412310600280762, 0.01941516436636448)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672554850578308,0.2473558485507965,1.0
296,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09357405453920364, 0.6412294507026672, 0.019408877938985825)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725706458091736,0.2473580539226532,1.0
297,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09353229403495789, 0.6412548422813416, 0.01941005140542984)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672726809978485,0.24732492864131927,1.0
298,"(0.05000487342476845, 0.40003886818885803, 0.12596946954727173)","(0.09358297288417816, 0.6412249803543091, 0.01941334269940853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725268363952637,0.24736419320106506,1.0
299,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354616701602936, 0.6412445306777954, 0.019413456320762634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672642767429352,0.24733775854110718,1.0
300,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354270994663239, 0.6412478685379028, 0.019407305866479874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726919412612915,0.2473338097333908,1.0
301,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358607977628708, 0.6412273645401001, 0.019409285858273506)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672569751739502,0.24736247956752777,1.0
302,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353078156709671, 0.6412457823753357, 0.019413026049733162)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672630846500397,0.24733349680900574,1.0
303,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357171505689621, 0.6412389874458313, 0.019413556903600693)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726341247558594,0.24734823405742645,1.0
304,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357591718435287, 0.6412373781204224, 0.019408278167247772)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672647535800934,0.24735064804553986,1.0
305,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352605044841766, 0.6412367224693298, 0.019410034641623497)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725533604621887,0.24734145402908325,1.0
306,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358295053243637, 0.6412442326545715, 0.01941426657140255)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726967096328735,0.24734531342983246,1.0
307,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354130178689957, 0.6412382125854492, 0.019414834678173065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672572433948517,0.24734298884868622,1.0
308,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353705495595932, 0.6412373185157776, 0.01940888911485672)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672581076622009,0.2473430335521698,1.0
309,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358713030815125, 0.6412379145622253, 0.019410178065299988)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726630330085754,0.24735234677791595,1.0
310,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353017061948776, 0.641242504119873, 0.01941368356347084)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725974678993225,0.24733658134937286,1.0
311,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357230365276337, 0.6412353515625, 0.019413648173213005)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726019382476807,0.24735191464424133,1.0
312,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935777798295021, 0.6412354707717896, 0.019407346844673157)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672637104988098,0.24735289812088013,1.0
313,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353114664554596, 0.6412461996078491, 0.019409431144595146)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672649621963501,0.24733316898345947,1.0
314,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358739107847214, 0.6412287950515747, 0.01941281370818615)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725706458091736,0.24736133217811584,1.0
315,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354794770479202, 0.6412428617477417, 0.019413281232118607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726314425468445,0.24733975529670715,1.0
316,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935431718826294, 0.6412447690963745, 0.019407136365771294)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726654171943665,0.24733693897724152,1.0
317,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358831495046616, 0.6412301063537598, 0.019409120082855225)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672598659992218,0.2473602294921875,1.0
318,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353072196245193, 0.6412453651428223, 0.019412674009799957)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726284623146057,0.24733389914035797,1.0
319,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357099235057831, 0.6412369012832642, 0.019413147121667862)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672615647315979,0.24735015630722046,1.0
320,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357530623674393, 0.6412351131439209, 0.019407086074352264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672630846500397,0.2473527491092682,1.0
321,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.093528151512146, 0.6412438750267029, 0.019409023225307465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672625184059143,0.24733485281467438,1.0
322,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358692169189453, 0.6412352323532104, 0.019412625581026077)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726287603378296,0.2473549246788025,1.0
323,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935458168387413, 0.6412395238876343, 0.019413094967603683)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672598659992218,0.24734260141849518,1.0
324,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354128688573837, 0.6412408947944641, 0.01940704695880413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672627568244934,0.2473403811454773,1.0
325,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935882031917572, 0.6412402987480164, 0.01941017061471939)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672686278820038,0.24735021591186523,1.0
326,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352748841047287, 0.6412376165390015, 0.019413700327277184)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725491881370544,0.2473408430814743,1.0
327,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356812387704849, 0.641239583492279, 0.019414102658629417)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726314425468445,0.2473469376564026,1.0
328,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357224404811859, 0.6412414312362671, 0.01940818317234516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672678530216217,0.247345969080925,1.0
329,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352367371320724, 0.641237735748291, 0.019410062581300735)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725584268569946,0.24733999371528625,1.0
330,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358081966638565, 0.6412356495857239, 0.019414786249399185)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672613859176636,0.24735330045223236,1.0
331,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354501962661743, 0.6412448287010193, 0.019414717331528664)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726385951042175,0.2473372370004654,1.0
332,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354357421398163, 0.6412429213523865, 0.019408831372857094)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672642469406128,0.24733883142471313,1.0
333,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358745068311691, 0.6412220597267151, 0.0194108784198761)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725175976753235,0.2473679482936859,1.0
334,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935354232788086, 0.6412533521652222, 0.019414512440562248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672700583934784,0.24732699990272522,1.0
335,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356975555419922, 0.6412323117256165, 0.01941446028649807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672567069530487,0.2473544031381607,1.0
336,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357289969921112, 0.6412299275398254, 0.019407929852604866)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672576606273651,0.24735736846923828,1.0
337,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353147447109222, 0.6412548422813416, 0.019409382715821266)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727283000946045,0.24732474982738495,1.0
338,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358348697423935, 0.6412264108657837, 0.019412921741604805)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672542333602905,0.2473628968000412,1.0
339,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354596585035324, 0.6412432193756104, 0.019413281232118607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726314425468445,0.24733901023864746,1.0
340,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354297071695328, 0.6412466168403625, 0.019407441839575768)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672680616378784,0.24733509123325348,1.0
341,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358842670917511, 0.641230583190918, 0.019409360364079475)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726022362709045,0.24735978245735168,1.0
342,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353120625019073, 0.6412423849105835, 0.0194131787866354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726001501083374,0.24733690917491913,1.0
343,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356959909200668, 0.6412402391433716, 0.019414596259593964)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672637701034546,0.24734659492969513,1.0
344,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357207268476486, 0.6412400007247925, 0.01940912753343582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672661542892456,0.24734732508659363,1.0
345,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352214634418488, 0.6412353515625, 0.019410258159041405)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672533690929413,0.24734202027320862,1.0
346,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935794785618782, 0.6412387490272522, 0.01941489428281784)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726391911506653,0.24735000729560852,1.0
347,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935402512550354, 0.6412417888641357, 0.019414391368627548)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726049184799194,0.24733927845954895,1.0
