timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
332,"(-0.004361456725746393, 0.8443856835365295, 0.05686250701546669)","(-0.08075585961341858, 0.694807767868042, 0.019406989216804504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720830351114273,0.17264315485954285,1.0
333,"(0.0022701227571815252, 0.8409520387649536, 0.05530319735407829)","(-0.08074773848056793, 0.6947605609893799, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17190785706043243,0.172683447599411,1.0
334,"(0.01023139338940382, 0.8367431163787842, 0.053405821323394775)","(-0.08075908571481705, 0.694818913936615, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17198048532009125,0.17263412475585938,1.0
335,"(0.019144348800182343, 0.8326234817504883, 0.05156533420085907)","(-0.08075010031461716, 0.694778561592102, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17324517667293549,0.17266778647899628,1.0
336,"(0.026536479592323303, 0.8291233777999878, 0.050081588327884674)","(-0.08074960112571716, 0.6947738528251648, 0.0194069966673851)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17464543879032135,0.17267194390296936,1.0
337,"(0.030639978125691414, 0.8264303803443909, 0.04898056387901306)","(-0.08076083660125732, 0.6948204636573792, 0.019408980384469032)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17494510114192963,0.17263339459896088,1.0
338,"(0.031262870877981186, 0.8251441717147827, 0.048473820090293884)","(-0.08074525743722916, 0.6947631239891052, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1743261069059372,0.1726801097393036,1.0
339,"(0.028846506029367447, 0.8255680203437805, 0.048686545342206955)","(-0.08075661957263947, 0.6948017477989197, 0.019414154812693596)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17311711609363556,0.17264898121356964,1.0
340,"(0.024007301777601242, 0.8275220394134521, 0.04954991862177849)","(-0.08075883984565735, 0.6948052048683167, 0.019408203661441803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17175047099590302,0.1726466715335846,1.0
341,"(0.01733836717903614, 0.8306539058685303, 0.05093348026275635)","(-0.08074340969324112, 0.6947596073150635, 0.019409600645303726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17053167521953583,0.17268264293670654,1.0
342,"(0.00934517290443182, 0.8345946073532104, 0.05270988121628761)","(-0.0807604193687439, 0.6948167085647583, 0.019413098692893982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1696041077375412,0.17263667285442352,1.0
343,"(0.0004363739863038063, 0.8390244245529175, 0.05477878078818321)","(-0.08075013011693954, 0.6947770118713379, 0.0194132998585701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16926099359989166,0.1726692169904709,1.0
344,"(-0.006918215658515692, 0.8433046936988831, 0.05673335865139961)","(-0.08074865490198135, 0.6947730779647827, 0.019407149404287338)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17001712322235107,0.17267228662967682,1.0
345,"(-0.01098095253109932, 0.8463056087493896, 0.05802047625184059)","(-0.08075985312461853, 0.6948201656341553, 0.019409028813242912)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1711951494216919,0.17263329029083252,1.0
346,"(-0.011585162952542305, 0.8474145531654358, 0.05841398239135742)","(-0.08074755221605301, 0.6947624683380127, 0.019412634894251823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17206743359565735,0.17268159985542297,1.0
347,"(-0.009178421460092068, 0.8466641902923584, 0.057985156774520874)","(-0.08075539022684097, 0.6948034167289734, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17225784063339233,0.17264695465564728,1.0
348,"(-0.004372861236333847, 0.8443747758865356, 0.056902509182691574)","(-0.08075659722089767, 0.6948081851005554, 0.019406965002417564)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17207717895507812,0.1726430505514145,1.0
349,"(0.0022500986233353615, 0.8409441113471985, 0.055339500308036804)","(-0.080748051404953, 0.6947611570358276, 0.01940900832414627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17189866304397583,0.1726830154657364,1.0
350,"(0.01020519807934761, 0.8367348909378052, 0.05343906208872795)","(-0.08075807243585587, 0.6948197484016418, 0.019412538036704063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17196519672870636,0.17263296246528625,1.0
351,"(0.01911594718694687, 0.8326128721237183, 0.05159590765833855)","(-0.08075135201215744, 0.6947789192199707, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1732264757156372,0.1726679503917694,1.0
352,"(0.026509974151849747, 0.8291062712669373, 0.05011121556162834)","(-0.08075054734945297, 0.6947742104530334, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17462150752544403,0.17267197370529175,1.0
353,"(0.030617788434028625, 0.8264029622077942, 0.049011729657649994)","(-0.0807582437992096, 0.6948214173316956, 0.019408952444791794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17491325736045837,0.17263150215148926,1.0
354,"(0.031247630715370178, 0.8251050710678101, 0.0485081821680069)","(-0.08074856549501419, 0.6947627067565918, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17429524660110474,0.1726817786693573,1.0
355,"(0.028840139508247375, 0.8255185484886169, 0.0487247072160244)","(-0.08075550943613052, 0.6948033571243286, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1730804443359375,0.17264705896377563,1.0
356,"(0.02401013672351837, 0.827465295791626, 0.04959164187312126)","(-0.08075612038373947, 0.6948079466819763, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17171213030815125,0.17264308035373688,1.0
357,"(0.017349522560834885, 0.8305938243865967, 0.05097790062427521)","(-0.08074774593114853, 0.6947606801986694, 0.019408954307436943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17050018906593323,0.17268334329128265,1.0
358,"(0.009363123215734959, 0.8345351815223694, 0.05275576934218407)","(-0.08075886964797974, 0.6948190927505493, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16957101225852966,0.17263388633728027,1.0
359,"(0.0004594045749399811, 0.8389689922332764, 0.0548248216509819)","(-0.08075040578842163, 0.694778561592102, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1692332923412323,0.17266790568828583,1.0
360,"(-0.006894408725202084, 0.8432578444480896, 0.056777894496917725)","(-0.08074980229139328, 0.6947738528251648, 0.019406979903578758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16999617218971252,0.17267201840877533,1.0
361,"(-0.010962331667542458, 0.8462702631950378, 0.05806246027350426)","(-0.0807601809501648, 0.6948206424713135, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17118066549301147,0.17263297736644745,1.0
362,"(-0.011575596407055855, 0.847390353679657, 0.05845290794968605)","(-0.08074609190225601, 0.6947629451751709, 0.019412562251091003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.172057643532753,0.17268060147762299,1.0
363,"(-0.009178699925541878, 0.8466486930847168, 0.05802079662680626)","(-0.08075689524412155, 0.6948028802871704, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17225314676761627,0.17264804244041443,1.0
364,"(-0.004381783306598663, 0.8443646430969238, 0.056934937834739685)","(-0.08076021075248718, 0.6948062777519226, 0.019407635554671288)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720746010541916,0.17264622449874878,1.0
365,"(0.0022344959434121847, 0.8409363031387329, 0.055369049310684204)","(-0.08074237406253815, 0.6947607398033142, 0.019410019740462303)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.171888068318367,0.17268118262290955,1.0
366,"(0.010184833779931068, 0.83672696352005, 0.05346625670790672)","(-0.08076120913028717, 0.6948165893554688, 0.019413689151406288)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17195729911327362,0.17263709008693695,1.0
367,"(0.019093932583928108, 0.8326029777526855, 0.05162106454372406)","(-0.08074988424777985, 0.6947767734527588, 0.019413691014051437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17321132123470306,0.17266933619976044,1.0
368,"(0.026489542797207832, 0.8290912508964539, 0.05013567954301834)","(-0.08074814826250076, 0.6947727203369141, 0.019407372921705246)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17460131645202637,0.17267242074012756,1.0
369,"(0.030600840225815773, 0.8263797760009766, 0.04903745278716087)","(-0.08076001703739166, 0.6948195695877075, 0.019409216940402985)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.174891859292984,0.17263390123844147,1.0
370,"(0.031236225739121437, 0.825072705745697, 0.048536453396081924)","(-0.08074753731489182, 0.6947619915008545, 0.019412711262702942)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17426829040050507,0.1726820468902588,1.0
371,"(0.028835756704211235, 0.8254780173301697, 0.04875597730278969)","(-0.0807550698518753, 0.6948031187057495, 0.019413135945796967)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17305225133895874,0.17264710366725922,1.0
372,"(0.024013010784983635, 0.8274191617965698, 0.0496256947517395)","(-0.08075645565986633, 0.6948080062866211, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1716843992471695,0.17264316976070404,1.0
373,"(0.017358921468257904, 0.83054518699646, 0.05101403221487999)","(-0.08074859529733658, 0.6947609782218933, 0.019409043714404106)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17047378420829773,0.17268340289592743,1.0
374,"(0.009377817623317242, 0.8344870805740356, 0.0527929924428463)","(-0.08075729012489319, 0.6948199272155762, 0.019412552937865257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1695449948310852,0.17263250052928925,1.0
375,"(0.0004780224116984755, 0.8389241099357605, 0.054862070828676224)","(-0.08075187355279922, 0.6947789192199707, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1692121922969818,0.17266814410686493,1.0
376,"(-0.006875271908938885, 0.8432198762893677, 0.05681387335062027)","(-0.08075106889009476, 0.694774329662323, 0.019407005980610847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16997937858104706,0.1726720780134201,1.0
377,"(-0.010947360657155514, 0.8462413549423218, 0.058096352964639664)","(-0.08075705170631409, 0.6948217749595642, 0.019408954307436943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1711665689945221,0.17263071238994598,1.0
378,"(-0.011567813344299793, 0.8473702073097229, 0.05848432704806328)","(-0.08074990659952164, 0.6947627067565918, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17205177247524261,0.17268230020999908,1.0
379,"(-0.009178711101412773, 0.8466353416442871, 0.058049578219652176)","(-0.0807548388838768, 0.6948036551475525, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1722462922334671,0.17264652252197266,1.0
380,"(-0.004388631787151098, 0.844355583190918, 0.056961141526699066)","(-0.080755315721035, 0.6948082447052002, 0.019406983628869057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17206566035747528,0.17264249920845032,1.0
381,"(0.0022223596461117268, 0.8409291505813599, 0.055392950773239136)","(-0.08074942976236343, 0.6947606205940247, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17188484966754913,0.17268405854701996,1.0
382,"(0.010168920271098614, 0.8367196321487427, 0.053488269448280334)","(-0.08075723797082901, 0.694819450378418, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17194296419620514,0.17263291776180267,1.0
383,"(0.01907668262720108, 0.8325941562652588, 0.05164144188165665)","(-0.0807512030005455, 0.6947785019874573, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1731976568698883,0.17266826331615448,1.0
384,"(0.026473503559827805, 0.8290783762931824, 0.050155483186244965)","(-0.08075084537267685, 0.69477379322052, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1745859533548355,0.17267248034477234,1.0
385,"(0.03058750368654728, 0.8263605833053589, 0.049058206379413605)","(-0.08075834065675735, 0.6948211193084717, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17487025260925293,0.17263181507587433,1.0
386,"(0.03122720681130886, 0.8250463604927063, 0.048559173941612244)","(-0.08074786514043808, 0.6947625875473022, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1742463856935501,0.17268162965774536,1.0
387,"(0.028832213953137398, 0.8254453539848328, 0.04878101497888565)","(-0.08075615763664246, 0.6948031187057495, 0.0194130577147007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.173030287027359,0.17264753580093384,1.0
388,"(0.024015119299292564, 0.8273820877075195, 0.04965287074446678)","(-0.08075661957263947, 0.6948078274726868, 0.0194069966673851)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17166206240653992,0.17264339327812195,1.0
389,"(0.017366105690598488, 0.8305062055587769, 0.051042791455984116)","(-0.08074621111154556, 0.6947610974311829, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17045074701309204,0.17268235981464386,1.0
390,"(0.009389118291437626, 0.8344485759735107, 0.05282255634665489)","(-0.08076076209545135, 0.6948187351226807, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16952793300151825,0.17263494431972504,1.0
391,"(0.0004923674860037863, 0.8388882279396057, 0.05489161238074303)","(-0.08074933290481567, 0.6947789788246155, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16919343173503876,0.17266710102558136,1.0
392,"(-0.0068605439737439156, 0.8431893587112427, 0.056842368096113205)","(-0.08074638992547989, 0.6947736740112305, 0.019408000633120537)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16996371746063232,0.17267084121704102,1.0
393,"(-0.010935903526842594, 0.8462179899215698, 0.05812317505478859)","(-0.08076263964176178, 0.6948180794715881, 0.01941017061471939)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17116191983222961,0.17263628542423248,1.0
394,"(-0.011561974883079529, 0.8473536968231201, 0.058509185910224915)","(-0.08074448257684708, 0.694761335849762, 0.019413158297538757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17204402387142181,0.17268145084381104,1.0
395,"(-0.009178953245282173, 0.8466241955757141, 0.058072347193956375)","(-0.08075559884309769, 0.694801390171051, 0.01941349357366562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17224368453025818,0.17264890670776367,1.0
396,"(-0.004394197836518288, 0.8443478345870972, 0.056981876492500305)","(-0.08075760304927826, 0.6948061585426331, 0.0194072388112545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17206375300884247,0.17264531552791595,1.0
397,"(0.0022126841358840466, 0.8409228324890137, 0.055411871522665024)","(-0.08074598014354706, 0.6947601437568665, 0.01940910890698433)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17187748849391937,0.17268314957618713,1.0
398,"(0.010156318545341492, 0.8367132544517517, 0.05350571125745773)","(-0.08075916767120361, 0.6948186159133911, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17193618416786194,0.17263443768024445,1.0
399,"(0.019063061103224754, 0.8325866460800171, 0.05165761709213257)","(-0.08075106143951416, 0.6947785019874573, 0.019413093104958534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1731867641210556,0.1726682186126709,1.0
400,"(0.026460852473974228, 0.8290677666664124, 0.05017121136188507)","(-0.08074987679719925, 0.6947742700576782, 0.019407041370868683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17457181215286255,0.17267166078090668,1.0
401,"(0.030576996505260468, 0.8263450264930725, 0.0490746945142746)","(-0.08075887709856033, 0.6948215365409851, 0.01940893568098545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17485469579696655,0.1726316511631012,1.0
402,"(0.031220100820064545, 0.825025200843811, 0.0485772043466568)","(-0.08074852079153061, 0.6947631239891052, 0.01941259391605854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17422902584075928,0.17268137633800507,1.0
403,"(0.028829410672187805, 0.8254193067550659, 0.04880085587501526)","(-0.08075535297393799, 0.6948039531707764, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17301107943058014,0.1726464480161667,1.0
404,"(0.024016747251152992, 0.8273526430130005, 0.0496743842959404)","(-0.08075621724128723, 0.6948084831237793, 0.019406966865062714)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17164336144924164,0.17264263331890106,1.0
405,"(0.017371712252497673, 0.8304752707481384, 0.051065534353256226)","(-0.08074841648340225, 0.6947611570358276, 0.019408971071243286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17043480277061462,0.17268316447734833,1.0
406,"(0.00939794722944498, 0.8344181180000305, 0.052845921367406845)","(-0.08075804263353348, 0.6948196887969971, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16950993239879608,0.17263300716876984,1.0
407,"(0.0005035782232880592, 0.8388597965240479, 0.054914940148591995)","(-0.08075114339590073, 0.6947788000106812, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1691805124282837,0.1726679652929306,1.0
408,"(-0.0068490346893668175, 0.8431651592254639, 0.05686486139893532)","(-0.0807504951953888, 0.6947740912437439, 0.01940697245299816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16995419561862946,0.1726720780134201,1.0
409,"(-0.010926944203674793, 0.8461993932723999, 0.05814434960484505)","(-0.08075869083404541, 0.6948212385177612, 0.01940896362066269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17114979028701782,0.17263184487819672,1.0
410,"(-0.01155739463865757, 0.84734046459198, 0.05852880701422691)","(-0.08074787259101868, 0.6947627067565918, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17203888297080994,0.1726815104484558,1.0
411,"(-0.00917910598218441, 0.846615195274353, 0.05809032917022705)","(-0.08075598627328873, 0.6948032379150391, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17223834991455078,0.1726473569869995,1.0
412,"(-0.004398494493216276, 0.8443414568901062, 0.05699826776981354)","(-0.08075658977031708, 0.6948078870773315, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17205798625946045,0.17264331877231598,1.0
413,"(0.0022051914129406214, 0.8409175872802734, 0.05542685091495514)","(-0.08074664324522018, 0.6947610378265381, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17187213897705078,0.17268258333206177,1.0
414,"(0.010146550834178925, 0.8367078900337219, 0.053519539535045624)","(-0.08076014369726181, 0.694818913936615, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17192962765693665,0.1726345419883728,1.0
415,"(0.019052501767873764, 0.8325803875923157, 0.05167045071721077)","(-0.0807497650384903, 0.6947788596153259, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1731770634651184,0.17266738414764404,1.0
416,"(0.026451053097844124, 0.8290591239929199, 0.050183702260255814)","(-0.08074904978275299, 0.6947742104530334, 0.019406989216804504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17456088960170746,0.1726713925600052,1.0
417,"(0.030568869784474373, 0.8263325691223145, 0.0490877702832222)","(-0.08076442778110504, 0.6948188543319702, 0.01940995641052723)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17484773695468903,0.17263628542423248,1.0
418,"(0.031214626505970955, 0.8250083923339844, 0.048591479659080505)","(-0.08074355870485306, 0.6947623491287231, 0.01941363699734211)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17421254515647888,0.17268015444278717,1.0
419,"(0.028827281668782234, 0.8253986835479736, 0.048816535621881485)","(-0.08075576275587082, 0.6948014497756958, 0.019414005801081657)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1729988157749176,0.17264890670776367,1.0
420,"(0.0240180641412735, 0.8273293375968933, 0.04969135671854019)","(-0.08075807243585587, 0.6948056817054749, 0.019407646730542183)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1716323345899582,0.1726459264755249,1.0
421,"(0.017376113682985306, 0.8304508924484253, 0.05108345299959183)","(-0.08074534684419632, 0.6947598457336426, 0.019409295171499252)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17042046785354614,0.17268316447734833,1.0
422,"(0.009404844604432583, 0.834394097328186, 0.052864301949739456)","(-0.0807592123746872, 0.6948180794715881, 0.01941278576850891)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16949933767318726,0.17263494431972504,1.0
423,"(0.0005123142618685961, 0.8388373851776123, 0.05493326857686043)","(-0.08075112849473953, 0.6947780251502991, 0.019413169473409653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1691700965166092,0.1726686656475067,1.0
424,"(-0.006840081419795752, 0.8431460857391357, 0.056882526725530624)","(-0.08074980229139328, 0.6947739720344543, 0.01940709538757801)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1699451059103012,0.17267191410064697,1.0
425,"(-0.010919986292719841, 0.8461846113204956, 0.058160968124866486)","(-0.0807584896683693, 0.6948214173316956, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1711430698633194,0.17263160645961761,1.0
426,"(-0.011553849093616009, 0.8473299741744995, 0.05854421108961105)","(-0.08074911683797836, 0.6947629451751709, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17203477025032043,0.1726817786693573,1.0
427,"(-0.009179245680570602, 0.8466079235076904, 0.05810444429516792)","(-0.08075489848852158, 0.6948040127754211, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1722339242696762,0.17264622449874878,1.0
428,"(-0.004401856567710638, 0.844336211681366, 0.057011138647794724)","(-0.0807558000087738, 0.6948086619377136, 0.01940697431564331)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.172053724527359,0.1726423054933548,1.0
429,"(0.0021993445698171854, 0.8409132361412048, 0.05543861165642738)","(-0.08074948936700821, 0.6947611570358276, 0.019408993422985077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17186935245990753,0.17268358170986176,1.0
430,"(0.010138935409486294, 0.8367035388946533, 0.05353040248155594)","(-0.08075685799121857, 0.6948200464248657, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1719214916229248,0.17263221740722656,1.0
431,"(0.019044270738959312, 0.8325753211975098, 0.051680538803339005)","(-0.08075182139873505, 0.6947789192199707, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1731712967157364,0.17266812920570374,1.0
432,"(0.026443416252732277, 0.8290521502494812, 0.05019352212548256)","(-0.08075127750635147, 0.6947741508483887, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1745539903640747,0.1726723164319992,1.0
433,"(0.03056253492832184, 0.826322615146637, 0.049098044633865356)","(-0.08075714111328125, 0.6948216557502747, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17483139038085938,0.17263086140155792,1.0
434,"(0.03121035173535347, 0.8249951601028442, 0.04860268160700798)","(-0.0807495042681694, 0.6947625875473022, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17420561611652374,0.1726822555065155,1.0
435,"(0.028825609013438225, 0.8253824710845947, 0.04882882535457611)","(-0.08075524121522903, 0.6948035359382629, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17298586666584015,0.17264679074287415,1.0
436,"(0.024019064381718636, 0.827311098575592, 0.04970464110374451)","(-0.08075562864542007, 0.6948081851005554, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17161789536476135,0.17264267802238464,1.0
437,"(0.017379509285092354, 0.8304317593574524, 0.05109746381640434)","(-0.08074851334095001, 0.6947607398033142, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17041096091270447,0.17268358170986176,1.0
438,"(0.009410176426172256, 0.834375262260437, 0.052878666669130325)","(-0.08075839281082153, 0.6948193311691284, 0.01941256783902645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1694880723953247,0.17263346910476685,1.0
439,"(0.0005190707743167877, 0.8388198018074036, 0.054947588592767715)","(-0.08075056225061417, 0.6947787404060364, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16916052997112274,0.17266780138015747,1.0
440,"(-0.006833158899098635, 0.8431311249732971, 0.05689631775021553)","(-0.08075013756752014, 0.6947740316390991, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16993820667266846,0.17267198860645294,1.0
441,"(-0.010914613492786884, 0.8461730480194092, 0.05817394331097603)","(-0.08075995743274689, 0.6948209404945374, 0.019408976659178734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17113898694515228,0.1726326197385788,1.0
442,"(-0.011551122181117535, 0.847321629524231, 0.05855623260140419)","(-0.08074624836444855, 0.6947631239891052, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17202991247177124,0.17268049716949463,1.0
443,"(-0.009179375134408474, 0.8466020822525024, 0.05811546742916107)","(-0.0807570144534111, 0.6948031187057495, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17223286628723145,0.1726478636264801,1.0
444,"(-0.0044044810347259045, 0.8443320393562317, 0.057021189481019974)","(-0.0807601660490036, 0.6948065161705017, 0.01940762996673584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17205479741096497,0.17264598608016968,1.0
445,"(0.0021947966888546944, 0.8409097790718079, 0.05544780194759369)","(-0.08074228465557098, 0.6947609782218933, 0.019409960135817528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1718626171350479,0.17268094420433044,1.0
