timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.1400642693042755, 0.6002753973007202, 0.19617559015750885)","(-0.07022050768136978, 0.6593876481056213, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099966049194336,0.18128031492233276,1.0
229,"(0.1400642693042755, 0.6002753973007202, 0.19617559015750885)","(-0.07022450119256973, 0.6594095826148987, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100520372390747,0.18125814199447632,1.0
230,"(0.1400642693042755, 0.6002753973007202, 0.19617559015750885)","(-0.07022599130868912, 0.6594178080558777, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100892901420593,0.18124982714653015,1.0
231,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022484391927719, 0.6594114303588867, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100791573524475,0.1812562793493271,1.0
232,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022091746330261, 0.6593894362449646, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809982895851135,0.18127849698066711,1.0
233,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021947205066681, 0.6593812704086304, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809963524341583,0.1812867671251297,1.0
234,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022057473659515, 0.6593876481056213, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099972009658813,0.18128031492233276,1.0
235,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070224329829216, 0.6594096422195435, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810050845146179,0.18125809729099274,1.0
236,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022571563720703, 0.6594178080558777, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810087203979492,0.18124985694885254,1.0
237,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022467255592346, 0.6594114303588867, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810077667236328,0.18125629425048828,1.0
238,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022115588188171, 0.6593894362449646, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099846839904785,0.18127849698066711,1.0
239,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021987438201904, 0.6593812108039856, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809966206550598,0.1812867969274521,1.0
240,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022082805633545, 0.6593875885009766, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809998691082001,0.18128035962581635,1.0
241,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022403180599213, 0.6594097018241882, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810048758983612,0.18125806748867035,1.0
242,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022519409656525, 0.6594179272651672, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100836277008057,0.18124976754188538,1.0
243,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702243447303772, 0.6594114899635315, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810075283050537,0.1812562495470047,1.0
244,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022149860858917, 0.6593893766403198, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099870681762695,0.1812785267829895,1.0
245,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022048532962799, 0.659381091594696, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099706768989563,0.18128687143325806,1.0
246,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022121548652649, 0.6593875288963318, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100016713142395,0.18128038942813873,1.0
247,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022364437580109, 0.6594097018241882, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100457787513733,0.18125809729099274,1.0
248,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022451609373093, 0.659417986869812, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810078561306,0.18124976754188538,1.0
249,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022390514612198, 0.6594115495681763, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100723028182983,0.1812562346458435,1.0
250,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702219158411026, 0.659389317035675, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099900484085083,0.1812785565853119,1.0
251,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022122293710709, 0.6593810319900513, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809976041316986,0.18128685653209686,1.0
252,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022169232368469, 0.6593875288963318, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810004949569702,0.18128035962581635,1.0
253,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022319734096527, 0.659409761428833, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100425004959106,0.18125806748867035,1.0
254,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022373378276825, 0.6594180464744568, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810072600841522,0.18124976754188538,1.0
255,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022339850664139, 0.659411609172821, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810068428516388,0.1812562197446823,1.0
256,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022237032651901, 0.659389317035675, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809993326663971,0.1812785118818283,1.0
257,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022203505039215, 0.6593809723854065, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280998170375824,0.18128685653209686,1.0
258,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022221386432648, 0.659387469291687, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100088238716125,0.18128037452697754,1.0
259,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022272050380707, 0.659409761428833, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810038924217224,0.18125811219215393,1.0
260,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702228769659996, 0.6594180464744568, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810066342353821,0.18124982714653015,1.0
261,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022284716367722, 0.659411609172821, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100642561912537,0.1812562644481659,1.0
262,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070222869515419, 0.659389317035675, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099972009658813,0.18127848207950592,1.0
263,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022292912006378, 0.6593809723854065, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809988558292389,0.1812867820262909,1.0
264,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022278010845184, 0.659387469291687, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810012996196747,0.18128032982349396,1.0
265,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702221617102623, 0.659409761428833, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281003475189209,0.18125814199447632,1.0
266,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022188603878021, 0.6594180464744568, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810058891773224,0.18124990165233612,1.0
267,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022225111722946, 0.659411609172821, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100597858428955,0.18125630915164948,1.0
268,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022366672754288, 0.6593893766403198, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810003161430359,0.18127834796905518,1.0
269,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022428512573242, 0.659381091594696, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099989891052246,0.18128657341003418,1.0
270,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022358477115631, 0.6593875288963318, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100189566612244,0.1812802106142044,1.0
271,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022089511156082, 0.6594096422195435, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810024917125702,0.18125838041305542,1.0
272,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021976262331009, 0.6594178676605225, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100425004959106,0.18125025928020477,1.0
273,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022102922201157, 0.6594115495681763, 0.019407829269766808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100502490997314,0.1812564581632614,1.0
274,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702257975935936, 0.6593897938728333, 0.01941109448671341)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810019552707672,0.18127776682376862,1.0
275,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022843509912491, 0.6593822836875916, 0.019409896805882454)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100308775901794,0.1812850534915924,1.0
276,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022682577371597, 0.6593891382217407, 0.019408157095313072)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810044288635254,0.18127834796905518,1.0
277,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021970301866531, 0.6594105362892151, 0.01941131427884102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100162744522095,0.18125757575035095,1.0
278,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021719962358475, 0.6594184637069702, 0.01940983347594738)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100234270095825,0.18124987185001373,1.0
279,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021911442279816, 0.659412145614624, 0.01940789259970188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810036838054657,0.1812560260295868,1.0
280,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022556662559509, 0.6593905687332153, 0.019411124289035797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810019254684448,0.18127700686454773,1.0
281,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022807002067566, 0.6593824028968811, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810029685497284,0.18128494918346405,1.0
282,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022695988416672, 0.6593886017799377, 0.01940786838531494)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810046076774597,0.18127886950969696,1.0
283,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702202320098877, 0.6594099998474121, 0.019411209970712662)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810019850730896,0.18125806748867035,1.0
284,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021782547235489, 0.6594182252883911, 0.019409842789173126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810027599334717,0.18125005066394806,1.0
285,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021944224834442, 0.6594119668006897, 0.01940794102847576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810038626194,0.18125617504119873,1.0
286,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022439688444138, 0.6593900918960571, 0.019411170855164528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100094199180603,0.1812775731086731,1.0
287,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022623717784882, 0.6593818068504333, 0.019409749656915665)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810014486312866,0.18128569424152374,1.0
288,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022495567798615, 0.6593879461288452, 0.019407829269766808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810029983520508,0.18127968907356262,1.0
289,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022053003311157, 0.6594096422195435, 0.01941106840968132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810022234916687,0.1812583953142166,1.0
290,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021883130073547, 0.6594176292419434, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100350499153137,0.18125057220458984,1.0
291,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022039592266083, 0.6594112515449524, 0.019407806918025017)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100451827049255,0.18125681579113007,1.0
292,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022592425346375, 0.6593896150588989, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810020446777344,0.18127794563770294,1.0
293,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022881507873535, 0.6593820452690125, 0.01940983720123768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810033857822418,0.18128524720668793,1.0
294,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022710889577866, 0.6593888401985168, 0.019408095628023148)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810046374797821,0.18127863109111786,1.0
295,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022123783826828, 0.659410834312439, 0.019411364570260048)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100281953811646,0.18125714361667633,1.0
296,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021953165531158, 0.6594194173812866, 0.019410014152526855)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810041904449463,0.1812487244606018,1.0
297,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022061944007874, 0.6594128012657166, 0.019408153370022774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100478649139404,0.18125523626804352,1.0
298,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022229582071304, 0.6593899130821228, 0.019411306828260422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099924325942993,0.18127793073654175,1.0
299,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022277265787125, 0.6593809723854065, 0.019409840926527977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809986472129822,0.18128681182861328,1.0
300,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702228918671608, 0.6593868732452393, 0.019407929852604866)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100115060806274,0.18128091096878052,1.0
301,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022424042224884, 0.6594088077545166, 0.019411183893680573)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100472688674927,0.1812589317560196,1.0
302,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022492587566376, 0.6594170928001404, 0.019409794360399246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100788593292236,0.18125063180923462,1.0
303,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022394239902496, 0.659410834312439, 0.019407887011766434)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810070216655731,0.1812569499015808,1.0
304,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070219986140728, 0.6593891382217407, 0.01941111870110035)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099745512008667,0.18127888441085815,1.0
305,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021832466125488, 0.6593812704086304, 0.019409744068980217)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809954285621643,0.18128685653209686,1.0
306,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022003084421158, 0.6593876481056213, 0.019407857209444046)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099924325942993,0.18128035962581635,1.0
307,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022634893655777, 0.6594091057777405, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100645542144775,0.18125846982002258,1.0
308,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022888958454132, 0.6594170331954956, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810108959674835,0.18125037848949432,1.0
309,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022665441036224, 0.6594109535217285, 0.019407812505960464)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100910782814026,0.18125660717487335,1.0
310,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021845132112503, 0.6593901515007019, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099656105041504,0.18127799034118652,1.0
311,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021553814411163, 0.6593801975250244, 0.01941096782684326)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809923589229584,0.18128813803195953,1.0
312,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702207088470459, 0.6593860983848572, 0.0194109994918108)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099745512008667,0.18128184974193573,1.0
313,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021836936473846, 0.6594141721725464, 0.01941295899450779)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810003459453583,0.181254044175148,1.0
314,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070213682949543, 0.6594149470329285, 0.019412439316511154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809973359107971,0.18125364184379578,1.0
315,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07022285461425781, 0.6594029664993286, 0.01941036805510521)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810029983520508,0.18126486241817474,1.0
316,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702265202999115, 0.6593983173370361, 0.019413845613598824)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28100258111953735,0.18126919865608215,1.0
317,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702524408698082, 0.6593985557556152, 0.01940503716468811)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28102755546569824,0.18126694858074188,1.0
318,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07019033282995224, 0.6594093441963196, 0.019402913749217987)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28098469972610474,0.1812610924243927,1.0
319,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023578137159348, 0.6593961715698242, 0.019407231360673904)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101322054862976,0.18127064406871796,1.0
320,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07019856572151184, 0.6594133973121643, 0.019409216940402985)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809877097606659,0.18125638365745544,1.0
321,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024341821670532, 0.6593843698501587, 0.01940731704235077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101637959480286,0.18128180503845215,1.0
322,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020799815654755, 0.6594101190567017, 0.019408725202083588)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944152832031,0.1812589019536972,1.0
323,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024256139993668, 0.6593773365020752, 0.019407527521252632)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810141444206238,0.18128888309001923,1.0
324,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07021009922027588, 0.6594130396842957, 0.019407428801059723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809974253177643,0.18125583231449127,1.0
325,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023867219686508, 0.6593783497810364, 0.019407877698540688)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810112237930298,0.18128816783428192,1.0
326,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020873576402664, 0.6594172120094299, 0.0194072462618351)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809973955154419,0.18125177919864655,1.0
327,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023631036281586, 0.6593827605247498, 0.019408220425248146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101015090942383,0.18128396570682526,1.0
328,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020299136638641, 0.6594182848930359, 0.01940694823861122)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809934914112091,0.1812511682510376,1.0
329,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023731619119644, 0.6593860387802124, 0.0194071214646101)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101229667663574,0.18128061294555664,1.0
330,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020076364278793, 0.6594130992889404, 0.019407669082283974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809903025627136,0.1812565177679062,1.0
331,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024361938238144, 0.6593869924545288, 0.01940758153796196)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101691603660583,0.18127916753292084,1.0
332,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020491361618042, 0.6594098210334778, 0.019408004358410835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809925079345703,0.18125945329666138,1.0
333,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024729251861572, 0.6593869924545288, 0.01940661109983921)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28102028369903564,0.18127888441085815,1.0
334,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020510733127594, 0.6594064235687256, 0.019407324492931366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809923589229584,0.18126283586025238,1.0
335,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024955004453659, 0.6593894958496094, 0.019406933337450027)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281022310256958,0.18127620220184326,1.0
336,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020499557256699, 0.6594046950340271, 0.019407441839575768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809918522834778,0.18126456439495087,1.0
337,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024995237588882, 0.6593917012214661, 0.01940692588686943)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810230553150177,0.18127396702766418,1.0
338,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020390778779984, 0.6594039797782898, 0.01940702460706234)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809911370277405,0.18126535415649414,1.0
339,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024907320737839, 0.6593939065933228, 0.019406672567129135)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810230255126953,0.18127185106277466,1.0
340,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020226120948792, 0.6594008803367615, 0.019407499581575394)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809889316558838,0.181268572807312,1.0
341,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024770975112915, 0.6593945026397705, 0.019407877698540688)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810213565826416,0.18127135932445526,1.0
342,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020168751478195, 0.6594048142433167, 0.019408032298088074)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28098902106285095,0.1812646985054016,1.0
