timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(0.0759098082780838, 0.6932557225227356, 0.01940784975886345)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4649442136287689,0.24294519424438477,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(0.0759173035621643, 0.6932348012924194, 0.0194111131131649)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.464901864528656,0.24296526610851288,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.0759204626083374, 0.6932270526885986, 0.01940976455807686)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46485766768455505,0.2429729849100113,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.07591799646615982, 0.6932329535484314, 0.01940789259970188)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4648076593875885,0.24296706914901733,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.07590819150209427, 0.6932529211044312, 0.019411129876971245)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4647461473941803,0.24294602870941162,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.07590457797050476, 0.6932604312896729, 0.019409723579883575)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4646944999694824,0.24293817579746246,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.07590744644403458, 0.6932545900344849, 0.01940784603357315)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4646492898464203,0.24294432997703552,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.0759161189198494, 0.6932341456413269, 0.019411101937294006)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4646058976650238,0.24296489357948303,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.07591921836137772, 0.6932263970375061, 0.019409744068980217)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4645605981349945,0.24297255277633667,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.07591713219881058, 0.693232536315918, 0.019407866522669792)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46450933814048767,0.24296675622463226,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.07591038197278976, 0.6932538151741028, 0.019411103799939156)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46444663405418396,0.24294693768024445,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.07590790092945099, 0.6932618021965027, 0.01940970867872238)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4643937647342682,0.2429395467042923,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.07590966671705246, 0.693255603313446, 0.019407816231250763)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46434733271598816,0.24294517934322357,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.07591560482978821, 0.6932341456413269, 0.019411073997616768)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46430253982543945,0.24296453595161438,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.0759177953004837, 0.693226158618927, 0.01940969191491604)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4642559885978699,0.24297171831130981,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.07591606676578522, 0.6932323575019836, 0.019407805055379868)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46420347690582275,0.24296611547470093,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.07591007649898529, 0.6932538747787476, 0.019411055371165276)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4641394019126892,0.24294668436050415,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.07590778172016144, 0.6932618618011475, 0.019409675151109695)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4640851318836212,0.24293942749500275,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.07590973377227783, 0.6932556629180908, 0.01940780133008957)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4640372693538666,0.24294519424438477,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.07591662555932999, 0.6932344436645508, 0.01941106468439102)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4639911949634552,0.24296504259109497,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.07591930031776428, 0.6932265758514404, 0.019409699365496635)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46394312381744385,0.2429724931716919,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.07591506838798523, 0.6932320594787598, 0.019408341497182846)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4638884961605072,0.24296563863754272,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.07590791583061218, 0.6932525038719177, 0.019412409514188766)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4638223648071289,0.24294613301753998,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.07590462267398834, 0.6932600140571594, 0.019410928711295128)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4637666642665863,0.24293848872184753,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.07590757310390472, 0.6932545304298401, 0.019408708438277245)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46371743083000183,0.24294444918632507,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.07591903209686279, 0.6932355761528015, 0.019411640241742134)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46366986632347107,0.2429659515619278,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.07592333108186722, 0.693228542804718, 0.0194100309163332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4636203348636627,0.2429739534854889,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.07591988146305084, 0.6932341456413269, 0.01940799318253994)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46356478333473206,0.24296756088733673,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.0759081318974495, 0.6932530999183655, 0.019411150366067886)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4634975790977478,0.2429458498954773,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.07590407133102417, 0.6932602524757385, 0.01940976455807686)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46344006061553955,0.24293793737888336,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.07590694725513458, 0.6932544112205505, 0.01940796710550785)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4633888006210327,0.24294409155845642,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.07591506838798523, 0.6932339072227478, 0.019411232322454453)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46333926916122437,0.24296432733535767,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.0759178102016449, 0.6932259798049927, 0.019409924745559692)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4632877707481384,0.24297185242176056,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.07591640949249268, 0.6932322978973389, 0.019408082589507103)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.463230162858963,0.2429664134979248,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.07591264694929123, 0.6932542324066162, 0.019411282613873482)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4631611704826355,0.2429482489824295,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.07591155916452408, 0.6932626366615295, 0.01940988376736641)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46310174465179443,0.24294155836105347,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.07591179758310318, 0.6932562589645386, 0.019408004358410835)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46304842829704285,0.24294622242450714,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.07591170072555542, 0.6932340264320374, 0.019411224871873856)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46299630403518677,0.2429618537425995,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.07591158896684647, 0.6932255625724792, 0.019409826025366783)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46294263005256653,0.24296773970127106,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.07591226696968079, 0.6932317614555359, 0.01940794289112091)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46288344264030457,0.24296385049819946,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.0759156197309494, 0.6932536363601685, 0.019411180168390274)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4628135561943054,0.24295078217983246,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.07591871917247772, 0.6932603716850281, 0.01941070146858692)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4627525508403778,0.24294821918010712,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.075916588306427, 0.6932501792907715, 0.019410274922847748)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46269693970680237,0.24295391142368317,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.07591769099235535, 0.6932370662689209, 0.01941346563398838)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46263933181762695,0.24296393990516663,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.07591991126537323, 0.6932334303855896, 0.019411742687225342)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4625822603702545,0.24296808242797852,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.07592948526144028, 0.6932335495948792, 0.019409634172916412)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4625249207019806,0.24297478795051575,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.07588446140289307, 0.6932396292686462, 0.019411180168390274)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46245259046554565,0.2429385930299759,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.07590561360120773, 0.6932393312454224, 0.019416557624936104)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46238973736763,0.24295377731323242,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.07591027021408081, 0.6932491064071655, 0.019421661272644997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46232011914253235,0.2429501712322235,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.07592515647411346, 0.6932649612426758, 0.01941661722958088)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46225857734680176,0.24294953048229218,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.07589157670736313, 0.6932070851325989, 0.019410088658332825)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4622189998626709,0.24296660721302032,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.07592237740755081, 0.693290650844574, 0.0194074884057045)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4621303975582123,0.24292945861816406,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.07590976357460022, 0.6931971311569214, 0.019406713545322418)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4621022939682007,0.2429865300655365,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.07591244578361511, 0.6932801604270935, 0.01941017434000969)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4620029628276825,0.24292981624603271,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.07592708617448807, 0.6932008266448975, 0.019411852583289146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4619706869125366,0.24299617111682892,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.07589070498943329, 0.6932871341705322, 0.019409339874982834)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4618682265281677,0.2429094910621643,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.07593239843845367, 0.693213164806366, 0.0194112416356802)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4618372917175293,0.24299122393131256,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.07587944716215134, 0.6932770013809204, 0.019411414861679077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46173760294914246,0.24290867149829865,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.07594851404428482, 0.6932139992713928, 0.019408730790019035)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4617101848125458,0.24300207197666168,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.07588351517915726, 0.6932665705680847, 0.01941046677529812)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46161070466041565,0.24291890859603882,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.07595732063055038, 0.6932220458984375, 0.01940936967730522)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4615744352340698,0.24300262331962585,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.07587514072656631, 0.6932600736618042, 0.01940874196588993)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4614790976047516,0.24291756749153137,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.07595391571521759, 0.6932312846183777, 0.019409704953432083)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4614347517490387,0.24299368262290955,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.07586751133203506, 0.6932531595230103, 0.01940845511853695)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46134477853775024,0.2429170459508896,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.07595301419496536, 0.6932379007339478, 0.01940903067588806)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46129560470581055,0.24298837780952454,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.07586649805307388, 0.693247377872467, 0.019408443942666054)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4612090289592743,0.2429204136133194,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.07595469057559967, 0.6932424306869507, 0.01940833032131195)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4611559808254242,0.24298636615276337,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.07586803287267685, 0.6932438611984253, 0.01940814219415188)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46107128262519836,0.24292397499084473,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.07595633715391159, 0.6932451725006104, 0.019407805055379868)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4610150456428528,0.24298560619354248,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.07586949318647385, 0.6932414770126343, 0.01940791681408882)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4609311521053314,0.242926687002182,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.07595711201429367, 0.6932481527328491, 0.019407683983445168)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46087169647216797,0.24298405647277832,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.07587050646543503, 0.6932383179664612, 0.019408028572797775)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46078914403915405,0.2429296374320984,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.07595659047365189, 0.6932526230812073, 0.019408050924539566)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4607252776622772,0.24298052489757538,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.07587169110774994, 0.6932327747344971, 0.019408315420150757)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4606460928916931,0.24293439090251923,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.07595229893922806, 0.6932612061500549, 0.01940961368381977)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46057361364364624,0.24297142028808594,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.07587214559316635, 0.6932218670845032, 0.019408853724598885)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4605029821395874,0.2429424226284027,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.07594599574804306, 0.6932659149169922, 0.019409941509366035)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46042245626449585,0.24296364188194275,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.0758751779794693, 0.6932148337364197, 0.01940922439098358)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46035709977149963,0.24294953048229218,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.07594291120767593, 0.6932713389396667, 0.01941012591123581)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46026983857154846,0.24295762181282043,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.07587585598230362, 0.6932172775268555, 0.019409924745559692)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4602048993110657,0.2429482787847519,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.07594820111989975, 0.6932656764984131, 0.01940995827317238)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4601214528083801,0.24296537041664124,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.07587218284606934, 0.6932241916656494, 0.019409336149692535)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46004951000213623,0.24294081330299377,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.07595290243625641, 0.6932607889175415, 0.019408702850341797)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4599718153476715,0.24297213554382324,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.07587230205535889, 0.6932293176651001, 0.019408702850341797)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4598936140537262,0.24293726682662964,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.07595591992139816, 0.6932576894760132, 0.01940801553428173)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4598187506198883,0.24297648668289185,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.07587253302335739, 0.6932322382926941, 0.019408181309700012)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4597364068031311,0.24293537437915802,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.07595697790384293, 0.6932560801506042, 0.01940770447254181)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4596618711948395,0.24297836422920227,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.07587236166000366, 0.6932332515716553, 0.01940786838531494)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45957672595977783,0.24293453991413116,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.07595668733119965, 0.6932561993598938, 0.01940767467021942)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4595007598400116,0.2429780662059784,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.07587236911058426, 0.6932321786880493, 0.019407950341701508)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4594150185585022,0.24293529987335205,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.0759555920958519, 0.6932581067085266, 0.01940792240202427)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45933929085731506,0.24297595024108887,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.0758727639913559, 0.6932289600372314, 0.0194078478962183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45926421880722046,0.2429378479719162,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.07595126330852509, 0.6932638883590698, 0.019409066066145897)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45920294523239136,0.24296879768371582,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.07587302476167679, 0.6932209730148315, 0.019408399239182472)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4591710567474365,0.242943674325943,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.07594594359397888, 0.6932666897773743, 0.01940956339240074)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45915302634239197,0.2429630607366562,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.07587341219186783, 0.6932160258293152, 0.019408445805311203)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4591769576072693,0.24294744431972504,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.07594303786754608, 0.6932674646377563, 0.019410181790590286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4592026472091675,0.24296043813228607,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.07587192952632904, 0.6932178139686584, 0.01940944790840149)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4592653810977936,0.2429451197385788,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.0759475901722908, 0.6932650208473206, 0.019409144297242165)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45932653546333313,0.24296540021896362,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.07587360590696335, 0.6932211518287659, 0.01940862648189068)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4594098925590515,0.24294395744800568,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.07594866305589676, 0.6932681202888489, 0.019408831372857094)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4594886302947998,0.242963969707489,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.07587607204914093, 0.693220317363739, 0.01940906047821045)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4595875144004822,0.24294628202915192,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.07594862580299377, 0.6932698488235474, 0.019409261643886566)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4596773386001587,0.24296273291110992,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.07587545365095139, 0.6932212710380554, 0.01940923184156418)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45978859066963196,0.24294517934322357,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.07594940811395645, 0.6932629942893982, 0.01941029168665409)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.45989328622817993,0.2429681122303009,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.07586917281150818, 0.6932262182235718, 0.019408758729696274)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46001335978507996,0.24293723702430725,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.07595111429691315, 0.6932580471038818, 0.019408877938985825)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4601389765739441,0.24297282099723816,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.07586897909641266, 0.6932305097579956, 0.019408278167247772)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4602706730365753,0.24293406307697296,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.07595399767160416, 0.6932558417320251, 0.019407978281378746)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.46041810512542725,0.24297641217708588,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.07587052881717682, 0.6932328939437866, 0.01940798945724964)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4605673551559448,0.2429334819316864,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.07595603913068771, 0.6932554841041565, 0.01940762624144554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.4607379734516144,0.24297812581062317,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.07587213069200516, 0.6932331323623657, 0.019408030435442924)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.460910439491272,0.242934450507164,1.0
