timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.0004016176681034267, 0.5999207496643066, 0.3329654633998871)","(-0.029270734637975693, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980180740356445,0.17497676610946655,1.0
228,"(0.0008115671225823462, 0.6008970141410828, 0.3365612030029297)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326558232307434,0.17500345408916473,1.0
229,"(0.0014770400011911988, 0.6013564467430115, 0.3399629294872284)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32658740878105164,0.17498457431793213,1.0
230,"(0.001250528497621417, 0.6010801196098328, 0.341215044260025)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784712314605713,0.17496603727340698,1.0
231,"(0.00034713640343397856, 0.60030198097229, 0.33990710973739624)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266104459762573,0.17499299347400665,1.0
232,"(-0.0008623891044408083, 0.5993354320526123, 0.3363158702850342)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314079999923706,0.1749993860721588,1.0
233,"(-0.0015413477085530758, 0.5988574028015137, 0.3329213261604309)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198426365852356,0.17496958374977112,1.0
234,"(-0.0013177439104765654, 0.5991258025169373, 0.3316645920276642)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858548521995544,0.17497669160366058,1.0
235,"(-0.00040162139339372516, 0.5999207496643066, 0.3329654633998871)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979629397392273,0.17500345408916473,1.0
236,"(0.000811565900221467, 0.6008970141410828, 0.3365612030029297)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326462864875793,0.17498457431793213,1.0
237,"(0.0014770410489290953, 0.6013564467430115, 0.3399629294872284)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659322023391724,0.1749660223722458,1.0
238,"(0.0012505316408351064, 0.6010801196098328, 0.341215044260025)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784581184387207,0.17499299347400665,1.0
239,"(0.00034714117646217346, 0.60030198097229, 0.33990710973739624)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660481333732605,0.1749993860721588,1.0
240,"(-0.0008623828762210906, 0.5993354320526123, 0.3363158702850342)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314538955688477,0.17496956884860992,1.0
241,"(-0.0015413403743878007, 0.5988574028015137, 0.3329213261604309)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198455572128296,0.17497669160366058,1.0
242,"(-0.0013177356449887156, 0.5991258025169373, 0.3316645920276642)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857991218566895,0.17500345408916473,1.0
243,"(-0.0004016126040369272, 0.5999207496643066, 0.3329654633998871)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979551911354065,0.17498457431793213,1.0
244,"(0.0008115749806165695, 0.6008970141410828, 0.3365612030029297)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232705295085907,0.1749659776687622,1.0
245,"(0.0014770502457395196, 0.6013564467430115, 0.3399629294872284)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265919089317322,0.17499293386936188,1.0
246,"(0.001250540604814887, 0.6010801196098328, 0.341215044260025)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278401792049408,0.17499931156635284,1.0
247,"(0.0003471497620921582, 0.60030198097229, 0.33990710973739624)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266092538833618,0.17496956884860992,1.0
248,"(-0.0008623747853562236, 0.5993354320526123, 0.3363158702850342)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314833998680115,0.17497669160366058,1.0
249,"(-0.0015413329238072038, 0.5988573431968689, 0.3329213261604309)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198400139808655,0.17500343918800354,1.0
250,"(-0.0013177288929000497, 0.5991257429122925, 0.3316645920276642)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857922673225403,0.17498451471328735,1.0
251,"(-0.0004016065504401922, 0.5999207496643066, 0.3329654633998871)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014497756958,0.174965962767601,1.0
252,"(0.0008115802193060517, 0.6008970141410828, 0.3365612328052521)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326915860176086,0.17499293386936188,1.0
253,"(0.0014770545531064272, 0.6013564467430115, 0.3399629294872284)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265862464904785,0.17499931156635284,1.0
254,"(0.0012505440972745419, 0.601080060005188, 0.341215044260025)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.327844500541687,0.17496950924396515,1.0
255,"(0.00034715235233306885, 0.6003019213676453, 0.33990710973739624)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661229372024536,0.17497669160366058,1.0
256,"(-0.0008623730391263962, 0.5993354320526123, 0.3363158702850342)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231428861618042,0.17500343918800354,1.0
257,"(-0.0015413318760693073, 0.5988573431968689, 0.3329213261604309)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983932852745056,0.17498451471328735,1.0
258,"(-0.0013177285436540842, 0.5991257429122925, 0.3316645920276642)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858521699905396,0.174965962767601,1.0
259,"(-0.00040160687058232725, 0.5999207496643066, 0.3329654633998871)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979990005493164,0.17499293386936188,1.0
260,"(0.0008115794043987989, 0.6008970141410828, 0.3365612030029297)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634365558624,0.17499931156635284,1.0
261,"(0.001477053272537887, 0.6013564467430115, 0.3399629294872284)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659056782722473,0.17496950924396515,1.0
262,"(0.0012505423510447145, 0.601080060005188, 0.341215044260025)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784759998321533,0.17497669160366058,1.0
263,"(0.0003471503150649369, 0.6003019213676453, 0.33990710973739624)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660695910453796,0.17500337958335876,1.0
264,"(-0.0008623753092251718, 0.5993354320526123, 0.3363158702850342)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421411037445,0.17498449981212616,1.0
265,"(-0.0015413343207910657, 0.5988573431968689, 0.3329213261604309)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198452889919281,0.174965962767601,1.0
266,"(-0.0013177309883758426, 0.5991257429122925, 0.3316645920276642)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858351826667786,0.17499291896820068,1.0
267,"(-0.000401609402615577, 0.5999207496643066, 0.3329654633998871)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197942078113556,0.17499931156635284,1.0
268,"(0.0008115768432617188, 0.6008970141410828, 0.3365612030029297)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678472995758,0.17496950924396515,1.0
269,"(0.0014770508278161287, 0.6013564467430115, 0.3399629294872284)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659369707107544,0.17497661709785461,1.0
270,"(0.001250540022738278, 0.6010801196098328, 0.341215044260025)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423249721527,0.17500337958335876,1.0
271,"(0.00034714824869297445, 0.6003019213676453, 0.33990710973739624)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660606503486633,0.17498449981212616,1.0
272,"(-0.000862377171870321, 0.5993354320526123, 0.3363158702850342)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314804196357727,0.17496594786643982,1.0
273,"(-0.0015413359506055713, 0.5988573431968689, 0.3329213261604309)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319843590259552,0.1749928593635559,1.0
274,"(-0.0013177325017750263, 0.5991257429122925, 0.3316645920276642)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778558254242,0.17499931156635284,1.0
275,"(-0.00040161062497645617, 0.5999207496643066, 0.3329654633998871)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197987675666809,0.17496949434280396,1.0
276,"(0.0008115759119391441, 0.6008970141410828, 0.3365612030029297)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232709765434265,0.17497661709785461,1.0
277,"(0.0014770501293241978, 0.6013564467430115, 0.3399629294872284)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265884220600128,0.17500337958335876,1.0
278,"(0.0012505395570769906, 0.6010801196098328, 0.341215044260025)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278413414955139,0.17498449981212616,1.0
279,"(0.0003471479576546699, 0.6003019213676453, 0.33990710973739624)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266119062900543,0.17496590316295624,1.0
280,"(-0.0008623772882856429, 0.5993354320526123, 0.3363158702850342)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314643263816833,0.1749928593635559,1.0
281,"(-0.0015413358341902494, 0.5988573431968689, 0.3329213261604309)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198379576206207,0.17499925196170807,1.0
282,"(-0.0013177322689443827, 0.5991257429122925, 0.3316645920276642)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858253479003906,0.17496949434280396,1.0
283,"(-0.00040161024662666023, 0.5999207496643066, 0.3329654633998871)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980180740356445,0.17497661709785461,1.0
284,"(0.0008115763776004314, 0.6008970141410828, 0.3365612030029297)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326558232307434,0.17500337958335876,1.0
285,"(0.001477050594985485, 0.6013564467430115, 0.3399629294872284)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326587438583374,0.17498444020748138,1.0
286,"(0.0012505401391535997, 0.6010801196098328, 0.341215044260025)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278471529483795,0.17496588826179504,1.0
287,"(0.0003471486270427704, 0.6003019213676453, 0.33990710973739624)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266104757785797,0.1749928593635559,1.0
288,"(-0.0008623765897937119, 0.5993354320526123, 0.3363158702850342)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314082980155945,0.17499925196170807,1.0
289,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319842666387558,0.17496943473815918,1.0
290,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858551502227783,0.17497661709785461,1.0
291,"(-0.0004016095772385597, 0.5999207496643066, 0.3329654633998871)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197963237762451,0.17500337958335876,1.0
292,"(0.0008115770178847015, 0.6008970141410828, 0.3365612030029297)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232646584510803,0.17498444020748138,1.0
293,"(0.0014770511770620942, 0.6013564467430115, 0.3399629294872284)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265932500362396,0.17496588826179504,1.0
294,"(0.0012505407212302089, 0.6010801196098328, 0.341215044260025)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784581184387207,0.1749928593635559,1.0
295,"(0.0003471490927040577, 0.6003019213676453, 0.33990710973739624)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660484313964844,0.17499923706054688,1.0
296,"(-0.0008623761823400855, 0.5993354320526123, 0.3363158702850342)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314541935920715,0.17496943473815918,1.0
297,"(-0.001541334786452353, 0.5988573431968689, 0.3329213261604309)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319845587015152,0.17497661709785461,1.0
298,"(-0.0013177312212064862, 0.5991257429122925, 0.3316645920276642)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857994198799133,0.1750033050775528,1.0
299,"(-0.0004016093735117465, 0.5999207496643066, 0.3329654633998871)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979551911354065,0.1749844253063202,1.0
300,"(0.0008115771343000233, 0.6008970141410828, 0.3365612030029297)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232705295085907,0.17496588826179504,1.0
301,"(0.001477051293477416, 0.6013564467430115, 0.3399629294872284)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265919089317322,0.17499284446239471,1.0
302,"(0.0012505407212302089, 0.6010801196098328, 0.341215044260025)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278401792049408,0.17499923706054688,1.0
303,"(0.00034714906360022724, 0.6003019213676453, 0.33990710973739624)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266092538833618,0.17496943473815918,1.0
304,"(-0.0008623762405477464, 0.5993354320526123, 0.3363158702850342)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314836978912354,0.17497655749320984,1.0
305,"(-0.0015413349028676748, 0.5988573431968689, 0.3329213261604309)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198400139808655,0.1750033050775528,1.0
306,"(-0.0013177314540371299, 0.5991257429122925, 0.3316645920276642)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857922673225403,0.1749844253063202,1.0
307,"(-0.0004016095190308988, 0.5999207496643066, 0.3329654633998871)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014497756958,0.17496587336063385,1.0
308,"(0.0008115769596770406, 0.6008970141410828, 0.3365612030029297)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232691287994385,0.17499279975891113,1.0
309,"(0.0014770511770620942, 0.6013564467430115, 0.3399629294872284)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265862464904785,0.17499923706054688,1.0
310,"(0.001250540604814887, 0.6010801196098328, 0.341215044260025)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.327844500541687,0.17496943473815918,1.0
311,"(0.0003471488889772445, 0.6003019213676453, 0.33990710973739624)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661232352256775,0.17497655749320984,1.0
312,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231428861618042,0.1750033050775528,1.0
313,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983932852745056,0.1749844253063202,1.0
314,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858521699905396,0.17496582865715027,1.0
315,"(-0.00040160969365388155, 0.5999207496643066, 0.3329654633998871)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979990005493164,0.17499278485774994,1.0
316,"(0.0008115768432617188, 0.6008970141410828, 0.3365612030029297)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634365558624,0.1749991774559021,1.0
317,"(0.0014770509442314506, 0.6013564467430115, 0.3399629294872284)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659056782722473,0.17496941983699799,1.0
318,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784759998321533,0.17497654259204865,1.0
319,"(0.00034714877256192267, 0.6003019213676453, 0.33990710973739624)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660695910453796,0.1750033050775528,1.0
320,"(-0.0008623764733783901, 0.5993354320526123, 0.3363158702850342)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421411037445,0.17498436570167542,1.0
321,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198453187942505,0.17496582865715027,1.0
322,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858351826667786,0.17499278485774994,1.0
323,"(-0.000401609722757712, 0.5999207496643066, 0.3329654633998871)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319794237613678,0.1749991625547409,1.0
324,"(0.0008115768432617188, 0.6008970141410828, 0.3365612030029297)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678472995758,0.1749693602323532,1.0
325,"(0.0014770509442314506, 0.6013564467430115, 0.3399629294872284)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659369707107544,0.17497654259204865,1.0
326,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423249721527,0.17500324547290802,1.0
327,"(0.0003471488016657531, 0.6003019213676453, 0.33990710973739624)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266060948371887,0.17498436570167542,1.0
328,"(-0.0008623764733783901, 0.5993354320526123, 0.3363158702850342)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314804196357727,0.17496582865715027,1.0
329,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319843590259552,0.17499278485774994,1.0
330,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778558254242,0.1749991625547409,1.0
331,"(-0.0004016096645500511, 0.5999207496643066, 0.3329654633998871)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197987675666809,0.1749693602323532,1.0
332,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232709765434265,0.17497654259204865,1.0
333,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265884518623352,0.17500323057174683,1.0
334,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278413414955139,0.17498436570167542,1.0
335,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266119062900543,0.17496581375598907,1.0
336,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314643263816833,0.17499278485774994,1.0
337,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198379576206207,0.1749991625547409,1.0
338,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858256459236145,0.1749693602323532,1.0
339,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980180740356445,0.17497648298740387,1.0
340,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326558232307434,0.17500323057174683,1.0
