timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.018555179238319397, 0.6885915398597717, 0.01940658688545227)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659414887428284,0.1508668065071106,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.0185844749212265, 0.6886299848556519, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655394554138184,0.15084275603294373,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.018555402755737305, 0.6885941028594971, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659310579299927,0.15086454153060913,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.01858608052134514, 0.6886304616928101, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465523958206177,0.15084293484687805,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.01855548471212387, 0.6885949969291687, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446592777967453,0.15086375176906586,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.018583614379167557, 0.6886318922042847, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465539753437042,0.1508406549692154,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.018556250259280205, 0.6885918378829956, 0.01940709538757801)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465930461883545,0.15086695551872253,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.018580371513962746, 0.6886306405067444, 0.019407788291573524)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465571343898773,0.15084055066108704,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.018556520342826843, 0.6885886192321777, 0.01940731331706047)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659388065338135,0.15087002515792847,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.018578141927719116, 0.6886295080184937, 0.019407784566283226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465595781803131,0.15084072947502136,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.018556861206889153, 0.6885871887207031, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659414887428284,0.15087147057056427,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.01857738196849823, 0.6886297464370728, 0.019407548010349274)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465602934360504,0.15084022283554077,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.018557485193014145, 0.6885878443717957, 0.01940750889480114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465932846069336,0.15087111294269562,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.018580246716737747, 0.6886302828788757, 0.019407017156481743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465576112270355,0.15084083378314972,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.018557092174887657, 0.6885904669761658, 0.019406700506806374)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659289717674255,0.15086853504180908,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.01858239434659481, 0.6886311769485474, 0.0194061491638422)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465555250644684,0.1508408486843109,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.018557196483016014, 0.6885921955108643, 0.019406165927648544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465923309326172,0.15086698532104492,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.018581246957182884, 0.6886327862739563, 0.019406378269195557)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465559720993042,0.1508389264345169,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.018558425828814507, 0.6885911822319031, 0.01940690167248249)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659143686294556,0.15086840093135834,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.01857970654964447, 0.6886326670646667, 0.019407175481319427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655725359916687,0.15083841979503632,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.018558913841843605, 0.688589870929718, 0.019407160580158234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659140706062317,0.15086980164051056,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.018579766154289246, 0.6886292099952698, 0.01940825581550598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465581774711609,0.1508416384458542,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.018553126603364944, 0.6885890960693359, 0.019406985491514206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465969502925873,0.1508682668209076,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.01858184114098549, 0.6886269450187683, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465573728084564,0.1508445292711258,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.018551908433437347, 0.6885917782783508, 0.019406501203775406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465971887111664,0.1508653312921524,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.01858467608690262, 0.6886271238327026, 0.019406195729970932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655489921569824,0.150845468044281,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.01855258271098137, 0.6885941624641418, 0.019406156614422798)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659584760665894,0.1508633941411972,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.018586540594697, 0.6886279582977295, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655299186706543,0.15084542334079742,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.01855359971523285, 0.6885953545570374, 0.01940600574016571)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465944468975067,0.1508626788854599,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.018586916849017143, 0.688629150390625, 0.0194057896733284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655221700668335,0.15084446966648102,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.01855468563735485, 0.6885952353477478, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465935528278351,0.15086321532726288,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.018583985045552254, 0.6886312365531921, 0.019406568259000778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465540051460266,0.15084141492843628,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.01855635829269886, 0.6885913014411926, 0.019406665116548538)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465932846069336,0.1508674919605255,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.018580425530672073, 0.6886303424835205, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655734300613403,0.1508408486843109,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.018558187410235405, 0.6885877251625061, 0.01940663903951645)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659292697906494,0.15087148547172546,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.018576743081212044, 0.6886295080184937, 0.019407987594604492)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465608298778534,0.15084019303321838,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.018557021394371986, 0.6885865926742554, 0.019407520070672035)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659414887428284,0.15087208151817322,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.018579378724098206, 0.6886290907859802, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655874371528625,0.1508415937423706,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.018556321039795876, 0.6885893940925598, 0.019406763836741447)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465939402580261,0.1508692353963852,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.018582003191113472, 0.6886302828788757, 0.01940624602138996)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465561509132385,0.15084151923656464,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.01855672337114811, 0.6885918974876404, 0.01940622739493847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465928077697754,0.15086708962917328,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.018581345677375793, 0.6886325478553772, 0.019406447187066078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465559124946594,0.1508391797542572,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018558302894234657, 0.688591480255127, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446591317653656,0.15086807310581207,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018580181524157524, 0.6886329650878906, 0.019407369196414948)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655659794807434,0.15083833038806915,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018558921292424202, 0.6885905861854553, 0.019407542422413826)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659098982810974,0.15086914598941803,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.01857925020158291, 0.6886328458786011, 0.019407644867897034)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465574324131012,0.15083809196949005,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.01855921931564808, 0.6885901689529419, 0.019407756626605988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465908110141754,0.15086965262889862,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018580231815576553, 0.6886295080184937, 0.019408756867051125)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655749201774597,0.15084153413772583,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.01855245605111122, 0.6885904669761658, 0.019407568499445915)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465968906879425,0.15086674690246582,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018583644181489944, 0.6886271834373474, 0.019407305866479874)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465555250644684,0.150845006108284,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.018551675602793694, 0.6885944604873657, 0.019406994804739952)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659629464149475,0.15086276829242706,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.018587524071335793, 0.6886270046234131, 0.019406359642744064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465522766113281,0.1508466899394989,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.018552279099822044, 0.6885973811149597, 0.019406413659453392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659486413002014,0.15086030960083008,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.018589649349451065, 0.6886270642280579, 0.0194059070199728)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465504586696625,0.15084746479988098,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.018552705645561218, 0.6885985732078552, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659414887428284,0.15085937082767487,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018589884042739868, 0.6886274814605713, 0.019405821338295937)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465501010417938,0.1508471667766571,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018553029745817184, 0.688598096370697, 0.019405974075198174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465940296649933,0.15085993707180023,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018588600680232048, 0.6886282563209534, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655096530914307,0.1508459597826004,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018553704023361206, 0.6885961294174194, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659408926963806,0.15086202323436737,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018584616482257843, 0.6886301636695862, 0.019406912848353386)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655370712280273,0.15084263682365417,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018555695191025734, 0.6885907649993896, 0.01940678060054779)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465940296649933,0.15086773037910461,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0185806043446064, 0.6886294484138489, 0.019407467916607857)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465574324131012,0.15084174275398254,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018558865413069725, 0.6885873079299927, 0.0194068793207407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659239053726196,0.150872141122818,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018575206398963928, 0.6886313557624817, 0.019407913088798523)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465615749359131,0.15083788335323334,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01856027916073799, 0.6885879635810852, 0.019408173859119415)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465905725955963,0.15087208151817322,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01857931725680828, 0.6886308789253235, 0.01940840668976307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465579390525818,0.1508399248123169,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018555564805865288, 0.6885911226272583, 0.01940801553428173)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465937614440918,0.15086734294891357,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018585028126835823, 0.6886300444602966, 0.019407302141189575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465532898902893,0.15084291994571686,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018554501235485077, 0.6885955929756165, 0.01940733566880226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465932548046112,0.15086281299591064,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018589023500680923, 0.6886287331581116, 0.019406616687774658)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655027985572815,0.15084567666053772,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018553363159298897, 0.6885982155799866, 0.019406583160161972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465935230255127,0.15085995197296143,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018590407446026802, 0.6886271238327026, 0.019406171515583992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465496838092804,0.1508476883172989,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01855224370956421, 0.688599169254303, 0.019406085833907127)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659432768821716,0.15085864067077637,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01859026774764061, 0.688626229763031, 0.019405947998166084)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465501606464386,0.15084846317768097,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018551690503954887, 0.6885988116264343, 0.019405890256166458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465950131416321,0.15085875988006592,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018589317798614502, 0.6886264085769653, 0.019405964761972427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655096530914307,0.15084794163703918,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018552027642726898, 0.6885973811149597, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465951919555664,0.15086020529270172,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018587801605463028, 0.6886275410652161, 0.019406171515583992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465519189834595,0.15084630250930786,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018553538247942924, 0.6885952949523926, 0.01940630003809929)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465945065021515,0.1508627086877823,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018584324046969414, 0.688630223274231, 0.01940690539777279)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655394554138184,0.15084247291088104,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018556557595729828, 0.6885908842086792, 0.019406886771321297)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659319519996643,0.15086795389652252,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01857866533100605, 0.688631534576416, 0.019407616928219795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465584456920624,0.15083907544612885,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018560023978352547, 0.6885873675346375, 0.01940690167248249)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465912878513336,0.15087254345417023,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018576210364699364, 0.6886305212974548, 0.019407710060477257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465610086917877,0.15083904564380646,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018558867275714874, 0.688586950302124, 0.019407251849770546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659242033958435,0.15087246894836426,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018578115850687027, 0.6886289119720459, 0.019408080726861954)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465597867965698,0.15084126591682434,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018553683534264565, 0.6885900497436523, 0.019407635554671288)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465959668159485,0.15086759626865387,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.01858440786600113, 0.6886293292045593, 0.019406890496611595)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655418395996094,0.15084333717823029,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018554598093032837, 0.6885956525802612, 0.019407231360673904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659319519996643,0.15086279809474945,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018589315935969353, 0.6886296272277832, 0.01940624974668026)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654977321624756,0.15084496140480042,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018554726615548134, 0.6885986924171448, 0.01940653659403324)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659215211868286,0.1508600413799286,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018590960651636124, 0.6886289715766907, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654858112335205,0.1508462131023407,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018554039299488068, 0.6885994672775269, 0.01940607652068138)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465925991535187,0.150859072804451,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018590379506349564, 0.6886284351348877, 0.019405871629714966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654929637908936,0.1508464813232422,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018553392961621284, 0.6885984539985657, 0.019405899569392204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465935528278351,0.1508597582578659,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018588591367006302, 0.6886284351348877, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465508759021759,0.15084578096866608,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018553519621491432, 0.6885961890220642, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659423828125,0.15086188912391663,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.018584439530968666, 0.6886299848556519, 0.019406942650675774)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655391573905945,0.15084274113178253,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.01855536177754402, 0.6885906457901001, 0.01940680854022503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659435749053955,0.15086771547794342,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018580418080091476, 0.6886292695999146, 0.019407572224736214)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465577006340027,0.1508418321609497,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018558355048298836, 0.6885871291160583, 0.019406890496611595)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659289717674255,0.1508721113204956,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018577037379145622, 0.6886299252510071, 0.019407812505960464)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656047224998474,0.1508399248123169,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018558578565716743, 0.6885870099067688, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659265875816345,0.15087230503559113,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018578140065073967, 0.6886287927627563, 0.019408024847507477)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465598165988922,0.1508413851261139,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018553948029875755, 0.688589334487915, 0.019407300278544426)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659602642059326,0.15086835622787476,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018583061173558235, 0.6886290907859802, 0.019406758248806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465555250644684,0.15084302425384521,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.01855449564754963, 0.6885941624641418, 0.019406873732805252)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659388065338135,0.1508641242980957,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018587199971079826, 0.6886301040649414, 0.01940607652068138)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465515613555908,0.15084370970726013,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018555089831352234, 0.6885970234870911, 0.019406354054808617)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465924799442291,0.1508617252111435,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018588928505778313, 0.6886304020881653, 0.019405800849199295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465499520301819,0.15084409713745117,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018555141985416412, 0.6885978579521179, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659218192100525,0.1508609801530838,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018588557839393616, 0.6886305809020996, 0.01940581575036049)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446550190448761,0.1508437991142273,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018555132672190666, 0.6885969042778015, 0.019405929371714592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465925395488739,0.15086184442043304,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.018584784120321274, 0.6886317729949951, 0.019406726583838463)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655299186706543,0.15084122121334076,1.0
