timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.09357383102178574, 0.641260027885437, 0.01940995082259178)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659285187721252,0.2473280429840088,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.09353926032781601, 0.6412122249603271, 0.019412953406572342)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659139156341553,0.24736806750297546,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.09356071054935455, 0.6412485241889954, 0.019413426518440247)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659201741218567,0.2473367154598236,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.09356500953435898, 0.6412551999092102, 0.01940801553428173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659226179122925,0.24733103811740875,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.09354830533266068, 0.6412131190299988, 0.019411128014326096)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565922200679779,0.2473689764738083,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.09356632083654404, 0.6412715911865234, 0.01941363885998726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659168362617493,0.2473152130842209,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.09355510771274567, 0.6412327885627747, 0.019414545968174934)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659206509590149,0.2473510354757309,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.09355496615171432, 0.641228973865509, 0.019408898428082466)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659229159355164,0.24735474586486816,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.09357675909996033, 0.6412666440010071, 0.0194117221981287)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.56592857837677,0.24732212722301483,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.09353821724653244, 0.6412134766578674, 0.019413942471146584)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659123659133911,0.24736663699150085,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.09356033056974411, 0.6412435173988342, 0.019414525479078293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659215450286865,0.24734154343605042,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.0935623049736023, 0.6412452459335327, 0.01940828561782837)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565923810005188,0.24734026193618774,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.09354076534509659, 0.6412039995193481, 0.01941005326807499)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659189224243164,0.2473764419555664,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.09356602281332016, 0.6412612795829773, 0.019413653761148453)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659204721450806,0.24732525646686554,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.09355338662862778, 0.641226053237915, 0.01941443793475628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216642379761,0.2473572939634323,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.09355231374502182, 0.6412259340286255, 0.01940942369401455)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216046333313,0.24735721945762634,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.09357310086488724, 0.6412720084190369, 0.019409801810979843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659236907958984,0.2473161518573761,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.0935470312833786, 0.6412195563316345, 0.01941385678946972)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659183859825134,0.247362419962883,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.09356583654880524, 0.6412560939788818, 0.019413473084568977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659222602844238,0.24733030796051025,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.09356711804866791, 0.6412594318389893, 0.019407181069254875)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565923273563385,0.2473272979259491,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09354586899280548, 0.6412147283554077, 0.019409166648983955)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565919816493988,0.24736692011356354,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09356771409511566, 0.6412678360939026, 0.01941271871328354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659197568893433,0.24731917679309845,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09355384111404419, 0.6412279009819031, 0.019413772970438004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659215450286865,0.24735558032989502,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0935518890619278, 0.641224205493927, 0.019408581778407097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659219622612,0.24735882878303528,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09357063472270966, 0.6412686109542847, 0.019409969449043274)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659226179122925,0.24731899797916412,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09354493021965027, 0.6412147879600525, 0.0194134172052145)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182071685791,0.24736666679382324,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.09356337040662766, 0.6412513256072998, 0.019413473084568977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216642379761,0.24733449518680573,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.09356526285409927, 0.6412549614906311, 0.019407229498028755)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659231543540955,0.24733132123947144,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.09354353696107864, 0.6412115693092346, 0.019409071654081345)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659188628196716,0.24736955761909485,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.0935683473944664, 0.6412649750709534, 0.019412657245993614)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659213662147522,0.24732209742069244,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.09355282783508301, 0.6412271857261658, 0.01941397786140442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659207701683044,0.24735607206821442,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.09355276823043823, 0.6412228941917419, 0.01940830424427986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659232139587402,0.24736028909683228,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.09356807172298431, 0.6412691473960876, 0.01941024512052536)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659199953079224,0.24731796979904175,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.09354568272829056, 0.6412162184715271, 0.01941453106701374)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182071685791,0.24736541509628296,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.09356436878442764, 0.641248881816864, 0.01941598206758499)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659230351448059,0.24733708798885345,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.09356535226106644, 0.6412500143051147, 0.01940981112420559)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659245848655701,0.24733617901802063,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.09353708475828171, 0.6412090063095093, 0.019410140812397003)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659136772155762,0.24737079441547394,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.09356854856014252, 0.6412586569786072, 0.0194137841463089)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659236907958984,0.24732832610607147,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.09355093538761139, 0.6412237286567688, 0.01941457763314247)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659201741218567,0.24735908210277557,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.09355086088180542, 0.6412214636802673, 0.019408879801630974)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659219026565552,0.24736130237579346,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09356652945280075, 0.6412693858146667, 0.019410118460655212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565918505191803,0.24731741845607758,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09355036914348602, 0.64121413230896, 0.01941436342895031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659232139587402,0.24736838042736053,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09356382489204407, 0.6412550806999207, 0.01941453479230404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659205317497253,0.247330904006958,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0935688391327858, 0.6412567496299744, 0.01940944790840149)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659254193305969,0.24733026325702667,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09353916347026825, 0.6412125825881958, 0.019410990178585052)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659141540527344,0.24736769497394562,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09357034415006638, 0.6412588953971863, 0.01941496506333351)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659250020980835,0.24732844531536102,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09354715794324875, 0.6412221789360046, 0.01941416971385479)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659173727035522,0.24735985696315765,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0935470312833786, 0.6412171125411987, 0.019408101215958595)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659201741218567,0.2473648190498352,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09356701374053955, 0.6412632465362549, 0.01941017061471939)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659211874008179,0.24732354283332825,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09354835003614426, 0.6412100195884705, 0.019414188340306282)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659229159355164,0.24737201631069183,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09356286376714706, 0.6412521600723267, 0.019414758309721947)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659207105636597,0.2473335713148117,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0935654565691948, 0.641258955001831, 0.019408022984862328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659217238426208,0.24732744693756104,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09354645013809204, 0.641215980052948, 0.019410302862524986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659196376800537,0.2473658174276352,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09357158839702606, 0.6412698030471802, 0.019412832334637642)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659224987030029,0.24731801450252533,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09355396032333374, 0.6412314176559448, 0.019413404166698456)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565920352935791,0.24735215306282043,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09355086833238602, 0.6412262916564941, 0.019407156854867935)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659205317497253,0.247356578707695,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0935683622956276, 0.6412692070007324, 0.019409118220210075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659204721450806,0.24731796979904175,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354906529188156, 0.6412121057510376, 0.019413160160183907)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659229755401611,0.24737012386322021,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356267750263214, 0.6412513852119446, 0.01941424049437046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565920889377594,0.2473343014717102,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935639888048172, 0.6412565112113953, 0.019407980144023895)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659213066101074,0.24732954800128937,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354482591152191, 0.6412124633789062, 0.019409839063882828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659195780754089,0.2473689317703247,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935700386762619, 0.6412658095359802, 0.01941295526921749)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659225583076477,0.24732162058353424,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355183690786362, 0.6412280201911926, 0.01941331848502159)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659196972846985,0.24735507369041443,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935492292046547, 0.6412234306335449, 0.01940709352493286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659200549125671,0.24735905230045319,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356917440891266, 0.6412663459777832, 0.019409075379371643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659222602844238,0.24732093513011932,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354735910892487, 0.6412113904953003, 0.019413411617279053)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216642379761,0.24737048149108887,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356062114238739, 0.6412509679794312, 0.019413895905017853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659192204475403,0.2473343014717102,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935615673661232, 0.6412562131881714, 0.019408173859119415)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659191608428955,0.24732936918735504,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354622662067413, 0.6412129402160645, 0.019411003217101097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659204721450806,0.24736875295639038,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357211738824844, 0.6412663459777832, 0.01941368542611599)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659241676330566,0.2473215013742447,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355086088180542, 0.6412301063537598, 0.019413938745856285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659179091453552,0.24735282361507416,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354854375123978, 0.6412246823310852, 0.0194074846804142)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659189224243164,0.24735769629478455,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357360005378723, 0.6412643194198608, 0.01940934918820858)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659270286560059,0.24732378125190735,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354107826948166, 0.6412135362625122, 0.019412685185670853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659152269363403,0.24736714363098145,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356217086315155, 0.6412484645843506, 0.019413165748119354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216642379761,0.24733705818653107,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356526285409927, 0.6412516236305237, 0.019407140091061592)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659244060516357,0.2473345845937729,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935443565249443, 0.6412094831466675, 0.01940999925136566)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659201741218567,0.24737176299095154,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356728196144104, 0.6412656903266907, 0.019413592293858528)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659199953079224,0.24732118844985962,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355325996875763, 0.6412283778190613, 0.01941472664475441)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659206509590149,0.24735499918460846,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355365484952927, 0.6412243843078613, 0.01940878853201866)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659233927726746,0.2473589926958084,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356878697872162, 0.6412703394889832, 0.019410395994782448)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659202337265015,0.24731692671775818,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09354501217603683, 0.6412174105644226, 0.019414693117141724)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170746803284,0.2473641186952591,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09356514364480972, 0.6412472128868103, 0.019415294751524925)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659245252609253,0.24733887612819672,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09356465935707092, 0.6412481665611267, 0.01940925419330597)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659247636795044,0.24733784794807434,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09353194385766983, 0.6412097811698914, 0.01940949447453022)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659087896347046,0.24736902117729187,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09357018023729324, 0.6412541270256042, 0.01941361464560032)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659269094467163,0.2473330944776535,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09354741126298904, 0.6412229537963867, 0.019415834918618202)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170746803284,0.24735914170742035,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09354619681835175, 0.6412213444709778, 0.019409820437431335)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659175515174866,0.247360497713089,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09357166290283203, 0.6412644386291504, 0.019410502165555954)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659250020980835,0.24732328951358795,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09354451298713684, 0.6412132978439331, 0.01941382698714733)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182667732239,0.24736805260181427,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09356125444173813, 0.641251802444458, 0.019413666799664497)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659195780754089,0.2473336160182953,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09356348216533661, 0.6412574052810669, 0.019407950341701508)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659205317497253,0.24732856452465057,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09354972094297409, 0.6412122845649719, 0.019410589709877968)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659239292144775,0.24737007915973663,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0935678482055664, 0.6412696838378906, 0.01941370591521263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565919041633606,0.2473173886537552,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09355248510837555, 0.6412320137023926, 0.019414447247982025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659186244010925,0.24735127389431,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0935467854142189, 0.6412233114242554, 0.019409487023949623)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565917432308197,0.24735869467258453,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0935709998011589, 0.6412600874900818, 0.019412005320191383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659257173538208,0.24732741713523865,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354179352521896, 0.6412073969841003, 0.019415274262428284)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659176707267761,0.2473732978105545,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355949610471725, 0.6412452459335327, 0.01941561885178089)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659199953079224,0.24733968079090118,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356153011322021, 0.6412515044212341, 0.019409645348787308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659206509590149,0.24733397364616394,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354282915592194, 0.6412121057510376, 0.019412558525800705)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659173727035522,0.24736888706684113,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935739278793335, 0.6412657499313354, 0.019414285197854042)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659259557723999,0.2473224401473999,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355208277702332, 0.6412320137023926, 0.019414428621530533)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182071685791,0.24735119938850403,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354669600725174, 0.6412274837493896, 0.019409457221627235)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659158825874329,0.24735458195209503,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357571601867676, 0.6412628293037415, 0.019411228597164154)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659291744232178,0.24732565879821777,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354058653116226, 0.6412129402160645, 0.019413786008954048)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659148097038269,0.24736762046813965,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355997294187546, 0.6412480473518372, 0.01941399648785591)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659196972846985,0.24733704328536987,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935639813542366, 0.6412532329559326, 0.019408361986279488)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659224390983582,0.24733276665210724,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354790300130844, 0.6412099599838257, 0.01941080577671528)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659230947494507,0.24737200140953064,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356644004583359, 0.6412681341171265, 0.019413942471146584)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659182667732239,0.24731862545013428,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355247765779495, 0.6412304639816284, 0.019415363669395447)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565919041633606,0.24735279381275177,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355221688747406, 0.6412248015403748, 0.01940888911485672)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659219622612,0.2473583072423935,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357012808322906, 0.6412678956985474, 0.019410206004977226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659223794937134,0.24731959402561188,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354415535926819, 0.6412129998207092, 0.01941325142979622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659181475639343,0.24736827611923218,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356214851140976, 0.6412490010261536, 0.019413456320762634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565921425819397,0.24733653664588928,1.0
