timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.10331335663795471, 0.8676872253417969, 0.07434152066707611)","(0.016805604100227356, 0.6747785806655884, 0.019415495917201042)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379303514957428,0.20798343420028687,1.0
229,"(-0.09873031824827194, 0.8652573823928833, 0.07281408458948135)","(0.016816524788737297, 0.6747719645500183, 0.01941251941025257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2291014939546585,0.20799365639686584,1.0
230,"(-0.09249988943338394, 0.8620409965515137, 0.07086831331253052)","(0.016819771379232407, 0.6747702956199646, 0.01942100189626217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286303341388702,0.2079963982105255,1.0
231,"(-0.08505664020776749, 0.8583081364631653, 0.06864333897829056)","(0.01681315153837204, 0.6747663021087646, 0.019434934481978416)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560734510421753,0.20799760520458221,1.0
232,"(-0.07882911711931229, 0.8551493883132935, 0.06685518473386765)","(0.01681472547352314, 0.6747655272483826, 0.01943388767540455)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960643887519836,0.20799891650676727,1.0
233,"(-0.07550856471061707, 0.8534702658653259, 0.06600416451692581)","(0.016825340688228607, 0.674773097038269, 0.019426926970481873)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20646467804908752,0.20799587666988373,1.0
234,"(-0.07526510208845139, 0.8534476161003113, 0.06612387299537659)","(0.016836632043123245, 0.6747838258743286, 0.019419651478528976)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20636077225208282,0.20799016952514648,1.0
235,"(-0.0777028501033783, 0.8548693060874939, 0.06705499440431595)","(0.016786007210612297, 0.6747369766235352, 0.01941075548529625)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20891571044921875,0.20801469683647156,1.0
236,"(-0.08228758722543716, 0.8573795557022095, 0.06859011203050613)","(0.01685420423746109, 0.6748121380805969, 0.01940268650650978)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2134932279586792,0.2079705446958542,1.0
237,"(-0.0885082557797432, 0.8606163859367371, 0.07054466754198074)","(0.016804471611976624, 0.6747497916221619, 0.01940961927175522)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21966327726840973,0.20800970494747162,1.0
238,"(-0.09592276066541672, 0.8642714023590088, 0.07278089225292206)","(0.01682344079017639, 0.6747796535491943, 0.019420413300395012)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686156630516052,0.20798909664154053,1.0
239,"(-0.10213951021432877, 0.8673129081726074, 0.07456948608160019)","(0.016834650188684464, 0.6747934818267822, 0.019420143216848373)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23293782770633698,0.2079804688692093,1.0
240,"(-0.10547352582216263, 0.8689464330673218, 0.07540538161993027)","(0.016835052520036697, 0.6747744083404541, 0.019418960437178612)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621313273906708,0.20799830555915833,1.0
241,"(-0.10573695600032806, 0.8690162301063538, 0.07527463883161545)","(0.016805652529001236, 0.6747625470161438, 0.01941811665892601)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363707572221756,0.20799830555915833,1.0
242,"(-0.10331220924854279, 0.8676876425743103, 0.07434456795454025)","(0.01680838130414486, 0.6747538447380066, 0.019415542483329773)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23381531238555908,0.20800741016864777,1.0
243,"(-0.09872978180646896, 0.8652576804161072, 0.07281678915023804)","(0.01681552082300186, 0.6747656464576721, 0.019411547109484673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2291070818901062,0.20799914002418518,1.0
244,"(-0.09249985218048096, 0.8620412349700928, 0.07087064534425735)","(0.016827920451760292, 0.6747851967811584, 0.019415395334362984)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228565216064453,0.20798565447330475,1.0
245,"(-0.08505702018737793, 0.8583082556724548, 0.06864529848098755)","(0.01683148555457592, 0.6747890114784241, 0.019415870308876038)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560175716876984,0.20798344910144806,1.0
246,"(-0.07882978767156601, 0.8551493883132935, 0.06685677170753479)","(0.016824956983327866, 0.6747782230377197, 0.01941460557281971)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960521697998047,0.20799100399017334,1.0
247,"(-0.07550942152738571, 0.8534700870513916, 0.0660053938627243)","(0.016807911917567253, 0.6747634410858154, 0.019416457042098045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064681202173233,0.2079983353614807,1.0
248,"(-0.07526607811450958, 0.8534473180770874, 0.06612477451562881)","(0.016802193596959114, 0.6747623085975647, 0.01941443607211113)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20636558532714844,0.20799724757671356,1.0
249,"(-0.07770391553640366, 0.8548689484596252, 0.06705562025308609)","(0.016812074929475784, 0.6747677326202393, 0.019412484019994736)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20890091359615326,0.20799590647220612,1.0
250,"(-0.08228874206542969, 0.857379138469696, 0.06859050691127777)","(0.016823217272758484, 0.674778401851654, 0.019414667040109634)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350520849227905,0.20799018442630768,1.0
251,"(-0.08850948512554169, 0.8606159090995789, 0.07054487615823746)","(0.016823945567011833, 0.6747806668281555, 0.01941283978521824)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21964597702026367,0.20798836648464203,1.0
252,"(-0.09592405706644058, 0.8642709851264954, 0.07278094440698624)","(0.016824904829263687, 0.6747781038284302, 0.019410014152526855)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686634957790375,0.2079911082983017,1.0
253,"(-0.10214091092348099, 0.8673125505447388, 0.07456941902637482)","(0.016826586797833443, 0.6747668385505676, 0.019414450973272324)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23295748233795166,0.20800216495990753,1.0
254,"(-0.105475053191185, 0.8689461350440979, 0.07540521025657654)","(0.01682526245713234, 0.6747766733169556, 0.019417673349380493)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2362070083618164,0.2079925537109375,1.0
255,"(-0.10573861002922058, 0.8690161108970642, 0.07527437806129456)","(0.01681388169527054, 0.674778938293457, 0.01941813714802265)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363622486591339,0.20798619091510773,1.0
256,"(-0.10331393778324127, 0.8676875233650208, 0.0743442252278328)","(0.016808440908789635, 0.6747754812240601, 0.019417691975831985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379769921302795,0.20798735320568085,1.0
257,"(-0.09873153269290924, 0.865257740020752, 0.0728163793683052)","(0.016831951215863228, 0.6747749447822571, 0.019418124109506607)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910693287849426,0.207996666431427,1.0
258,"(-0.09250157326459885, 0.8620413541793823, 0.07087019830942154)","(0.016832610592246056, 0.674775242805481, 0.019415797665715218)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228679358959198,0.20799663662910461,1.0
259,"(-0.08505867421627045, 0.8583083748817444, 0.06864482164382935)","(0.016830801963806152, 0.6747775673866272, 0.019412590190768242)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561269462108612,0.20799380540847778,1.0
260,"(-0.07883129268884659, 0.855149507522583, 0.06685630977153778)","(0.016816267743706703, 0.6747605204582214, 0.0194151159375906)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961704850196838,0.2080041617155075,1.0
261,"(-0.07551069557666779, 0.8534702062606812, 0.06600497663021088)","(0.01680944859981537, 0.6747486591339111, 0.01941290684044361)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20648297667503357,0.2080126255750656,1.0
262,"(-0.07526708394289017, 0.853447437286377, 0.06612444669008255)","(0.01681659184396267, 0.6747602224349976, 0.019413534551858902)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637449622154236,0.20800456404685974,1.0
263,"(-0.07770465314388275, 0.8548690676689148, 0.06705538928508759)","(0.01682622916996479, 0.6747689247131348, 0.019415752962231636)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2089059203863144,0.20800010859966278,1.0
264,"(-0.0822892114520073, 0.8573792576789856, 0.06859038025140762)","(0.016830967739224434, 0.6747674942016602, 0.019413510337471962)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2135186791419983,0.2080032080411911,1.0
265,"(-0.08850973099470139, 0.860616147518158, 0.07054485380649567)","(0.016825001686811447, 0.6747562289237976, 0.0194137804210186)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196672558784485,0.2080114185810089,1.0
266,"(-0.09592410922050476, 0.8642712831497192, 0.0727810263633728)","(0.016821807250380516, 0.6747920513153076, 0.019415080547332764)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22685225307941437,0.20797699689865112,1.0
267,"(-0.10214083641767502, 0.8673129081726074, 0.07456959038972855)","(0.016809003427624702, 0.674760103225708, 0.019415130838751793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.232954204082489,0.20800183713436127,1.0
268,"(-0.10547493398189545, 0.8689466118812561, 0.07540547102689743)","(0.016814270988106728, 0.6747586727142334, 0.019410427659749985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621822893619537,0.2080051600933075,1.0
269,"(-0.10573846846818924, 0.8690166473388672, 0.07527470588684082)","(0.01684500463306904, 0.6747849583625793, 0.01941351406276226)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637497425079346,0.20799227058887482,1.0
270,"(-0.10331378877162933, 0.8676881194114685, 0.07434462010860443)","(0.01678788848221302, 0.6747596263885498, 0.019415151327848434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380133509635925,0.20799438655376434,1.0
271,"(-0.09873136878013611, 0.8652582764625549, 0.07281683385372162)","(0.016827872022986412, 0.67476886510849, 0.019415659829974174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2291109710931778,0.2080007791519165,1.0
272,"(-0.09250137954950333, 0.8620418310165405, 0.07087069749832153)","(0.016835378482937813, 0.6747727394104004, 0.019408829510211945)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287341952323914,0.20800000429153442,1.0
273,"(-0.08505844324827194, 0.8583088517189026, 0.06864536553621292)","(0.016790226101875305, 0.674766480922699, 0.019411293789744377)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560367941856384,0.207988902926445,1.0
274,"(-0.07883099466562271, 0.8551499247550964, 0.06685688346624374)","(0.01684906706213951, 0.6747790575027466, 0.019414175301790237)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961663126945496,0.20799925923347473,1.0
275,"(-0.07551031559705734, 0.8534705638885498, 0.06600558012723923)","(0.016813021153211594, 0.6747609376907349, 0.019415026530623436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647373795509338,0.20800256729125977,1.0
276,"(-0.07526662200689316, 0.853447675704956, 0.0661250576376915)","(0.016803378239274025, 0.6747534275054932, 0.01941080018877983)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637524127960205,0.20800593495368958,1.0
277,"(-0.07770412415266037, 0.8548692464828491, 0.06705600023269653)","(0.016833428293466568, 0.6747922301292419, 0.019412878900766373)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20888979732990265,0.2079811841249466,1.0
278,"(-0.08228865265846252, 0.8573794364929199, 0.06859098374843597)","(0.016807440668344498, 0.6747438311576843, 0.01941668801009655)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21352730691432953,0.20801635086536407,1.0
279,"(-0.08850916475057602, 0.8606162667274475, 0.07054544240236282)","(0.0168266911059618, 0.6747838258743286, 0.019416632130742073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21964401006698608,0.20798645913600922,1.0
280,"(-0.09592356532812119, 0.8642714023590088, 0.07278159260749817)","(0.016828717663884163, 0.6747867465019226, 0.019410792738199234)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686108946800232,0.20798452198505402,1.0
281,"(-0.10214035212993622, 0.867313027381897, 0.07457013428211212)","(0.016798758879303932, 0.6747455596923828, 0.01941126398742199)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296187818050385,0.20801150798797607,1.0
282,"(-0.10547452419996262, 0.8689467310905457, 0.07540598511695862)","(0.01683931052684784, 0.674785852432251, 0.01941479928791523)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620782792568207,0.20798930525779724,1.0
283,"(-0.10573815554380417, 0.869016706943512, 0.07527519017457962)","(0.01680852472782135, 0.6747641563415527, 0.01941569335758686)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637264966964722,0.2079979032278061,1.0
284,"(-0.10331356525421143, 0.8676882386207581, 0.07434507459402084)","(0.016807546839118004, 0.6747620105743408, 0.01940947026014328)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2338108867406845,0.20799954235553741,1.0
285,"(-0.09873121976852417, 0.8652583360671997, 0.07281724363565445)","(0.016850782558321953, 0.6747859716415405, 0.019409961998462677)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910970449447632,0.2079935073852539,1.0
286,"(-0.09250129759311676, 0.8620419502258301, 0.07087107002735138)","(0.016798535361886024, 0.6747584939002991, 0.019413620233535767)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286635637283325,0.20799940824508667,1.0
287,"(-0.08505842089653015, 0.8583089113235474, 0.06864569336175919)","(0.016834530979394913, 0.6747783422470093, 0.019413435831665993)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561414003372192,0.2079944759607315,1.0
288,"(-0.0788310095667839, 0.8551499247550964, 0.06685715913772583)","(0.01683785952627659, 0.674780011177063, 0.019407255575060844)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961233973503113,0.20799419283866882,1.0
289,"(-0.07551035284996033, 0.8534705638885498, 0.06600580364465714)","(0.0167960524559021, 0.6747540831565857, 0.019409140571951866)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064734846353531,0.20800259709358215,1.0
290,"(-0.07526668161153793, 0.853447675704956, 0.06612524390220642)","(0.016842229291796684, 0.6747884154319763, 0.01941288635134697)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20636188983917236,0.20798802375793457,1.0
291,"(-0.07770419865846634, 0.8548691868782043, 0.06705614924430847)","(0.01681131310760975, 0.6747592687606812, 0.019413307309150696)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20890812575817108,0.2080034762620926,1.0
292,"(-0.08228874206542969, 0.8573793768882751, 0.06859109550714493)","(0.01680588163435459, 0.6747570633888245, 0.019407430663704872)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.213517427444458,0.20800350606441498,1.0
293,"(-0.08850926905870438, 0.8606162071228027, 0.07054552435874939)","(0.016835343092679977, 0.6747931241989136, 0.01941029541194439)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196417897939682,0.20798107981681824,1.0
294,"(-0.09592368453741074, 0.864271342754364, 0.07278164476156235)","(0.016805069521069527, 0.674741268157959, 0.0194135420024395)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22688670456409454,0.20801782608032227,1.0
295,"(-0.10214049369096756, 0.8673129677772522, 0.0745701715350151)","(0.016821572557091713, 0.6747784614562988, 0.019414210692048073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23294568061828613,0.20798951387405396,1.0
296,"(-0.10547469556331635, 0.8689466714859009, 0.07540600001811981)","(0.016822079196572304, 0.6747828722000122, 0.019409023225307465)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620276153087616,0.20798562467098236,1.0
297,"(-0.10573834925889969, 0.869016706943512, 0.07527519017457962)","(0.016799042001366615, 0.6747456192970276, 0.0194117221981287)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23638400435447693,0.20801155269145966,1.0
298,"(-0.10331377387046814, 0.8676881790161133, 0.07434505224227905)","(0.016841862350702286, 0.6747836470603943, 0.019415684044361115)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380926251411438,0.2079923003911972,1.0
299,"(-0.09873144328594208, 0.8652583360671997, 0.07281721383333206)","(0.016809096559882164, 0.6747695803642273, 0.01941615901887417)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910097241401672,0.20799307525157928,1.0
300,"(-0.09250152856111526, 0.8620419502258301, 0.0708710253238678)","(0.01680580899119377, 0.674765408039093, 0.01941041648387909)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22286495566368103,0.2079957276582718,1.0
301,"(-0.08505864441394806, 0.8583089113235474, 0.06864564120769501)","(0.016853170469403267, 0.6747767925262451, 0.019411271438002586)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2156248539686203,0.20800289511680603,1.0
302,"(-0.07883121818304062, 0.8551499247550964, 0.06685710698366165)","(0.016796594485640526, 0.6747611165046692, 0.019414909183979034)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960812270641327,0.20799626410007477,1.0
303,"(-0.07551053911447525, 0.8534705638885498, 0.06600575149059296)","(0.01683109626173973, 0.6747781038284302, 0.019414708018302917)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064671814441681,0.20799341797828674,1.0
304,"(-0.07526683062314987, 0.853447675704956, 0.06612519174814224)","(0.016834484413266182, 0.6747758984565735, 0.019408833235502243)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637023448944092,0.20799674093723297,1.0
305,"(-0.07770431786775589, 0.8548691868782043, 0.06705611199140549)","(0.016794711351394653, 0.6747491359710693, 0.019410353153944016)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20891007781028748,0.20800666511058807,1.0
306,"(-0.08228883147239685, 0.8573793768882751, 0.06859106570482254)","(0.016833918169140816, 0.6747901439666748, 0.019415058195590973)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21350041031837463,0.20798331499099731,1.0
307,"(-0.08850932866334915, 0.8606162071228027, 0.0705455094575882)","(0.016813362017273903, 0.6747547388076782, 0.01941513828933239)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196626216173172,0.20800843834877014,1.0
308,"(-0.09592372179031372, 0.864271342754364, 0.07278164476156235)","(0.016810627654194832, 0.6747514605522156, 0.019409067928791046)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22688202559947968,0.2080104798078537,1.0
309,"(-0.10214051604270935, 0.8673129677772522, 0.0745701789855957)","(0.01683211885392666, 0.6747946739196777, 0.019411664456129074)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2329382747411728,0.20797844231128693,1.0
310,"(-0.10547471046447754, 0.8689467310905457, 0.075406014919281)","(0.01679809018969536, 0.6747491955757141, 0.019415466114878654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621656000614166,0.20800787210464478,1.0
311,"(-0.10573835670948029, 0.8690167665481567, 0.07527521997690201)","(0.016830114647746086, 0.6747720837593079, 0.019416041672229767)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637738823890686,0.2079986184835434,1.0
312,"(-0.10331378132104874, 0.8676882386207581, 0.07434508949518204)","(0.01683657243847847, 0.6747797131538391, 0.019409889355301857)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23381121456623077,0.2079939842224121,1.0
313,"(-0.09873145073652267, 0.8652583956718445, 0.07281725108623505)","(0.016794094815850258, 0.674761950969696, 0.019412081688642502)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910076379776,0.20799455046653748,1.0
314,"(-0.09250152856111526, 0.8620420098304749, 0.07087107747793198)","(0.016850696876645088, 0.6747775673866272, 0.01941497065126896)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287577390670776,0.2080012559890747,1.0
315,"(-0.08505862951278687, 0.8583089709281921, 0.06864569336175919)","(0.016810771077871323, 0.674763023853302, 0.019415562972426414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561561524868011,0.2079997956752777,1.0
316,"(-0.07883119583129883, 0.8551499843597412, 0.06685716658830643)","(0.016804100945591927, 0.6747649908065796, 0.01941024512052536)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960931479930878,0.2079954743385315,1.0
317,"(-0.07551050186157227, 0.8534705638885498, 0.06600581854581833)","(0.016839025542140007, 0.6747899055480957, 0.019413132220506668)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064608633518219,0.20798544585704803,1.0
318,"(-0.07526678591966629, 0.853447675704956, 0.06612526625394821)","(0.016806142404675484, 0.6747421026229858, 0.019415946677327156)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20638523995876312,0.20801745355129242,1.0
319,"(-0.07770425826311111, 0.8548692464828491, 0.06705617904663086)","(0.016820907592773438, 0.6747807264328003, 0.01941617764532566)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889340341091156,0.20798717439174652,1.0
320,"(-0.08228875696659088, 0.8573793768882751, 0.06859114021062851)","(0.016822606325149536, 0.6747866868972778, 0.01941012218594551)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349923312664032,0.20798228681087494,1.0
321,"(-0.08850925415754318, 0.8606162071228027, 0.07054557651281357)","(0.01680735871195793, 0.6747435331344604, 0.01941239833831787)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21966984868049622,0.20801660418510437,1.0
322,"(-0.09592364728450775, 0.8642714023590088, 0.07278171181678772)","(0.01683766022324562, 0.674789547920227, 0.019415974617004395)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686204314231873,0.2079852670431137,1.0
323,"(-0.10214044898748398, 0.867313027381897, 0.07457024604082108)","(0.016809966415166855, 0.6747667193412781, 0.019417060539126396)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23294882476329803,0.20799605548381805,1.0
324,"(-0.10547465085983276, 0.8689467906951904, 0.07540608197450638)","(0.01680915057659149, 0.6747612953186035, 0.01941080018877983)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621347546577454,0.2080007940530777,1.0
325,"(-0.1057383120059967, 0.8690167665481567, 0.07527528703212738)","(0.016850221902132034, 0.6747822761535645, 0.019411804154515266)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363804429769516,0.20799671113491058,1.0
326,"(-0.10331374406814575, 0.8676882982254028, 0.07434515655040741)","(0.01679265685379505, 0.6747623682022095, 0.019414568319916725)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380190134048462,0.20799361169338226,1.0
327,"(-0.09873142093420029, 0.8652584552764893, 0.07281731069087982)","(0.016831545159220695, 0.6747751235961914, 0.0194149948656559)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.229108065366745,0.20799633860588074,1.0
328,"(-0.09250150620937347, 0.8620420098304749, 0.07087112963199615)","(0.016836386173963547, 0.6747756600379944, 0.0194084532558918)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287186980247498,0.20799767971038818,1.0
329,"(-0.08505862206220627, 0.8583089709281921, 0.06864574551582336)","(0.01679227314889431, 0.6747570037841797, 0.01940999925136566)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561329066753387,0.20799845457077026,1.0
330,"(-0.07883118838071823, 0.8551499843597412, 0.06685721129179001)","(0.0168438833206892, 0.6747851371765137, 0.0194132961332798)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20960944890975952,0.20799167454242706,1.0
331,"(-0.07551050186157227, 0.8534705638885498, 0.06600585579872131)","(0.016810595989227295, 0.6747605204582214, 0.019413646310567856)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064734846353531,0.20800204575061798,1.0
332,"(-0.0752667784690857, 0.853447675704956, 0.0661252960562706)","(0.016804872080683708, 0.6747598648071289, 0.019407786428928375)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20637114346027374,0.2080005258321762,1.0
333,"(-0.07770425826311111, 0.8548692464828491, 0.06705620884895325)","(0.01683727465569973, 0.6747922301292419, 0.01941084675490856)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2088921219110489,0.2079826444387436,1.0
334,"(-0.08228876441717148, 0.8573793768882751, 0.0685911625623703)","(0.016803007572889328, 0.6747420430183411, 0.019413942471146584)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21352745592594147,0.20801635086536407,1.0
335,"(-0.08850926160812378, 0.8606162071228027, 0.07054559886455536)","(0.016821078956127167, 0.674777626991272, 0.01941472664475441)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21964704990386963,0.2079901099205017,1.0
336,"(-0.09592365473508835, 0.8642714023590088, 0.07278172671794891)","(0.01682337373495102, 0.6747816205024719, 0.01940922439098358)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22686316072940826,0.20798726379871368,1.0
337,"(-0.10214045643806458, 0.867313027381897, 0.07457026094198227)","(0.01679953560233116, 0.674742579460144, 0.019410928711295128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2329649180173874,0.20801454782485962,1.0
338,"(-0.10547467321157455, 0.8689467310905457, 0.07540608942508698)","(0.01683799922466278, 0.6747909188270569, 0.01941366121172905)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620334267616272,0.20798411965370178,1.0
339,"(-0.1057383343577385, 0.8690167665481567, 0.07527528703212738)","(0.016810854896903038, 0.6747626662254333, 0.019413959234952927)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637564480304718,0.20800015330314636,1.0
340,"(-0.10331377387046814, 0.8676882982254028, 0.07434515655040741)","(0.01680925115942955, 0.6747590899467468, 0.019407764077186584)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23381474614143372,0.20800288021564484,1.0
341,"(-0.09873145073652267, 0.8652584552764893, 0.07281731069087982)","(0.016844185069203377, 0.6747923493385315, 0.019409172236919403)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2291014939546585,0.20798511803150177,1.0
