timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.026458175852894783, 0.67039555311203, 0.0194090586155653)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635462760925293,0.21619006991386414,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.026471851393580437, 0.6704093813896179, 0.019412672147154808)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633617997169495,0.21617962419986725,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.02647651545703411, 0.6704147458076477, 0.019410941749811172)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463302493095398,0.21617542207241058,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.026470473036170006, 0.6704103946685791, 0.01940935291349888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463377296924591,0.21617834270000458,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.026460856199264526, 0.6704047322273254, 0.019412735477089882)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634780287742615,0.2161817103624344,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.026460906490683556, 0.6704034805297852, 0.01941170170903206)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634848833084106,0.21618294715881348,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.02646784856915474, 0.6704015731811523, 0.01941538415849209)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634225964546204,0.21618634462356567,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.02648356556892395, 0.6704060435295105, 0.01941540092229843)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632652401924133,0.21618546545505524,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.026460684835910797, 0.6704034805297852, 0.019412942230701447)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463484585285187,0.2161829024553299,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.026468729600310326, 0.6704108715057373, 0.019408779218792915)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633927941322327,0.21617747843265533,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.02647370658814907, 0.6704041957855225, 0.019411588087677956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633689522743225,0.2161850929260254,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.026467854157090187, 0.6703880429267883, 0.019417935982346535)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463471472263336,0.21619951725006104,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.026455054059624672, 0.6704137921333313, 0.01942276768386364)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463472366333008,0.21617157757282257,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.026458652690052986, 0.6704140305519104, 0.019421853125095367)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634416699409485,0.21617212891578674,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.026470841839909554, 0.6704192161560059, 0.01942225731909275)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463311433792114,0.2161697894334793,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.02647683024406433, 0.6704182624816895, 0.019422033801674843)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632628560066223,0.21617205440998077,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.02648082748055458, 0.6704107522964478, 0.019421136006712914)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463258981704712,0.21618026494979858,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.02648056671023369, 0.6703983545303345, 0.019420647993683815)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463311731815338,0.21619229018688202,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.026473501697182655, 0.670393705368042, 0.01941988430917263)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633948802948,0.2161952555179596,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.026465488597750664, 0.6703953742980957, 0.019420547410845757)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634580612182617,0.2161918431520462,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.026459671556949615, 0.6703974008560181, 0.019421348348259926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463500380516052,0.21618857979774475,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.02645728550851345, 0.670400857925415, 0.01942029409110546)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446351021528244,0.21618469059467316,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026456018909811974, 0.6704126596450806, 0.01941993460059166)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463474750518799,0.21617288887500763,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026473380625247955, 0.6704207062721252, 0.019420845434069633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632863998413086,0.21616891026496887,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026484262198209763, 0.6704109311103821, 0.01942032016813755)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463229477405548,0.21618084609508514,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026470474898815155, 0.670387327671051, 0.019422385841608047)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634413719177246,0.2162007987499237,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026455286890268326, 0.6704016327857971, 0.019423600286245346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463517367839813,0.21618346869945526,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.026455998420715332, 0.6704183220863342, 0.01942284218966961)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634461402893066,0.2161673605442047,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.02647899091243744, 0.6704202890396118, 0.019423192366957664)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463232457637787,0.2161705493927002,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.026480838656425476, 0.6703996062278748, 0.0194238368421793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632968306541443,0.2161911129951477,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.026474665850400925, 0.6703922748565674, 0.01942329853773117)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463382661342621,0.2161969095468521,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.026461102068424225, 0.6703975796699524, 0.01942409761250019)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634807109832764,0.2161887139081955,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.02646181732416153, 0.6703957319259644, 0.019423186779022217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634830951690674,0.21619068086147308,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.026468420401215553, 0.6703932881355286, 0.01942010037600994)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463440775871277,0.2161945253610611,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.0264581311494112, 0.6704041957855225, 0.019419772550463676)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634896516799927,0.21618162095546722,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.02645290270447731, 0.6704083681106567, 0.019418058916926384)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635236263275146,0.21617639064788818,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.026457373052835464, 0.6704103350639343, 0.019416000694036484)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634804129600525,0.21617546677589417,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.026468869298696518, 0.6704156994819641, 0.019417496398091316)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463353157043457,0.21617278456687927,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.026471398770809174, 0.6704202890396118, 0.019418027251958847)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463311433792114,0.21616888046264648,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.026468757539987564, 0.6704146265983582, 0.01941538043320179)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463363289833069,0.21617381274700165,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.026473242789506912, 0.6703979969024658, 0.01941710151731968)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463385343551636,0.21619102358818054,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.0264738816767931, 0.6703940629959106, 0.019414084032177925)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463402330875397,0.2161950170993805,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.026471395045518875, 0.6704016923904419, 0.0194120854139328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633984565734863,0.2161870151758194,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.026470642536878586, 0.6704156398773193, 0.019414788112044334)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463343918323517,0.21617324650287628,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.02647116594016552, 0.6704163551330566, 0.01941298507153988)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633400440216064,0.21617266535758972,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.02647828496992588, 0.6704158782958984, 0.01941073313355446)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446328341960907,0.21617472171783447,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.026465723291039467, 0.6704062819480896, 0.01941513642668724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446342408657074,0.21618127822875977,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.02645263820886612, 0.670400857925415, 0.019413171336054802)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463566243648529,0.21618367731571198,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.026455992832779884, 0.6704007983207703, 0.019411323592066765)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635409116744995,0.21618448197841644,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.02647215686738491, 0.6704133152961731, 0.019414180889725685)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463340938091278,0.2161758542060852,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.026477841660380363, 0.6704193353652954, 0.019413266330957413)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463268220424652,0.2161712497472763,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.02647315338253975, 0.6704137921333313, 0.019411440938711166)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463335871696472,0.2161756157875061,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.026460515335202217, 0.6704033017158508, 0.01941440813243389)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463483989238739,0.21618302166461945,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.026456864550709724, 0.6704015135765076, 0.019412443041801453)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463528096675873,0.21618397533893585,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.026461759582161903, 0.670406699180603, 0.0194101519882679)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634687900543213,0.2161799967288971,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026469144970178604, 0.67041015625, 0.01941399648785591)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633808732032776,0.21617825329303741,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026478135958313942, 0.6704141497612, 0.019412919878959656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446328729391098,0.2161763608455658,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026486607268452644, 0.670412540435791, 0.019410211592912674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632241129875183,0.21617981791496277,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026463208720088005, 0.6704080104827881, 0.01942044496536255)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463428258895874,0.2161790132522583,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026447812095284462, 0.6704196929931641, 0.019422119483351707)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463514983654022,0.21616420149803162,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026450827717781067, 0.6704102158546448, 0.01942109689116478)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463527798652649,0.21617412567138672,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026476498693227768, 0.6704012155532837, 0.01942223124206066)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633325934410095,0.21618859469890594,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0264881644397974, 0.67039555311203, 0.01941692642867565)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463263154029846,0.2161967158317566,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026482144370675087, 0.6703959703445435, 0.019412439316511154)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633251428604126,0.2161949872970581,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026463450863957405, 0.6704099178314209, 0.019414257258176804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634318351745605,0.21617722511291504,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026456065475940704, 0.6704126000404358, 0.01941251941025257)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463490843772888,0.2161729782819748,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455925777554512, 0.6704111695289612, 0.019409753382205963)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463503658771515,0.21617434918880463,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647371217608452, 0.6704027652740479, 0.019414057955145836)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446336954832077,0.21618647873401642,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026483973488211632, 0.6703964471817017, 0.01941443793475628)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463302195072174,0.21619491279125214,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480764150619507, 0.6703986525535583, 0.019411476328969002)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463328719139099,0.21619205176830292,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026461917906999588, 0.6704080700874329, 0.01941356621682644)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463454484939575,0.21617870032787323,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645437978208065, 0.6704108715057373, 0.019411856308579445)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635140895843506,0.21617430448532104,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026461536064743996, 0.6704071164131165, 0.019410600885748863)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634681940078735,0.21617953479290009,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026474498212337494, 0.6703988909721375, 0.01941375806927681)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633784890174866,0.21619044244289398,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026477929204702377, 0.6703968048095703, 0.019412366673350334)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633591175079346,0.21619322896003723,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026478856801986694, 0.6703992486000061, 0.019410233944654465)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463346004486084,0.21619106829166412,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646458148956299, 0.6704070568084717, 0.019414056092500687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463433623313904,0.21618026494979858,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646035887300968, 0.6704121828079224, 0.019412444904446602)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463454484939575,0.21617433428764343,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026458218693733215, 0.6704176068305969, 0.019410081207752228)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463456869125366,0.2161685824394226,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647293731570244, 0.6704074740409851, 0.019413815811276436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463358223438263,0.2161817103624344,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026491504162549973, 0.6704012155532837, 0.019411640241742134)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463222622871399,0.21619194746017456,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026479745283722878, 0.6703959703445435, 0.019412320107221603)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463346302509308,0.21619445085525513,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026454446837306023, 0.6704190969467163, 0.019414527341723442)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463474750518799,0.21616628766059875,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026449687778949738, 0.670409083366394, 0.019416362047195435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635531306266785,0.21617498993873596,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02646639198064804, 0.6704024076461792, 0.019413530826568604)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634369015693665,0.21618521213531494,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02648002840578556, 0.6703914403915405, 0.019415002316236496)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463356137275696,0.21619893610477448,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026474477723240852, 0.670395016670227, 0.01941511780023575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633910059928894,0.21619421243667603,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02647203952074051, 0.6704210638999939, 0.01941593922674656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463307559490204,0.21616826951503754,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0264737531542778, 0.6704197525978088, 0.019415155053138733)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632989168167114,0.21616992354393005,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02648034505546093, 0.6704122424125671, 0.019415659829974174)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463269114494324,0.21617871522903442,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02645399048924446, 0.6704105734825134, 0.01941755600273609)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446350634098053,0.21617448329925537,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026456044986844063, 0.6704142093658447, 0.019416773691773415)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634750485420227,0.21617139875888824,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026465125381946564, 0.6704111695289612, 0.019413355737924576)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463414251804352,0.216176375746727,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02648038975894451, 0.6703975796699524, 0.019415009766817093)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463328719139099,0.21619302034378052,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026485277339816093, 0.67039555311203, 0.019412385299801826)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632989168167114,0.21619608998298645,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026477232575416565, 0.6704000234603882, 0.01940949819982052)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633588194847107,0.21618995070457458,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.026456961408257484, 0.6704097390174866, 0.01941249519586563)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463494122028351,0.21617597341537476,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02645300328731537, 0.6704146862030029, 0.019412070512771606)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463510811328888,0.2161702662706375,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.02646002173423767, 0.6704102754592896, 0.019409699365496635)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634711742401123,0.2161761373281479,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647842839360237, 0.6703974604606628, 0.01941218040883541)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463352560997009,0.21619270741939545,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026487164199352264, 0.6703938245773315, 0.019411267712712288)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632911682128906,0.21619819104671478,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026480093598365784, 0.6704006195068359, 0.01941104605793953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633275270462036,0.21618999540805817,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645139768719673, 0.6704065799713135, 0.019413020461797714)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463554918766022,0.2161778062582016,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026444589719176292, 0.6704041361808777, 0.019415251910686493)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636204838752747,0.21617868542671204,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026455508545041084, 0.6704080104827881, 0.019414059817790985)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463510513305664,0.2161773145198822,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02647816389799118, 0.6704121232032776, 0.01941625028848648)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463287591934204,0.21617834270000458,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026479216292500496, 0.6704161763191223, 0.019415730610489845)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446326345205307,0.21617461740970612,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026477370411157608, 0.6704171299934387, 0.01941305212676525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632819294929504,0.21617329120635986,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02646470069885254, 0.6704021096229553, 0.019416343420743942)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463447332382202,0.21618512272834778,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026459945365786552, 0.6703952550888062, 0.019415277987718582)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635191559791565,0.21619074046611786,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02645651064813137, 0.6703974008560181, 0.019412849098443985)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463546574115753,0.21618790924549103,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0264752060174942, 0.670407235622406, 0.01941521093249321)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633355736732483,0.21618245542049408,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026485124602913857, 0.6704135537147522, 0.019412681460380554)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632279872894287,0.2161785066127777,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.026482131332159042, 0.6704124212265015, 0.01941021718084812)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632643461227417,0.21617893874645233,1.0
