timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.3098875569994561e-05, 0.8732947111129761, 0.44141367077827454)","(-0.0737747922539711, 0.6447847485542297, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4855368137359619,0.17650076746940613,1.0
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(-0.07377244532108307, 0.644780695438385, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4854995608329773,0.17650452256202698,1.0
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(-0.07379456609487534, 0.6448231935501099, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48543694615364075,0.1764650046825409,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(-0.07376759499311447, 0.6447702050209045, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48541030287742615,0.17651434242725372,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(-0.07378602772951126, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48535066843032837,0.1764797568321228,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(-0.07378825545310974, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4853097200393677,0.17647595703601837,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(-0.07376712560653687, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48528021574020386,0.17651613056659698,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(-0.07379293441772461, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4852108061313629,0.17646603286266327,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(-0.07377525418996811, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48518019914627075,0.17650106549263,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(-0.07377313822507858, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4851418435573578,0.1765049695968628,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(-0.0737934336066246, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48507723212242126,0.1764642745256424,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(-0.07376858592033386, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4850502014160156,0.17651493847370148,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(-0.07378564774990082, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4849887788295746,0.1764795333147049,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4849463701248169,0.17647559940814972,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.07376804202795029, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48491615056991577,0.17651665210723877,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.07379216700792313, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4848446846008301,0.17646558582782745,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.0737755075097084, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48481306433677673,0.17650121450424194,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(-0.0737735778093338, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48477333784103394,0.1765051931142807,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(-0.07379277795553207, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.484706848859787,0.17646390199661255,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(-0.07376908510923386, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.484678715467453,0.17651516199111938,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(-0.07378549873828888, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4846155047416687,0.17647945880889893,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.0737873837351799, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4845714569091797,0.1764754354953766,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(-0.07376839965581894, 0.6447678208351135, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48453980684280396,0.1765168160200119,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.07379192858934402, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4844664931297302,0.1764654517173767,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.07377553731203079, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48443329334259033,0.17650121450424194,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(-0.07377369701862335, 0.6447800993919373, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48439186811447144,0.17650526762008667,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(-0.0737927034497261, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48432350158691406,0.17646388709545135,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(-0.07376906275749207, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4842936396598816,0.17651516199111938,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(-0.07378557324409485, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48422861099243164,0.1764795333147049,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(-0.07378741353750229, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4841827154159546,0.1764754354953766,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(-0.07376822084188461, 0.6447678804397583, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4841492176055908,0.17651672661304474,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(-0.07379217445850372, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48407402634620667,0.17646558582782745,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(-0.07377536594867706, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4840388000011444,0.17650113999843597,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(-0.07377353310585022, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4839954376220703,0.1765051931142807,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(-0.07379309833049774, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4839252531528473,0.17646411061286926,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(-0.07376862317323685, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48389312624931335,0.17651493847370148,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(-0.07378581166267395, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4838261902332306,0.17647962272167206,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(-0.07378768920898438, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.483778178691864,0.17647559940814972,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(-0.07376765459775925, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4837423264980316,0.17651642858982086,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(-0.07379274815320969, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4836653769016266,0.1764659583568573,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(-0.07377509027719498, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48362767696380615,0.17650091648101807,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(-0.07377317547798157, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4835820496082306,0.1765049695968628,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(-0.07379376888275146, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48350998759269714,0.1764644980430603,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(-0.07376797497272491, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4834751784801483,0.17651456594467163,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(-0.07378610968589783, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48340633511543274,0.17647983133792877,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(-0.07378808408975601, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4833560585975647,0.1764758825302124,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(-0.07376693934202194, 0.644768476486206, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48331743478775024,0.17651598155498505,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(-0.0737934336066246, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4832386374473572,0.17646633088588715,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4831981658935547,0.17650076746940613,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(-0.07377277314662933, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48315009474754333,0.17650474607944489,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(-0.07379448413848877, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48307597637176514,0.17646493017673492,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(-0.07376732677221298, 0.6447703838348389, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4830382168292999,0.17651411890983582,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(-0.07378638535737991, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48296722769737244,0.1764799803495407,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(-0.07378847897052765, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4829144775867462,0.1764761060476303,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(-0.07376629114151001, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48287296295166016,0.1765156090259552,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4827920198440552,0.176466703414917,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48274871706962585,0.1765006184577942,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(-0.07377243041992188, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4826980233192444,0.17650452256202698,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(-0.07379504293203354, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48262161016464233,0.17646530270576477,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48258090019226074,0.17651383578777313,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48250746726989746,0.17648011445999146,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4824520945549011,0.17647625505924225,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(-0.07376585900783539, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48240765929222107,0.17651531100273132,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(-0.07379437237977982, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4823243319988251,0.1764669269323349,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4822781980037689,0.17650054395198822,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(-0.07377222925424576, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48222479224205017,0.17650437355041504,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(-0.07379533350467682, 0.6448227763175964, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4821458160877228,0.17646551132202148,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(-0.07376662641763687, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48210224509239197,0.1765136867761612,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(-0.07378662377595901, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4820261597633362,0.17648012936115265,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(-0.07378888875246048, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48196810483932495,0.17647632956504822,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(-0.07376570999622345, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48192089796066284,0.17651519179344177,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(-0.07379446178674698, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48183491826057434,0.17646698653697968,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4817860722541809,0.17650054395198822,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(-0.07377218455076218, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4817299544811249,0.17650437355041504,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(-0.07379534095525742, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4816482365131378,0.17646551132202148,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(-0.07376666367053986, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4816020429134369,0.1765136867761612,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(-0.07378657907247543, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48152321577072144,0.17648011445999146,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(-0.0737888514995575, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4814624786376953,0.17647632956504822,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(-0.073765829205513, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48141273856163025,0.17651526629924774,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(-0.07379431277513504, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4813239872455597,0.1764669120311737,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(-0.073774553835392, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48127272725105286,0.1765006184577942,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(-0.07377228140830994, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4812139868736267,0.176504448056221,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(-0.07379511743783951, 0.644822895526886, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48112952709198,0.17646536231040955,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(-0.07376690208911896, 0.6447705626487732, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4810810983181,0.1765138953924179,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(-0.07378645241260529, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48099955916404724,0.17648003995418549,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(-0.07378870248794556, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48093634843826294,0.17647625505924225,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(-0.07376612722873688, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48088446259498596,0.17651547491550446,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4807927906513214,0.176466703414917,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(-0.07377469539642334, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4807389974594116,0.17650069296360016,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(-0.07377246767282486, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48067715764045715,0.17650452256202698,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(-0.07379477471113205, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48058903217315674,0.17646509408950806,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(-0.07376723736524582, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48053765296936035,0.17651405930519104,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4804527759552002,0.17647990584373474,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48038917779922485,0.1764761060476303,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(-0.07376649230718613, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48034900426864624,0.17651569843292236,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48028865456581116,0.17646647989749908,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4802911579608917,0.17650078237056732,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4803096354007721,0.17650467157363892,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(-0.0737944170832634, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.480322927236557,0.17646487057209015,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(-0.07376756519079208, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4803912341594696,0.17651428282260895,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48043927550315857,0.17647983133792877,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48051750659942627,0.17647597193717957,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4806170165538788,0.17651590704917908,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48068368434906006,0.17646633088588715,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48079708218574524,0.1765008419752121,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(-0.0737728402018547, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4809098243713379,0.17650474607944489,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4810035824775696,0.17646470665931702,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48114335536956787,0.1765144169330597,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(-0.07378607243299484, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4812571704387665,0.1764797568321228,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4813995361328125,0.1764758974313736,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(-0.07376701384782791, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48156464099884033,0.17651605606079102,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(-0.0737932100892067, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48169976472854614,0.1764661967754364,1.0
