timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505158215761185, 0.6740933656692505, 0.019408490508794785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845652163028717,0.1930185854434967,1.0
231,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505186155438423, 0.6740937232971191, 0.01940971426665783)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845552325248718,0.19301831722259521,1.0
232,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505963250994682, 0.6741062998771667, 0.019408436492085457)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845707297325134,0.1930082142353058,1.0
233,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059069991111755, 0.6741061210632324, 0.019409634172916412)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300822913646698,1.0
234,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505127668380737, 0.6740935444831848, 0.019408440217375755)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.1930183321237564,1.0
235,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505153000354767, 0.6740938425064087, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.1930181086063385,1.0
236,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059338212013245, 0.6741064190864563, 0.01940843090415001)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845725178718567,0.19300802052021027,1.0
237,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883529782295, 0.6741061806678772, 0.019409621134400368)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184564471244812,0.19300810992717743,1.0
238,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106061697006, 0.6740936040878296, 0.019408397376537323)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184569239616394,0.19301821291446686,1.0
239,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128785967827, 0.6740939021110535, 0.019409650936722755)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845589578151703,0.19301798939704895,1.0
240,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741064786911011, 0.019408419728279114)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184573858976364,0.19300790131092072,1.0
241,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505879059433937, 0.6741061210632324, 0.01940961927175522)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184564471244812,0.193008154630661,1.0
242,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051004737615585, 0.6740935444831848, 0.01940837688744068)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184569537639618,0.19301827251911163,1.0
243,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505123198032379, 0.6740939021110535, 0.01940961368381977)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.218455970287323,0.19301795959472656,1.0
244,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505901038646698, 0.6741064786911011, 0.01940840482711792)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184574455022812,0.19300788640975952,1.0
245,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058928430080414, 0.6741060018539429, 0.01940961554646492)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845635771751404,0.19300830364227295,1.0
246,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051123946905136, 0.6740933656692505, 0.019408369436860085)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845683455467224,0.19301846623420715,1.0
247,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051347464323044, 0.6740937829017639, 0.01940959133207798)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845588088035583,0.1930181235074997,1.0
248,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505911469459534, 0.6741063594818115, 0.01940838247537613)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184573858976364,0.19300802052021027,1.0
249,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059140771627426, 0.6741058230400085, 0.019409608095884323)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184561938047409,0.19300854206085205,1.0
250,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051347464323044, 0.6740931868553162, 0.019408365711569786)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184566706418991,0.19301870465278625,1.0
251,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505155235528946, 0.6740936040878296, 0.019409576430916786)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.1930183470249176,1.0
252,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505932703614235, 0.6741061806678772, 0.01940835453569889)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845723688602448,0.19300824403762817,1.0
253,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505930095911026, 0.6741056442260742, 0.019409596920013428)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845607459545135,0.19300876557826996,1.0
254,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505152627825737, 0.6740930676460266, 0.019408361986279488)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845655143260956,0.1930188685655594,1.0
255,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051734894514084, 0.6740934252738953, 0.01940956711769104)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845559775829315,0.1930185705423355,1.0
256,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059505850076675, 0.6741060614585876, 0.01940833032131195)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845713257789612,0.1930084079504013,1.0
257,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505931958556175, 0.6741055846214294, 0.019409578293561935)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845604479312897,0.19300882518291473,1.0
258,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505154490470886, 0.6740929484367371, 0.01940836012363434)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845650672912598,0.19301897287368774,1.0
259,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051779597997665, 0.6740933656692505, 0.01940956525504589)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845555305480957,0.19301863014698029,1.0
260,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505954310297966, 0.6741059422492981, 0.019408317282795906)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845708787441254,0.19300852715969086,1.0
261,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505918174982071, 0.6741056442260742, 0.019409554079174995)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845614910125732,0.19300872087478638,1.0
262,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051395893096924, 0.6740930080413818, 0.019408348947763443)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845661103725433,0.19301888346672058,1.0
263,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505164921283722, 0.6740933656692505, 0.01940956898033619)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845561265945435,0.1930186003446579,1.0
264,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505942389369011, 0.6741060018539429, 0.019408315420150757)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184571623802185,0.1930084377527237,1.0
265,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450589545071125, 0.6741057634353638, 0.019409533590078354)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300854206085205,1.0
266,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051172375679016, 0.6740931272506714, 0.019408326596021652)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301870465278625,1.0
267,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051418244838715, 0.67409348487854, 0.01940956525504589)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845576167106628,0.19301843643188477,1.0
268,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450592115521431, 0.6741060614585876, 0.019408317282795906)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845729649066925,0.19300831854343414,1.0
269,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505877569317818, 0.6741058230400085, 0.019409526139497757)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845643222332,0.1930084377527237,1.0
270,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051004737615585, 0.6740931868553162, 0.01940830424427986)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845689415931702,0.1930186152458191,1.0
271,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505123570561409, 0.6740935444831848, 0.019409548491239548)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845589578151703,0.19301831722259521,1.0
272,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505902901291847, 0.6741061210632324, 0.019408319145441055)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184574007987976,0.19300822913646698,1.0
273,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505874961614609, 0.6741057634353638, 0.019409529864788055)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184564173221588,0.19300849735736847,1.0
274,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450509712100029, 0.6740931868553162, 0.019408294931054115)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184569090604782,0.1930186003446579,1.0
275,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051202178001404, 0.6740935444831848, 0.019409529864788055)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845591068267822,0.19301831722259521,1.0
276,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058976858854294, 0.6741061210632324, 0.019408313557505608)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184574156999588,0.1930082142353058,1.0
277,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505886882543564, 0.674105703830719, 0.019409535452723503)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300858676433563,1.0
278,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051079243421555, 0.6740930676460266, 0.019408294931054115)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845681965351105,0.19301874935626984,1.0
279,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131021142006, 0.6740934252738953, 0.01940951868891716)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845583617687225,0.19301845133304596,1.0
280,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908116698265, 0.6741060614585876, 0.019408302381634712)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845735609531403,0.19300830364227295,1.0
281,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505902901291847, 0.6741055250167847, 0.019409533590078354)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184562087059021,0.19300879538059235,1.0
282,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505124315619469, 0.6740929484367371, 0.019408296793699265)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184567004442215,0.19301889836788177,1.0
283,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505147039890289, 0.6740933060646057, 0.019409513100981712)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.1930186152458191,1.0
284,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505924507975578, 0.6741059422492981, 0.01940828748047352)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845725178718567,0.1930084526538849,1.0
285,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505910351872444, 0.6741054654121399, 0.019409528002142906)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845616400241852,0.19300886988639832,1.0
286,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505132511258125, 0.6740928292274475, 0.019408300518989563)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845661103725433,0.19301903247833252,1.0
287,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051559805870056, 0.6740932464599609, 0.01940951496362686)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845565736293793,0.19301868975162506,1.0
288,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059334486722946, 0.6741058230400085, 0.019408276304602623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184571772813797,0.19300860166549683,1.0
289,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059047639369965, 0.6741054654121399, 0.01940951496362686)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184561938047409,0.19300886988639832,1.0
290,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505126550793648, 0.6740928292274475, 0.019408298656344414)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845665574073792,0.19301903247833252,1.0
291,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505150765180588, 0.6740932464599609, 0.01940951868891716)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845567226409912,0.19301867485046387,1.0
292,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059286057949066, 0.6741058230400085, 0.019408276304602623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184572070837021,0.19300857186317444,1.0
293,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505889490246773, 0.6741055846214294, 0.019409501925110817)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300870597362518,1.0
294,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505111649632454, 0.6740929484367371, 0.01940828561782837)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.1930188685655594,1.0
295,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505135491490364, 0.6740933060646057, 0.01940952055156231)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845577657222748,0.1930185854434967,1.0
296,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059144496917725, 0.6741058826446533, 0.01940828189253807)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845728158950806,0.19300848245620728,1.0
297,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058757066726685, 0.6741055846214294, 0.01940949819982052)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845638751983643,0.1930086761713028,1.0
298,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505098611116409, 0.6740930080413818, 0.019408274441957474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845686435699463,0.19301877915859222,1.0
299,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051220804452896, 0.6740933656692505, 0.019409511238336563)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845588088035583,0.19301848113536835,1.0
300,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505900666117668, 0.6741059422492981, 0.01940828375518322)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845737099647522,0.1930083930492401,1.0
301,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505873844027519, 0.6741055846214294, 0.019409501925110817)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845638751983643,0.1930086612701416,1.0
302,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450509637594223, 0.6740930080413818, 0.019408268854022026)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845687925815582,0.19301877915859222,1.0
303,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051202178001404, 0.6740933656692505, 0.019409501925110817)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845588088035583,0.19301848113536835,1.0
304,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058976858854294, 0.6741059422492981, 0.01940828189253807)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845737099647522,0.19300837814807892,1.0
305,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883529782295, 0.6741055250167847, 0.019409507513046265)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300875067710876,1.0
306,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051053166389465, 0.6740928888320923, 0.019408268854022026)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301891326904297,1.0
307,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128785967827, 0.6740933060646057, 0.01940949447453022)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845583617687225,0.1930185705423355,1.0
308,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505906254053116, 0.6741058826446533, 0.019408274441957474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300846755504608,1.0
309,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058947056531906, 0.6741054654121399, 0.019409507513046265)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184562385082245,0.19300884008407593,1.0
310,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505116865038872, 0.6740928292274475, 0.019408272579312325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184567153453827,0.19301900267601013,1.0
311,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505139961838722, 0.6740931868553162, 0.01940949447453022)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.19301870465278625,1.0
312,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505917802453041, 0.6741058230400085, 0.019408266991376877)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845725178718567,0.19300855696201324,1.0
313,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505898430943489, 0.6741054058074951, 0.019409503787755966)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184562087059021,0.1930088996887207,1.0
314,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450512059032917, 0.6740927696228027, 0.019408276304602623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184566706418991,0.1930190622806549,1.0
315,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051440596580505, 0.6740931868553162, 0.01940949633717537)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557169675827,0.19301871955394745,1.0
316,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505922272801399, 0.6741057634353638, 0.01940826326608658)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845723688602448,0.1930086314678192,1.0
317,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505891725420952, 0.6741054654121399, 0.01940949447453022)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845626831054688,0.19300882518291473,1.0
318,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505113884806633, 0.6740928292274475, 0.019408274441957474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845673024654388,0.19301898777484894,1.0
319,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505138099193573, 0.6740931868553162, 0.019409500062465668)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.19301870465278625,1.0
320,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505916312336922, 0.6741058230400085, 0.019408265128731728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845726668834686,0.19300854206085205,1.0
321,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058805495500565, 0.6741055250167847, 0.019409488886594772)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300873577594757,1.0
322,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051030814647675, 0.6740928888320923, 0.019408265128731728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845680475234985,0.19301889836788177,1.0
323,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051269233226776, 0.6740932464599609, 0.019409500062465668)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.1930186152458191,1.0
324,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505905508995056, 0.6741058826446533, 0.019408268854022026)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300846755504608,1.0
325,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505874216556549, 0.6741055250167847, 0.019409488886594772)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845637261867523,0.19300872087478638,1.0
326,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450509712100029, 0.6740928888320923, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845684945583344,0.19301889836788177,1.0
327,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.0450512059032917, 0.6740933060646057, 0.01940949447453022)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845588088035583,0.19301854074001312,1.0
328,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505898803472519, 0.6741058826446533, 0.019408270716667175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845737099647522,0.1930084377527237,1.0
329,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505877569317818, 0.6741054654121399, 0.01940949261188507)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
330,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505099728703499, 0.6740928888320923, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845683455467224,0.19301889836788177,1.0
331,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505123570561409, 0.6740932464599609, 0.019409488886594772)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845583617687225,0.1930186152458191,1.0
332,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505901411175728, 0.6741058826446533, 0.019408266991376877)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845735609531403,0.1930084526538849,1.0
333,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505886137485504, 0.6741054654121399, 0.01940949633717537)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300882518291473,1.0
334,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505108296871185, 0.6740928292274475, 0.01940826140344143)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
335,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051317662000656, 0.6740931868553162, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
336,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741058230400085, 0.01940826140344143)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
337,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505891725420952, 0.6741054058074951, 0.01940949447453022)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845625340938568,0.1930088847875595,1.0
338,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505113884806633, 0.6740927696228027, 0.019408265128731728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184567153453827,0.19301903247833252,1.0
339,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505137726664543, 0.6740931272506714, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557318687439,0.19301876425743103,1.0
340,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505915567278862, 0.6741057634353638, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845725178718567,0.19300860166549683,1.0
341,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058898627758026, 0.6741054058074951, 0.01940949074923992)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845625340938568,0.1930088847875595,1.0
342,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051123946905136, 0.6740927696228027, 0.019408265128731728)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184567153453827,0.19301903247833252,1.0
343,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505136236548424, 0.6740931868553162, 0.01940949074923992)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845576167106628,0.19301870465278625,1.0
344,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059144496917725, 0.6741057634353638, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845726668834686,0.19300860166549683,1.0
