timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.1969352811574936, 0.4536784887313843, 0.6307050585746765)","(-0.08651027083396912, 0.6248736381530762, 0.019423997029662132)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6443337202072144,0.19128485023975372,1.0
227,"(-0.19901683926582336, 0.45007428526878357, 0.6298301219940186)","(-0.08652112632989883, 0.6248801946640015, 0.019422736018896103)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6448330283164978,0.19128035008907318,1.0
228,"(-0.20272183418273926, 0.44661790132522583, 0.6288465857505798)","(-0.08653511852025986, 0.6248667240142822, 0.01942310854792595)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6454989910125732,0.19129611551761627,1.0
229,"(-0.20796164870262146, 0.4433138966560364, 0.6277869939804077)","(-0.08652645349502563, 0.6248524188995361, 0.01942281797528267)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6463819742202759,0.1913086324930191,1.0
230,"(-0.21456113457679749, 0.4402145445346832, 0.6266708374023438)","(-0.08651284128427505, 0.6248534917831421, 0.019423138350248337)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6474856734275818,0.19130513072013855,1.0
231,"(-0.22231344878673553, 0.4374072551727295, 0.6255047917366028)","(-0.0865088477730751, 0.6248571276664734, 0.019423069432377815)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6487799286842346,0.19130083918571472,1.0
232,"(-0.23101963102817535, 0.43500402569770813, 0.62428218126297)","(-0.08650617301464081, 0.6248763203620911, 0.019423097372055054)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6502231955528259,0.1912814825773239,1.0
233,"(-0.24051521718502045, 0.4331330955028534, 0.6229814291000366)","(-0.08652233332395554, 0.6248774528503418, 0.019422637298703194)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6517383456230164,0.19128327071666718,1.0
234,"(-0.25068598985671997, 0.43193209171295166, 0.6215627193450928)","(-0.08653248846530914, 0.6248714923858643, 0.019422167912125587)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6532573699951172,0.191290944814682,1.0
235,"(-0.2614753842353821, 0.4315429627895355, 0.6199630498886108)","(-0.08653295785188675, 0.6248540282249451, 0.0194216538220644)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6546938419342041,0.19130821526050568,1.0
236,"(-0.27288541197776794, 0.4321081042289734, 0.6180886030197144)","(-0.08651278913021088, 0.6248488426208496, 0.019421963021159172)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6559615135192871,0.19130970537662506,1.0
237,"(-0.2849733531475067, 0.4337673783302307, 0.6158050298690796)","(-0.08650454878807068, 0.6248680949211121, 0.019422676414251328)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.656948447227478,0.1912892758846283,1.0
238,"(-0.2978445589542389, 0.4366534948348999, 0.612923264503479)","(-0.08651496469974518, 0.6248797178268433, 0.019422532990574837)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",2,0.6575198769569397,0.19127970933914185,1.0
239,"(-0.3116472065448761, 0.4408847987651825, 0.6091800928115845)","(-0.08653035759925842, 0.6248732805252075, 0.019423246383666992)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6575275659561157,0.1912888139486313,1.0
240,"(-0.32602155208587646, 0.4467604458332062, 0.6042963266372681)","(-0.0865340530872345, 0.6248641014099121, 0.019422421231865883)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6566221714019775,0.1912984997034073,1.0
241,"(-0.3405611217021942, 0.45460784435272217, 0.5979379415512085)","(-0.08652738481760025, 0.624855637550354, 0.019421584904193878)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6543688774108887,0.19130563735961914,1.0
242,"(-0.3551366627216339, 0.46454718708992004, 0.5896820425987244)","(-0.08651811629533768, 0.6248485445976257, 0.019421560689806938)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6504225134849548,0.19131095707416534,1.0
243,"(-0.36975401639938354, 0.4764801561832428, 0.5790495276451111)","(-0.0865110233426094, 0.6248560547828674, 0.01942034438252449)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6445361375808716,0.19130228459835052,1.0
244,"(-0.384438157081604, 0.49010130763053894, 0.5655679106712341)","(-0.08650471270084381, 0.6248670220375061, 0.019420335069298744)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6365558505058289,0.19129037857055664,1.0
245,"(-0.3991440534591675, 0.5049211382865906, 0.5488749146461487)","(-0.08651048690080643, 0.6248735785484314, 0.019419502466917038)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6264594197273254,0.19128495454788208,1.0
246,"(-0.41370895504951477, 0.5203155279159546, 0.528849720954895)","(-0.08652589470148087, 0.6248804330825806, 0.01941990666091442)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6144113540649414,0.19128097593784332,1.0
247,"(-0.42786020040512085, 0.5356094837188721, 0.505720853805542)","(-0.08653250336647034, 0.6248668432235718, 0.019420599564909935)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6007989645004272,0.1912955343723297,1.0
248,"(-0.44127312302589417, 0.5501767992973328, 0.48008468747138977)","(-0.0865304246544838, 0.6248539686203003, 0.01942111924290657)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5861996412277222,0.19130782783031464,1.0
249,"(-0.4534066915512085, 0.5640212297439575, 0.4524969458580017)","(-0.08651953935623169, 0.6248507499694824, 0.019420525059103966)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5708428621292114,0.19130903482437134,1.0
250,"(-0.46369099617004395, 0.5772020816802979, 0.42364951968193054)","(-0.08650597929954529, 0.6248586773872375, 0.019420800730586052)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5549238920211792,0.19129879772663116,1.0
251,"(-0.4717227518558502, 0.58954256772995, 0.3942904770374298)","(-0.08650761097669601, 0.624873697757721, 0.01942058466374874)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5386709570884705,0.19128432869911194,1.0
252,"(-0.47709742188453674, 0.600705623626709, 0.36488038301467896)","(-0.08652258664369583, 0.6248797178268433, 0.01942070946097374)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5219918489456177,0.19128108024597168,1.0
253,"(-0.47923487424850464, 0.6102096438407898, 0.3353534936904907)","(-0.08653474599123001, 0.6248661279678345, 0.019421637058258057)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.5042232871055603,0.19129663705825806,1.0
254,"(-0.47751274704933167, 0.6175346970558167, 0.3050779402256012)","(-0.0865277573466301, 0.6248542070388794, 0.01942247524857521)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.48427459597587585,0.19130711257457733,1.0
255,"(-0.47190356254577637, 0.6223350167274475, 0.273233026266098)","(-0.08651158213615417, 0.6248510479927063, 0.019423237070441246)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.46146801114082336,0.19130732119083405,1.0
256,"(-0.4633790850639343, 0.6245840787887573, 0.2395077347755432)","(-0.08650660514831543, 0.6248616576194763, 0.019421938806772232)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.4364294707775116,0.19129598140716553,1.0
257,"(-0.4535992443561554, 0.6248963475227356, 0.20524397492408752)","(-0.08651018142700195, 0.6248759627342224, 0.019421935081481934)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.4114416241645813,0.19128255546092987,1.0
258,"(-0.44379788637161255, 0.6243738532066345, 0.1722409874200821)","(-0.08652087301015854, 0.6248789429664612, 0.01942099630832672)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.388588547706604,0.19128155708312988,1.0
259,"(-0.43453940749168396, 0.6241223216056824, 0.14183571934700012)","(-0.08653494715690613, 0.6248670220375061, 0.019421489909291267)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.36890771985054016,0.1912958025932312,1.0
260,"(-0.425814688205719, 0.6247411370277405, 0.11495748162269592)","(-0.08652884513139725, 0.6248541474342346, 0.01942308433353901)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.35247939825057983,0.19130736589431763,1.0
261,"(-0.4169849157333374, 0.6258068680763245, 0.09254861623048782)","(-0.08651779592037201, 0.6248477101325989, 0.019422931596636772)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",65,0.3384624123573303,0.19131170213222504,1.0
262,"(-0.40763577818870544, 0.6269670128822327, 0.07493436336517334)","(-0.08650465309619904, 0.6248628497123718, 0.019422953948378563)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.32590049505233765,0.19129444658756256,1.0
263,"(-0.3978250324726105, 0.6280567049980164, 0.06185438111424446)","(-0.08650989830493927, 0.6248762011528015, 0.01942272111773491)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.31420958042144775,0.1912822723388672,1.0
264,"(-0.38787850737571716, 0.6290237307548523, 0.05273046717047691)","(-0.08652754873037338, 0.6248790621757507, 0.019422687590122223)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.3032144010066986,0.19128261506557465,1.0
265,"(-0.38010716438293457, 0.6299591660499573, 0.04786559194326401)","(-0.08653297275304794, 0.62486732006073, 0.019422825425863266)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.29499274492263794,0.19129514694213867,1.0
266,"(-0.3775986135005951, 0.6309773921966553, 0.047969795763492584)","(-0.08652981370687485, 0.6248528957366943, 0.019423555582761765)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2925293743610382,0.19130876660346985,1.0
267,"(-0.3750689625740051, 0.6321211457252502, 0.04961923509836197)","(-0.08651936799287796, 0.6248520016670227, 0.019421854987740517)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.29021647572517395,0.19130778312683105,1.0
268,"(-0.36825883388519287, 0.6332100033760071, 0.04977845400571823)","(-0.08650629967451096, 0.6248578429222107, 0.019421804696321487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.28350621461868286,0.1912996768951416,1.0
269,"(-0.3597399592399597, 0.6344672441482544, 0.049182649701833725)","(-0.08650729060173035, 0.6248734593391418, 0.019421329721808434)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2750161290168762,0.19128450751304626,1.0
270,"(-0.35153529047966003, 0.6362483501434326, 0.04853412136435509)","(-0.08652245253324509, 0.6248798370361328, 0.019420962780714035)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.26684942841529846,0.19128094613552094,1.0
271,"(-0.3445166051387787, 0.638782799243927, 0.04807025194168091)","(-0.08653524518013, 0.6248660683631897, 0.019421905279159546)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.259939968585968,0.19129678606987,1.0
272,"(-0.3388974666595459, 0.6421523094177246, 0.047810230404138565)","(-0.08652710169553757, 0.6248542070388794, 0.01942284032702446)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2545503079891205,0.19130699336528778,1.0
273,"(-0.3345615267753601, 0.6463258266448975, 0.04769185557961464)","(-0.08651239424943924, 0.624850869178772, 0.019423305988311768)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2505766749382019,0.19130763411521912,1.0
274,"(-0.331264466047287, 0.651210367679596, 0.04763917624950409)","(-0.08650952577590942, 0.624859631061554, 0.01942235603928566)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24778121709823608,0.1912984997034073,1.0
275,"(-0.3287450075149536, 0.6566937565803528, 0.04759171977639198)","(-0.08650519698858261, 0.6248753070831299, 0.019422054290771484)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24593915045261383,0.19128230214118958,1.0
276,"(-0.3267768919467926, 0.6626715660095215, 0.047513335943222046)","(-0.08652086555957794, 0.6248770356178284, 0.01942172832787037)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.244827538728714,0.19128340482711792,1.0
277,"(-0.32518550753593445, 0.6690590381622314, 0.04739068076014519)","(-0.08653276413679123, 0.6248728632926941, 0.019421206787228584)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.244315043091774,0.19128966331481934,1.0
278,"(-0.3238466680049896, 0.6757929921150208, 0.04722720384597778)","(-0.08653279393911362, 0.6248528361320496, 0.019421255216002464)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24430705606937408,0.1913093626499176,1.0
279,"(-0.322677344083786, 0.6828280091285706, 0.04703612998127937)","(-0.08651259541511536, 0.6248509883880615, 0.019422197714447975)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24473996460437775,0.19130755960941315,1.0
280,"(-0.3216245770454407, 0.6901311278343201, 0.04683433100581169)","(-0.08650429546833038, 0.624864935874939, 0.01942262426018715)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24554556608200073,0.19129234552383423,1.0
281,"(-0.32065555453300476, 0.6976765990257263, 0.046637918800115585)","(-0.08651178330183029, 0.6248753070831299, 0.019423210993409157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24670624732971191,0.1912834793329239,1.0
282,"(-0.32026034593582153, 0.7029499411582947, 0.04665616527199745)","(-0.08652377873659134, 0.624879777431488, 0.019422147423028946)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24793028831481934,0.1912812441587448,1.0
283,"(-0.3201156258583069, 0.7050964832305908, 0.04645740985870361)","(-0.08653132617473602, 0.6248677372932434, 0.019422166049480438)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24845358729362488,0.19129444658756256,1.0
284,"(-0.32010072469711304, 0.7051534652709961, 0.046319298446178436)","(-0.08653320372104645, 0.6248579025268555, 0.019420960918068886)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24844452738761902,0.19130444526672363,1.0
285,"(-0.3200175166130066, 0.7038293480873108, 0.04634189233183861)","(-0.08652032911777496, 0.6248496174812317, 0.019420785829424858)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24795863032341003,0.19131030142307281,1.0
286,"(-0.3198908865451813, 0.700638473033905, 0.046162109822034836)","(-0.08650563657283783, 0.6248582601547241, 0.01942083053290844)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24683277308940887,0.19129915535449982,1.0
287,"(-0.31982123851776123, 0.6964999437332153, 0.04606488719582558)","(-0.0865096002817154, 0.6248770356178284, 0.0194214079529047)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24550771713256836,0.19128139317035675,1.0
288,"(-0.3198384940624237, 0.6920084953308105, 0.046247102320194244)","(-0.08652649819850922, 0.6248788833618164, 0.01942221075296402)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24425487220287323,0.19128261506557465,1.0
289,"(-0.3200632333755493, 0.686326265335083, 0.04641346633434296)","(-0.08653422445058823, 0.624866783618927, 0.019422883167862892)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24298468232154846,0.19129589200019836,1.0
290,"(-0.3204181492328644, 0.68109130859375, 0.04649675637483597)","(-0.08652707189321518, 0.6248531341552734, 0.019422756507992744)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24207594990730286,0.19130803644657135,1.0
291,"(-0.32085463404655457, 0.6778876781463623, 0.04650930315256119)","(-0.08651893585920334, 0.6248494982719421, 0.019422048702836037)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2417849898338318,0.19131015241146088,1.0
292,"(-0.3213757872581482, 0.6769343018531799, 0.04654330015182495)","(-0.0865059569478035, 0.6248615384101868, 0.019422220066189766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24209702014923096,0.19129598140716553,1.0
293,"(-0.32185986638069153, 0.6785459518432617, 0.046567901968955994)","(-0.08650576323270798, 0.6248695254325867, 0.019420573487877846)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24291908740997314,0.19128809869289398,1.0
294,"(-0.3221709132194519, 0.6824545860290527, 0.04664254188537598)","(-0.08652098476886749, 0.6248803734779358, 0.01942075788974762)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24410387873649597,0.19128015637397766,1.0
295,"(-0.3221982717514038, 0.6881123185157776, 0.04677215591073036)","(-0.08653497695922852, 0.6248676180839539, 0.01942117139697075)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.245530366897583,0.19129522144794464,1.0
296,"(-0.32189127802848816, 0.6949715614318848, 0.04691653698682785)","(-0.08652866631746292, 0.6248530745506287, 0.019422180950641632)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24711960554122925,0.1913083791732788,1.0
297,"(-0.32140058279037476, 0.7006118297576904, 0.046785399317741394)","(-0.08651192486286163, 0.624851644039154, 0.019422776997089386)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24831633269786835,0.19130678474903107,1.0
298,"(-0.32086196541786194, 0.7034101486206055, 0.046205200254917145)","(-0.08650534600019455, 0.624862551689148, 0.019422132521867752)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24861633777618408,0.19129487872123718,1.0
299,"(-0.32065969705581665, 0.7041799426078796, 0.04599158465862274)","(-0.08651240170001984, 0.6248756051063538, 0.019422754645347595)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24863635003566742,0.19128330051898956,1.0
300,"(-0.3205983340740204, 0.7034445405006409, 0.04629003629088402)","(-0.08651845157146454, 0.6248791217803955, 0.019421422854065895)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24837036430835724,0.19128093123435974,1.0
301,"(-0.3203970491886139, 0.7004056572914124, 0.046244461089372635)","(-0.0865335613489151, 0.6248700618743896, 0.019421562552452087)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24721898138523102,0.19129255414009094,1.0
302,"(-0.3202742636203766, 0.6960361003875732, 0.046320799738168716)","(-0.08653304725885391, 0.6248567700386047, 0.019420675933361053)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24581511318683624,0.19130554795265198,1.0
303,"(-0.32025641202926636, 0.6903687715530396, 0.046437352895736694)","(-0.08651819825172424, 0.6248484253883362, 0.01942063309252262)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24424654245376587,0.1913110762834549,1.0
304,"(-0.32040631771087646, 0.6832242012023926, 0.04656001552939415)","(-0.08650437742471695, 0.6248620748519897, 0.019421448931097984)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2425958812236786,0.19129517674446106,1.0
305,"(-0.3205830752849579, 0.6767495274543762, 0.046685393899679184)","(-0.08651094883680344, 0.6248776912689209, 0.01942213624715805)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2412959337234497,0.19128099083900452,1.0
306,"(-0.3207972049713135, 0.672593891620636, 0.04674946889281273)","(-0.08652669191360474, 0.6248781085014343, 0.019422730430960655)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24063710868358612,0.19128340482711792,1.0
307,"(-0.32109323143959045, 0.6710573434829712, 0.0467507503926754)","(-0.0865330770611763, 0.6248680353164673, 0.019422000274062157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2406216561794281,0.19129446148872375,1.0
308,"(-0.3214483857154846, 0.6721804738044739, 0.046776171773672104)","(-0.08652959018945694, 0.6248531341552734, 0.01942279189825058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24119479954242706,0.19130849838256836,1.0
309,"(-0.321743905544281, 0.6756464242935181, 0.04687032103538513)","(-0.08652018755674362, 0.6248522400856018, 0.019421154633164406)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2422059029340744,0.1913076788187027,1.0
310,"(-0.32185640931129456, 0.6808843016624451, 0.04702290520071983)","(-0.08650608360767365, 0.6248571872711182, 0.01942114531993866)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24349676072597504,0.19130028784275055,1.0
311,"(-0.32171446084976196, 0.6873404383659363, 0.04718418046832085)","(-0.08650734275579453, 0.6248735785484314, 0.01942085102200508)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24493937194347382,0.1912843883037567,1.0
312,"(-0.3213103115558624, 0.6945697665214539, 0.047307197004556656)","(-0.08652319759130478, 0.6248800754547119, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24649399518966675,0.19128084182739258,1.0
313,"(-0.32081684470176697, 0.7002800107002258, 0.04711699113249779)","(-0.08653480559587479, 0.6248664259910583, 0.019422156736254692)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24767376482486725,0.19129635393619537,1.0
314,"(-0.32036784291267395, 0.7029672265052795, 0.046460237354040146)","(-0.08652708679437637, 0.6248536705970764, 0.01942255161702633)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2480206936597824,0.19130751490592957,1.0
315,"(-0.32022354006767273, 0.703226625919342, 0.04596073552966118)","(-0.08651313930749893, 0.6248510479927063, 0.019422512501478195)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2479265332221985,0.19130760431289673,1.0
316,"(-0.3202575743198395, 0.702446699142456, 0.04631638526916504)","(-0.08650867640972137, 0.6248599886894226, 0.019422052428126335)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24775299429893494,0.1912979930639267,1.0
317,"(-0.3201514780521393, 0.6989842057228088, 0.04622996598482132)","(-0.08650603145360947, 0.6248748898506165, 0.01942174881696701)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24657870829105377,0.19128286838531494,1.0
318,"(-0.3200604319572449, 0.6941676139831543, 0.04622412472963333)","(-0.08652028441429138, 0.6248776316642761, 0.01942114718258381)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24507243931293488,0.1912827342748642,1.0
319,"(-0.32007935643196106, 0.688350260257721, 0.046336885541677475)","(-0.08653347939252853, 0.6248719692230225, 0.019420819357037544)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24351108074188232,0.19129066169261932,1.0
320,"(-0.3202558755874634, 0.6816933155059814, 0.04654503986239433)","(-0.08653213083744049, 0.6248531937599182, 0.019420990720391273)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24206054210662842,0.1913088858127594,1.0
321,"(-0.32050710916519165, 0.6758155226707458, 0.04675332456827164)","(-0.08651342988014221, 0.6248503923416138, 0.01942177675664425)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24103422462940216,0.19130828976631165,1.0
322,"(-0.32090091705322266, 0.6716221570968628, 0.04666460305452347)","(-0.08650407195091248, 0.6248646378517151, 0.019422227516770363)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24056245386600494,0.19129259884357452,1.0
323,"(-0.32126638293266296, 0.6701365113258362, 0.046641699969768524)","(-0.08651179075241089, 0.6248757839202881, 0.019422825425863266)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2406223565340042,0.19128301739692688,1.0
324,"(-0.3217254877090454, 0.6711403727531433, 0.046742748469114304)","(-0.08652438223361969, 0.6248795390129089, 0.019422102719545364)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24125927686691284,0.19128158688545227,1.0
325,"(-0.32213979959487915, 0.674487292766571, 0.046852607280015945)","(-0.08653076738119125, 0.6248680949211121, 0.019422290846705437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24233467876911163,0.19129399955272675,1.0
326,"(-0.3223574459552765, 0.6796588897705078, 0.04698477312922478)","(-0.08653353899717331, 0.624858021736145, 0.019421067088842392)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2436715066432953,0.19130440056324005,1.0
327,"(-0.3222860097885132, 0.6861119866371155, 0.04711304232478142)","(-0.08651994913816452, 0.6248496770858765, 0.019420841708779335)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24516434967517853,0.19131016731262207,1.0
328,"(-0.32190608978271484, 0.6933954954147339, 0.047203902155160904)","(-0.08650580048561096, 0.6248583197593689, 0.01942082680761814)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24674387276172638,0.19129912555217743,1.0
329,"(-0.3212559223175049, 0.7011784315109253, 0.04723631218075752)","(-0.08650962263345718, 0.624877393245697, 0.019421478733420372)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24839754402637482,0.1912810504436493,1.0
330,"(-0.3205466866493225, 0.7072736024856567, 0.046960268169641495)","(-0.08652618527412415, 0.6248786449432373, 0.019422337412834167)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24962544441223145,0.19128279387950897,1.0
331,"(-0.3199487626552582, 0.7102586030960083, 0.04625529423356056)","(-0.08653416484594345, 0.6248670816421509, 0.019422519952058792)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2499881535768509,0.1912955939769745,1.0
332,"(-0.3198118209838867, 0.7109200954437256, 0.04593546316027641)","(-0.0865272507071495, 0.6248533129692078, 0.019422497600317)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2500642240047455,0.1913079023361206,1.0
333,"(-0.31978195905685425, 0.7104513645172119, 0.0462622344493866)","(-0.0865187793970108, 0.624849259853363, 0.019421890377998352)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24991965293884277,0.19131037592887878,1.0
334,"(-0.31966009736061096, 0.7072519659996033, 0.046155333518981934)","(-0.0865059345960617, 0.6248617172241211, 0.0194220170378685)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24872411787509918,0.1912958025932312,1.0
335,"(-0.3196002244949341, 0.7028630375862122, 0.04616890475153923)","(-0.08650613576173782, 0.6248703002929688, 0.019420618191361427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24724723398685455,0.19128739833831787,1.0
336,"(-0.31966376304626465, 0.6972782611846924, 0.046246279031038284)","(-0.08652077615261078, 0.6248801946640015, 0.019420724362134933)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24559466540813446,0.1912802904844284,1.0
337,"(-0.31989455223083496, 0.6907014846801758, 0.04640118405222893)","(-0.08653484284877777, 0.6248680949211121, 0.019421080127358437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24396458268165588,0.19129472970962524,1.0
338,"(-0.3202841877937317, 0.6833804845809937, 0.046597205102443695)","(-0.08652854710817337, 0.6248524785041809, 0.019421972334384918)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24249891936779022,0.19130894541740417,1.0
