timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-8.640016346816992e-08, 0.3999069929122925, 0.055610861629247665)","(0.013157657347619534, 0.6575421690940857, 0.01940871588885784)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604987621307373,0.24083317816257477,1.0
226,"(-8.593406874979337e-08, 0.3999069333076477, 0.05561080947518349)","(0.013160697184503078, 0.6575883626937866, 0.019408103078603745)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605447471141815,0.24078792333602905,1.0
227,"(-8.539024776155202e-08, 0.3999069035053253, 0.05561076104640961)","(0.013160116039216518, 0.6575354933738708, 0.019406912848353386)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049262285232544,0.2408401370048523,1.0
228,"(-8.46358503281408e-08, 0.39990687370300293, 0.055610716342926025)","(0.013158760033547878, 0.6575754284858704, 0.01940958946943283)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605316936969757,0.2408004254102707,1.0
229,"(-8.357043412843268e-08, 0.39990684390068054, 0.05561067536473274)","(0.013173991814255714, 0.6575301289558411, 0.01940886862576008)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048776507377625,0.24084746837615967,1.0
230,"(-8.212361279902325e-08, 0.39990678429603577, 0.05561063811182976)","(0.013150091283023357, 0.6575788855552673, 0.019407326355576515)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605350613594055,0.24079574644565582,1.0
231,"(-8.02522848175613e-08, 0.3999067544937134, 0.05561060085892677)","(0.013168446719646454, 0.6575413942337036, 0.01940895989537239)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049870252609253,0.2408355176448822,1.0
232,"(-7.793759948526713e-08, 0.399906724691391, 0.05561056733131409)","(0.013141089119017124, 0.6575791239738464, 0.01940918155014515)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605346441268921,0.24079419672489166,1.0
233,"(-7.518175948462158e-08, 0.399906724691391, 0.0556105338037014)","(0.013178898952901363, 0.657539427280426, 0.01940791867673397)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049745082855225,0.24083898961544037,1.0
234,"(-7.200469553936273e-08, 0.3999066948890686, 0.05561050400137901)","(0.013148508034646511, 0.6575694680213928, 0.019409652799367905)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605254054069519,0.24080483615398407,1.0
235,"(-6.844079791790136e-08, 0.3999066650867462, 0.055610474199056625)","(0.013186589814722538, 0.6575453877449036, 0.01940939575433731)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605035901069641,0.24083420634269714,1.0
236,"(-6.453577583442893e-08, 0.39990663528442383, 0.055610448122024536)","(0.013136250898241997, 0.6575667262077332, 0.01940733939409256)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605224549770355,0.2408057600259781,1.0
237,"(-6.034360211515377e-08, 0.39990660548210144, 0.05561042204499245)","(0.013176131062209606, 0.6575515866279602, 0.01940903440117836)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050928235054016,0.2408265471458435,1.0
238,"(-5.592372431806325e-08, 0.39990660548210144, 0.055610399693250656)","(0.013129092752933502, 0.6575617790222168, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051709055900574,0.2408096194267273,1.0
239,"(-5.1338531648070784e-08, 0.39990657567977905, 0.055610377341508865)","(0.01317630521953106, 0.657555878162384, 0.01940912939608097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605135440826416,0.24082233011722565,1.0
240,"(-4.6651077667547725e-08, 0.39990654587745667, 0.055610354989767075)","(0.013135937973856926, 0.6575667858123779, 0.01941053383052349)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052212715148926,0.24080564081668854,1.0
241,"(-4.192311919837266e-08, 0.39990654587745667, 0.05561033636331558)","(0.013185613788664341, 0.6575441956520081, 0.019408170133829117)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605026364326477,0.2408352494239807,1.0
242,"(-3.7213471415498134e-08, 0.3999065160751343, 0.05561031773686409)","(0.013146797195076942, 0.6575641632080078, 0.019409557804465294)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052024960517883,0.240809828042984,1.0
243,"(-3.2576664921180054e-08, 0.3999065160751343, 0.0556102991104126)","(0.013182230293750763, 0.6575356125831604, 0.019408592954277992)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604939341545105,0.2408432513475418,1.0
244,"(-2.806189591808561e-08, 0.3999064862728119, 0.055610280483961105)","(0.01314671989530325, 0.6575745940208435, 0.019407304003834724)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053088903427124,0.24079951643943787,1.0
245,"(-2.3712285468491245e-08, 0.3999064862728119, 0.05561026558279991)","(0.013173578307032585, 0.6575409770011902, 0.0194082148373127)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049888134002686,0.24083667993545532,1.0
246,"(-1.956437856165394e-08, 0.3999064564704895, 0.05561025068163872)","(0.013142372481524944, 0.6575772762298584, 0.019407475367188454)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053333282470703,0.24079620838165283,1.0
247,"(-1.5647900752924215e-08, 0.3999064564704895, 0.055610235780477524)","(0.013174736872315407, 0.65754234790802, 0.019407358020544052)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260500431060791,0.24083548784255981,1.0
248,"(-1.198572974203671e-08, 0.3999064564704895, 0.05561022087931633)","(0.013143401592969894, 0.6575702428817749, 0.01940949819982052)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605261206626892,0.2408033162355423,1.0
249,"(-8.594055245225718e-09, 0.3999064266681671, 0.055610209703445435)","(0.013187461532652378, 0.6575475931167603, 0.01940881460905075)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060935020447,0.2408321648836136,1.0
250,"(-5.482683640423147e-09, 0.3999064266681671, 0.05561019852757454)","(0.013140336610376835, 0.6575632095336914, 0.01940879039466381)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605191469192505,0.2408098429441452,1.0
251,"(-2.655491382341779e-09, 0.3999064266681671, 0.055610187351703644)","(0.013184355571866035, 0.6575534343719482, 0.019408615306019783)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051172614097595,0.24082592129707336,1.0
252,"(-1.1096232266361028e-10, 0.3999063968658447, 0.05561017617583275)","(0.013136645779013634, 0.6575596332550049, 0.01940840110182762)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605155110359192,0.24081282317638397,1.0
253,"(2.1571950892251834e-09, 0.3999063968658447, 0.05561016499996185)","(0.013182830065488815, 0.6575541496276855, 0.019408268854022026)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051244139671326,0.24082499742507935,1.0
254,"(4.15938794517956e-09, 0.3999063968658447, 0.055610157549381256)","(0.01313798874616623, 0.6575637459754944, 0.01940847747027874)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605196237564087,0.24080896377563477,1.0
255,"(5.909452482910638e-09, 0.39990636706352234, 0.05561014637351036)","(0.013182872906327248, 0.6575478315353394, 0.019407957792282104)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605062425136566,0.24083125591278076,1.0
256,"(7.423965442399094e-09, 0.39990636706352234, 0.055610138922929764)","(0.013140873052179813, 0.657569408416748, 0.019408151507377625)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605254650115967,0.2408037781715393,1.0
257,"(8.721574573655744e-09, 0.39990636706352234, 0.05561013147234917)","(0.013180265203118324, 0.6575420498847961, 0.0194077230989933)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260500431060791,0.24083659052848816,1.0
258,"(9.82235182078739e-09, 0.39990636706352234, 0.05561012402176857)","(0.013144183903932571, 0.6575720906257629, 0.0194077268242836)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605283260345459,0.2408016175031662,1.0
259,"(1.0747200462901674e-08, 0.39990636706352234, 0.05561011657118797)","(0.013177776709198952, 0.6575390100479126, 0.01940709911286831)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049739122390747,0.24083924293518066,1.0
260,"(1.1517304443486864e-08, 0.39990633726119995, 0.055610112845897675)","(0.01314674410969019, 0.6575739979743958, 0.019407613202929497)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053038239479065,0.24080009758472443,1.0
261,"(1.2153643424994698e-08, 0.39990633726119995, 0.05561010539531708)","(0.013177248649299145, 0.6575382947921753, 0.019407162442803383)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049667596817017,0.2408398687839508,1.0
262,"(1.2676573568626281e-08, 0.39990633726119995, 0.05561009794473648)","(0.01314650196582079, 0.6575725674629211, 0.019407693296670914)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052895188331604,0.24080146849155426,1.0
263,"(1.3105470486607373e-08, 0.39990633726119995, 0.05561009421944618)","(0.013180512934923172, 0.6575407385826111, 0.01940716989338398)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604992687702179,0.2408379316329956,1.0
264,"(1.345844058420198e-08, 0.39990633726119995, 0.055610090494155884)","(0.013142576441168785, 0.6575713157653809, 0.019406836479902267)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260527640581131,0.24080215394496918,1.0
265,"(1.3752102567821112e-08, 0.39990633726119995, 0.055610086768865585)","(0.013179496861994267, 0.6575453281402588, 0.019407309591770172)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050370931625366,0.24083323776721954,1.0
266,"(1.4001424020193554e-08, 0.39990633726119995, 0.05561007931828499)","(0.013137206435203552, 0.6575683951377869, 0.019406981766223907)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605244517326355,0.2408042550086975,1.0
267,"(1.4219623700739703e-08, 0.39990630745887756, 0.05561007559299469)","(0.013180862180888653, 0.6575496792793274, 0.019407151266932487)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050814986228943,0.24082913994789124,1.0
268,"(1.4418124472115323e-08, 0.39990630745887756, 0.05561007186770439)","(0.013136608526110649, 0.6575631499290466, 0.01940741389989853)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051920652389526,0.2408093512058258,1.0
269,"(1.4606555964746804e-08, 0.39990630745887756, 0.05561006814241409)","(0.013183780945837498, 0.6575532555580139, 0.01940685696899891)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605118751525879,0.24082602560520172,1.0
270,"(1.4792795433038464e-08, 0.39990630745887756, 0.05561006814241409)","(0.013139361515641212, 0.6575615406036377, 0.019407853484153748)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605176866054535,0.24081134796142578,1.0
271,"(1.498304413871665e-08, 0.39990630745887756, 0.055610064417123795)","(0.013185756281018257, 0.6575502157211304, 0.019406931474804878)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605089545249939,0.24082931876182556,1.0
272,"(1.5181944590381136e-08, 0.39990630745887756, 0.055610060691833496)","(0.013140185736119747, 0.6575641632080078, 0.019406888633966446)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052045822143555,0.2408088743686676,1.0
273,"(1.539269867123494e-08, 0.39990630745887756, 0.0556100569665432)","(0.01318323239684105, 0.657548189163208, 0.019406739622354507)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050683856010437,0.24083095788955688,1.0
274,"(1.5617219517594094e-08, 0.39990630745887756, 0.0556100569665432)","(0.013138902373611927, 0.6575676798820496, 0.01940632238984108)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605239450931549,0.24080520868301392,1.0
275,"(1.5856290502824777e-08, 0.39990630745887756, 0.0556100532412529)","(0.013179812580347061, 0.6575468182563782, 0.019406601786613464)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605053186416626,0.24083180725574493,1.0
276,"(1.610972510945885e-08, 0.39990630745887756, 0.0556100495159626)","(0.0131401801481843, 0.6575727462768555, 0.019406726583838463)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052895188331604,0.2408003807067871,1.0
277,"(1.637652857766625e-08, 0.39990630745887756, 0.0556100495159626)","(0.01317813154309988, 0.657543420791626, 0.019407015293836594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050183176994324,0.24083492159843445,1.0
278,"(1.6655063106441048e-08, 0.39990630745887756, 0.0556100457906723)","(0.013143450953066349, 0.6575738787651062, 0.019407501444220543)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053014397621155,0.24079973995685577,1.0
279,"(1.6943198843932805e-08, 0.3999062776565552, 0.0556100457906723)","(0.01317818183451891, 0.6575409770011902, 0.019407453015446663)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049938797950745,0.24083735048770905,1.0
280,"(1.7238455995993718e-08, 0.3999062776565552, 0.055610042065382004)","(0.013143469579517841, 0.657572329044342, 0.019407320767641068)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052865386009216,0.24080125987529755,1.0
281,"(1.7538138052941576e-08, 0.3999062776565552, 0.055610042065382004)","(0.01317942887544632, 0.65754234790802, 0.019406763836741447)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050087809562683,0.24083617329597473,1.0
282,"(1.7839454358181683e-08, 0.3999062776565552, 0.055610042065382004)","(0.013141642324626446, 0.6575713157653809, 0.019406501203775406)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052767038345337,0.24080200493335724,1.0
283,"(1.813961603147618e-08, 0.3999062776565552, 0.055610038340091705)","(0.013179689645767212, 0.6575450897216797, 0.01940658688545227)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605036497116089,0.24083350598812103,1.0
284,"(1.8435930115856536e-08, 0.3999062776565552, 0.055610038340091705)","(0.013138335198163986, 0.657568097114563, 0.019406825304031372)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052427291870117,0.24080471694469452,1.0
285,"(1.8725872408253963e-08, 0.3999062776565552, 0.05561003461480141)","(0.013182072900235653, 0.6575486660003662, 0.01940697804093361)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605072557926178,0.24083031713962555,1.0
286,"(1.9007147855631956e-08, 0.3999062776565552, 0.05561003461480141)","(0.013138589449226856, 0.6575648188591003, 0.019407309591770172)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605209946632385,0.24080799520015717,1.0
287,"(1.927772608212308e-08, 0.3999062776565552, 0.05561003461480141)","(0.013184314593672752, 0.6575508117675781, 0.019406849518418312)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050952076911926,0.2408285290002823,1.0
288,"(1.953588402159312e-08, 0.3999062776565552, 0.05561003088951111)","(0.013139226473867893, 0.657562792301178, 0.019407067447900772)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051902770996094,0.2408100813627243,1.0
289,"(1.9780213023068427e-08, 0.3999062776565552, 0.05561003088951111)","(0.013185326009988785, 0.6575523614883423, 0.019406573846936226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605111300945282,0.24082712829113007,1.0
290,"(2.000963128523381e-08, 0.3999062776565552, 0.05561003088951111)","(0.013139892369508743, 0.6575608253479004, 0.01940762996673584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051706075668335,0.24081213772296906,1.0
291,"(2.0223378527362e-08, 0.3999062776565552, 0.05561003088951111)","(0.013185604475438595, 0.6575512886047363, 0.019407624378800392)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605099380016327,0.2408282309770584,1.0
292,"(2.0421005331172637e-08, 0.3999062776565552, 0.05561002716422081)","(0.013141132891178131, 0.6575630903244019, 0.019408633932471275)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051923632621765,0.2408100664615631,1.0
293,"(2.060235182455017e-08, 0.3999062776565552, 0.05561002716422081)","(0.013183064758777618, 0.6575453281402588, 0.01940845139324665)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605037987232208,0.24083375930786133,1.0
294,"(2.076752814161864e-08, 0.3999062776565552, 0.05561002716422081)","(0.01314026303589344, 0.6575713753700256, 0.01940769888460636)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052749156951904,0.24080175161361694,1.0
295,"(2.0916882448318574e-08, 0.3999062776565552, 0.05561002716422081)","(0.013176980428397655, 0.6575438976287842, 0.019408047199249268)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605021297931671,0.2408342808485031,1.0
296,"(2.1050972520697542e-08, 0.3999062776565552, 0.05561002716422081)","(0.013142948970198631, 0.6575769186019897, 0.01940753683447838)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605331242084503,0.24079665541648865,1.0
297,"(2.1170528441416536e-08, 0.3999062776565552, 0.05561002716422081)","(0.01317409798502922, 0.657541036605835, 0.019407199695706367)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604992687702179,0.24083669483661652,1.0
298,"(2.1276422401683703e-08, 0.3999062776565552, 0.05561002343893051)","(0.013144793920218945, 0.6575750708580017, 0.019407961517572403)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053133606910706,0.24079875648021698,1.0
299,"(2.136964027954491e-08, 0.3999062776565552, 0.05561002343893051)","(0.013178542256355286, 0.6575406789779663, 0.019407188519835472)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049914956092834,0.2408377081155777,1.0
300,"(2.145123723096276e-08, 0.3999062776565552, 0.05561002343893051)","(0.01314299926161766, 0.6575719118118286, 0.01940728724002838)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052820682525635,0.2408016175031662,1.0
301,"(2.152232170260504e-08, 0.3999062776565552, 0.05561002343893051)","(0.013179965317249298, 0.657544732093811, 0.01940743438899517)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050320267677307,0.24083389341831207,1.0
302,"(2.158401635199425e-08, 0.3999062776565552, 0.05561002343893051)","(0.013137994334101677, 0.6575685739517212, 0.01940726302564144)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605246603488922,0.24080419540405273,1.0
303,"(2.1637442060296053e-08, 0.3999062776565552, 0.05561002343893051)","(0.01318119652569294, 0.6575496196746826, 0.01940741203725338)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050809025764465,0.2408292442560196,1.0
304,"(2.1683693063323517e-08, 0.3999062776565552, 0.05561002343893051)","(0.013136516325175762, 0.6575633883476257, 0.019407518208026886)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260519415140152,0.2408090978860855,1.0
305,"(2.172381208254137e-08, 0.3999062776565552, 0.05561001971364021)","(0.013183274306356907, 0.6575535535812378, 0.019407013431191444)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605121433734894,0.24082565307617188,1.0
306,"(2.1758788548709163e-08, 0.3999062776565552, 0.05561001971364021)","(0.0131379384547472, 0.6575600504875183, 0.01940801925957203)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051613688468933,0.24081261456012726,1.0
307,"(2.1789531956528663e-08, 0.3999062776565552, 0.05561001971364021)","(0.013184587471187115, 0.6575531363487244, 0.019407933577895164)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605116665363312,0.24082626402378082,1.0
308,"(2.181687364100071e-08, 0.3999062776565552, 0.05561001971364021)","(0.013139580376446247, 0.6575629115104675, 0.01940852403640747)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051896810531616,0.24081002175807953,1.0
309,"(2.184155434292734e-08, 0.3999062776565552, 0.05561001971364021)","(0.01318325288593769, 0.6575475931167603, 0.01940816268324852)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060935020447,0.24083155393600464,1.0
310,"(2.1864227761625443e-08, 0.3999062776565552, 0.05561001971364021)","(0.01313988957554102, 0.6575700044631958, 0.019407933577895164)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605260908603668,0.2408030480146408,1.0
311,"(2.1885453449499437e-08, 0.3999062776565552, 0.05561001971364021)","(0.013178792782127857, 0.6575435996055603, 0.01940794289112091)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605019509792328,0.24083484709262848,1.0
312,"(2.190570036475492e-08, 0.3999062776565552, 0.05561001971364021)","(0.01314224861562252, 0.6575735211372375, 0.01940762624144554)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605297267436981,0.2407999187707901,1.0
313,"(2.1925350424112366e-08, 0.3999062776565552, 0.05561001971364021)","(0.013176518492400646, 0.6575408577919006, 0.0194071177393198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604992091655731,0.2408372312784195,1.0
314,"(2.194470560823447e-08, 0.3999062776565552, 0.05561001971364021)","(0.01314528752118349, 0.6575747728347778, 0.019407855346798897)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053109765052795,0.24079911410808563,1.0
315,"(2.1963989738083e-08, 0.3999062776565552, 0.05561001971364021)","(0.01317691896110773, 0.6575392484664917, 0.019407421350479126)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604976296424866,0.240838885307312,1.0
316,"(2.198336090941666e-08, 0.3999062776565552, 0.05561001971364021)","(0.01314589660614729, 0.6575721502304077, 0.01940830796957016)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052847504615784,0.24080179631710052,1.0
317,"(2.20029114927911e-08, 0.3999062776565552, 0.05561001971364021)","(0.013181543909013271, 0.6575425267219543, 0.019407860934734344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050102710723877,0.24083630740642548,1.0
318,"(2.2022685897127303e-08, 0.3999062776565552, 0.05561001971364021)","(0.013139797374606133, 0.6575689911842346, 0.01940770074725151)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260525107383728,0.2408040314912796,1.0
319,"(2.2042678793354753e-08, 0.3999062776565552, 0.05561001971364021)","(0.013181259855628014, 0.6575486063957214, 0.019408082589507103)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605069875717163,0.24083025753498077,1.0
320,"(2.206285287797982e-08, 0.3999062776565552, 0.05561001971364021)","(0.01313666719943285, 0.6575658917427063, 0.01940753310918808)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052191853523254,0.24080665409564972,1.0
321,"(2.2083135320372094e-08, 0.3999062776565552, 0.05561001971364021)","(0.013181563466787338, 0.6575521230697632, 0.019407285377383232)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605105936527252,0.240826815366745,1.0
322,"(2.210343907904644e-08, 0.3999062776565552, 0.055610015988349915)","(0.013136264868080616, 0.6575632095336914, 0.01940763369202614)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051923632621765,0.24080924689769745,1.0
323,"(2.2123655796235653e-08, 0.3999062776565552, 0.055610015988349915)","(0.013182797469198704, 0.6575534343719482, 0.019407136365771294)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26051196455955505,0.24082569777965546,1.0
324,"(2.2143675337815694e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137596659362316, 0.6575615406036377, 0.0194077305495739)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605176270008087,0.2408110797405243,1.0
325,"(2.2163376911521482e-08, 0.3999062776565552, 0.055610015988349915)","(0.013184293173253536, 0.6575528383255005, 0.0194073598831892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605114281177521,0.24082650244235992,1.0
326,"(2.2182645054158456e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313982717692852, 0.6575629711151123, 0.01940811239182949)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605191171169281,0.24080999195575714,1.0
327,"(2.2201373184316253e-08, 0.3999062776565552, 0.055610015988349915)","(0.01318400539457798, 0.6575477719306946, 0.0194074809551239)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050639152526855,0.24083147943019867,1.0
328,"(2.2219458273298187e-08, 0.3999062776565552, 0.055610015988349915)","(0.01314083207398653, 0.6575691103935242, 0.019407818093895912)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052525639533997,0.240804061293602,1.0
329,"(2.223680972690545e-08, 0.3999062776565552, 0.055610015988349915)","(0.013180585578083992, 0.6575432419776917, 0.019407836720347404)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605016827583313,0.24083545804023743,1.0
330,"(2.2253352938150783e-08, 0.3999062776565552, 0.055610015988349915)","(0.013143586926162243, 0.6575720310211182, 0.019408108666539192)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052823662757874,0.2408015877008438,1.0
331,"(2.226902751090165e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179256580770016, 0.6575408577919006, 0.01940767653286457)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604992985725403,0.24083763360977173,1.0
332,"(2.228378370716655e-08, 0.3999062776565552, 0.055610015988349915)","(0.013143437914550304, 0.6575716733932495, 0.019407378509640694)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052799820899963,0.24080191552639008,1.0
333,"(2.2297591328879207e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179207220673561, 0.6575420498847961, 0.019406700506806374)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050060987472534,0.24083644151687622,1.0
334,"(2.231043438882807e-08, 0.3999062776565552, 0.055610015988349915)","(0.013141713105142117, 0.6575717926025391, 0.019406361505389214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052817702293396,0.24080154299736023,1.0
335,"(2.232230933429946e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178661465644836, 0.6575443744659424, 0.01940641552209854)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605029046535492,0.2408340573310852,1.0
336,"(2.2333225047077576e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138306327164173, 0.657569169998169, 0.019406884908676147)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052534580230713,0.24080364406108856,1.0
