timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.022418921813368797, 0.9047898650169373, 0.09264679253101349)","(-0.060304801911115646, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868620753288269,0.2331448346376419,1.0
230,"(0.029292289167642593, 0.9044942855834961, 0.09290056675672531)","(-0.060318075120449066, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28871262073516846,0.2331487089395523,1.0
231,"(0.03740854933857918, 0.9040442705154419, 0.09310462325811386)","(-0.060321398079395294, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29096361994743347,0.23313765227794647,1.0
232,"(0.04634340852499008, 0.9035022854804993, 0.0932617038488388)","(-0.060311269015073776, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936255931854248,0.23312363028526306,1.0
233,"(0.05356689542531967, 0.9028852581977844, 0.09333623200654984)","(-0.06029876694083214, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2957955002784729,0.23312006890773773,1.0
234,"(0.05736556276679039, 0.9023215174674988, 0.09328559786081314)","(-0.06029536947607994, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29678070545196533,0.233131542801857,1.0
235,"(0.05764814838767052, 0.9019399881362915, 0.09311296790838242)","(-0.06030481681227684, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.296525239944458,0.2331448346376419,1.0
236,"(0.05491453781723976, 0.9018059372901917, 0.09285304695367813)","(-0.06031808629631996, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29526594281196594,0.2331487089395523,1.0
237,"(0.04980416223406792, 0.9019218683242798, 0.09255501627922058)","(-0.06032140925526619, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29332515597343445,0.23313766717910767,1.0
238,"(0.04292510449886322, 0.9022397994995117, 0.0922684445977211)","(-0.06031128391623497, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29101425409317017,0.23312363028526306,1.0
239,"(0.03480043634772301, 0.9026796817779541, 0.09203238040208817)","(-0.06029878184199333, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885730266571045,0.23312006890773773,1.0
240,"(0.025857441127300262, 0.9031517505645752, 0.09186989814043045)","(-0.060295384377241135, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28615736961364746,0.233131542801857,1.0
241,"(0.018629515543580055, 0.9037013053894043, 0.09180866926908493)","(-0.060304831713438034, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28456994891166687,0.2331448495388031,1.0
242,"(0.014835636131465435, 0.9042618870735168, 0.09188325703144073)","(-0.060318101197481155, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28408050537109375,0.2331487089395523,1.0
243,"(0.014564392156898975, 0.9046840071678162, 0.09208476543426514)","(-0.06032142415642738, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844388782978058,0.23313766717910767,1.0
244,"(0.0173071026802063, 0.9048664569854736, 0.09236018359661102)","(-0.060311295092105865, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28540077805519104,0.23312363028526306,1.0
245,"(0.02241872437298298, 0.9047898054122925, 0.09264664351940155)","(-0.060298796743154526, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868361473083496,0.23312008380889893,1.0
246,"(0.029292099177837372, 0.9044942855834961, 0.09290041774511337)","(-0.06029539927840233, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2887009382247925,0.2331315577030182,1.0
247,"(0.03740837052464485, 0.9040442705154419, 0.09310448169708252)","(-0.06030484661459923, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2909768521785736,0.2331448644399643,1.0
248,"(0.04634324461221695, 0.9035022854804993, 0.09326156973838806)","(-0.06031811609864235, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29365137219429016,0.2331487238407135,1.0
249,"(0.053566742688417435, 0.9028852581977844, 0.09333609789609909)","(-0.06032143905758858, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2958087623119354,0.23313768208026886,1.0
250,"(0.057365428656339645, 0.9023215174674988, 0.09328547865152359)","(-0.06031130999326706, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29676827788352966,0.23312364518642426,1.0
251,"(0.057648029178380966, 0.9019400477409363, 0.09311286360025406)","(-0.06029881164431572, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2964998483657837,0.23312008380889893,1.0
252,"(0.0549144372344017, 0.9018059968948364, 0.09285295754671097)","(-0.06029541417956352, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952527105808258,0.2331315577030182,1.0
253,"(0.04980408027768135, 0.9019219279289246, 0.09255493432283401)","(-0.06030486151576042, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29333755373954773,0.2331448644399643,1.0
254,"(0.042925044894218445, 0.9022397994995117, 0.09226837754249573)","(-0.06031813099980354, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2910401523113251,0.2331487238407135,1.0
255,"(0.03480039909482002, 0.9026796817779541, 0.09203232824802399)","(-0.06032145395874977, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28858521580696106,0.23313769698143005,1.0
256,"(0.02585742063820362, 0.90315181016922, 0.09186986833810806)","(-0.06031132489442825, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861427962779999,0.23312364518642426,1.0
257,"(0.018629511818289757, 0.9037013649940491, 0.09180864691734314)","(-0.060298822820186615, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845441699028015,0.23312009871006012,1.0
258,"(0.01483564916998148, 0.9042618870735168, 0.09188324213027954)","(-0.060295429080724716, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28406986594200134,0.23313157260417938,1.0
259,"(0.014564418233931065, 0.9046840667724609, 0.09208476543426514)","(-0.06030487269163132, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28445395827293396,0.2331448793411255,1.0
260,"(0.017307141795754433, 0.9048665165901184, 0.09236019104719162)","(-0.06031814590096474, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28542691469192505,0.2331487387418747,1.0
261,"(0.02241877280175686, 0.9047898650169373, 0.09264667332172394)","(-0.060321468859910965, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868475914001465,0.23313769698143005,1.0
262,"(0.02929215505719185, 0.9044942855834961, 0.09290044754743576)","(-0.06031133979558945, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2886865735054016,0.23312366008758545,1.0
263,"(0.037408433854579926, 0.9040442705154419, 0.0931045189499855)","(-0.06029883772134781, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2909512519836426,0.23312009871006012,1.0
264,"(0.04634330794215202, 0.9035022854804993, 0.09326161444187164)","(-0.06029544025659561, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936387360095978,0.23313157260417938,1.0
265,"(0.053566813468933105, 0.9028852581977844, 0.09333615005016327)","(-0.06030488759279251, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.295820951461792,0.2331448793411255,1.0
266,"(0.057365499436855316, 0.9023215174674988, 0.09328553080558777)","(-0.06031815707683563, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967941164970398,0.2331487387418747,1.0
267,"(0.05764809995889664, 0.9019400477409363, 0.09311291575431824)","(-0.06032148003578186, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29651349782943726,0.23313771188259125,1.0
268,"(0.054914508014917374, 0.9018059968948364, 0.09285300970077515)","(-0.06031135469675064, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29524022340774536,0.23312366008758545,1.0
269,"(0.04980414733290672, 0.9019219279289246, 0.0925549864768982)","(-0.060298852622509, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29331207275390625,0.2331201136112213,1.0
270,"(0.04292510449886322, 0.9022397994995117, 0.09226842224597931)","(-0.060295455157756805, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29102766513824463,0.23313158750534058,1.0
271,"(0.0348004549741745, 0.9026796817779541, 0.09203237295150757)","(-0.060304902493953705, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885987460613251,0.23314489424228668,1.0
272,"(0.0258574690669775, 0.90315181016922, 0.09186990559101105)","(-0.060318171977996826, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861689031124115,0.23314879834651947,1.0
273,"(0.01862955465912819, 0.9037013649940491, 0.09180868417024612)","(-0.060321494936943054, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845553159713745,0.23313771188259125,1.0
274,"(0.01483568362891674, 0.9042618870735168, 0.09188327938318253)","(-0.060311369597911835, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840544581413269,0.23312367498874664,1.0
275,"(0.014564446173608303, 0.9046840667724609, 0.09208479523658752)","(-0.0602988675236702, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844281494617462,0.2331201136112213,1.0
276,"(0.017307162284851074, 0.9048665165901184, 0.09236022084951401)","(-0.060295470058918, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854161858558655,0.23313158750534058,1.0
277,"(0.022418785840272903, 0.9047898650169373, 0.09264668822288513)","(-0.0603049173951149, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868620455265045,0.23314489424228668,1.0
278,"(0.029292162507772446, 0.9044942855834961, 0.09290046244859695)","(-0.06031818687915802, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28871265053749084,0.23314881324768066,1.0
279,"(0.037408433854579926, 0.9040442705154419, 0.0931045264005661)","(-0.06032150983810425, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2909635901451111,0.23313772678375244,1.0
280,"(0.046343304216861725, 0.9035022854804993, 0.09326161444187164)","(-0.06031138077378273, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936255633831024,0.23312367498874664,1.0
281,"(0.05356680229306221, 0.9028852581977844, 0.09333615005016327)","(-0.06029888242483139, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2957955002784729,0.2331201285123825,1.0
282,"(0.05736548453569412, 0.9023215174674988, 0.09328552335500717)","(-0.06029548496007919, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29678070545196533,0.23313160240650177,1.0
283,"(0.05764808505773544, 0.9019399881362915, 0.09311290830373764)","(-0.06030493229627609, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2965252995491028,0.23314495384693146,1.0
284,"(0.05491448566317558, 0.9018059968948364, 0.09285300225019455)","(-0.060318201780319214, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952660620212555,0.23314881324768066,1.0
285,"(0.04980412498116493, 0.9019219279289246, 0.092554971575737)","(-0.06032152473926544, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933252155780792,0.23313774168491364,1.0
286,"(0.04292508214712143, 0.9022397994995117, 0.09226841479539871)","(-0.060311395674943924, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29101425409317017,0.23312368988990784,1.0
287,"(0.03480042889714241, 0.9026796817779541, 0.09203235805034637)","(-0.060298893600702286, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885730564594269,0.2331201285123825,1.0
288,"(0.02585744485259056, 0.90315181016922, 0.09186989068984985)","(-0.06029549986124039, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861574590206146,0.23313160240650177,1.0
289,"(0.01862953044474125, 0.9037013649940491, 0.09180866926908493)","(-0.060304947197437286, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845700979232788,0.23314495384693146,1.0
290,"(0.014835660345852375, 0.9042618870735168, 0.09188326448202133)","(-0.06031821668148041, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840805947780609,0.23314882814884186,1.0
291,"(0.014564423821866512, 0.9046840667724609, 0.09208478033542633)","(-0.060321539640426636, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28443896770477295,0.23313774168491364,1.0
292,"(0.017307141795754433, 0.9048665165901184, 0.09236019849777222)","(-0.06031141057610512, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854008972644806,0.23312370479106903,1.0
293,"(0.02241876721382141, 0.9047898650169373, 0.09264667332172394)","(-0.06029890850186348, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28683626651763916,0.2331201434135437,1.0
294,"(0.029292145743966103, 0.9044942855834961, 0.09290044754743576)","(-0.06029551103711128, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28870099782943726,0.23313161730766296,1.0
295,"(0.03740841895341873, 0.9040442705154419, 0.09310451149940491)","(-0.06030495837330818, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29097697138786316,0.23314496874809265,1.0
296,"(0.04634329304099083, 0.9035022854804993, 0.09326160699129105)","(-0.0603182315826416, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936515212059021,0.23314884305000305,1.0
297,"(0.05356679484248161, 0.9028852581977844, 0.09333613514900208)","(-0.06032155454158783, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2958088219165802,0.23313775658607483,1.0
298,"(0.057365477085113525, 0.9023215174674988, 0.09328551590442657)","(-0.06031142547726631, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967683672904968,0.23312370479106903,1.0
299,"(0.057648077607154846, 0.9019400477409363, 0.09311290085315704)","(-0.06029892340302467, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29649996757507324,0.23312020301818848,1.0
300,"(0.05491448566317558, 0.9018059968948364, 0.09285299479961395)","(-0.060295525938272476, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952527701854706,0.23313161730766296,1.0
301,"(0.04980412498116493, 0.9019219279289246, 0.092554971575737)","(-0.060304973274469376, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933376729488373,0.23314496874809265,1.0
302,"(0.04292508214712143, 0.9022397994995117, 0.09226840734481812)","(-0.0603182427585125, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29104024171829224,0.23314884305000305,1.0
303,"(0.03480043262243271, 0.9026796817779541, 0.09203235805034637)","(-0.060321565717458725, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28858524560928345,0.23313775658607483,1.0
304,"(0.02585744857788086, 0.90315181016922, 0.09186989068984985)","(-0.060311440378427505, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28614282608032227,0.23312371969223022,1.0
305,"(0.018629536032676697, 0.9037013649940491, 0.09180866926908493)","(-0.06029893830418587, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28454428911209106,0.23312020301818848,1.0
306,"(0.014835666865110397, 0.9042618870735168, 0.09188326448202133)","(-0.06029554083943367, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840699255466461,0.23313163220882416,1.0
307,"(0.01456443127244711, 0.9046840667724609, 0.09208478033542633)","(-0.06030498817563057, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844540476799011,0.23314498364925385,1.0
308,"(0.01730714924633503, 0.9048665165901184, 0.09236020594835281)","(-0.06031825765967369, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854270040988922,0.23314885795116425,1.0
309,"(0.022418774664402008, 0.9047898650169373, 0.09264668077230453)","(-0.06032158061861992, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28684762120246887,0.23313777148723602,1.0
310,"(0.02929215505719185, 0.9044942855834961, 0.09290045499801636)","(-0.0603114515542984, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.288686603307724,0.23312373459339142,1.0
311,"(0.03740842640399933, 0.9040442705154419, 0.0931045189499855)","(-0.06029895320534706, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29095134139060974,0.23312021791934967,1.0
312,"(0.046343300491571426, 0.9035022854804993, 0.09326160699129105)","(-0.060295555740594864, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29363876581192017,0.23313163220882416,1.0
313,"(0.05356680229306221, 0.9028852581977844, 0.09333614259958267)","(-0.06030500307679176, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29582101106643677,0.23314498364925385,1.0
314,"(0.05736548453569412, 0.9023215174674988, 0.09328552335500717)","(-0.060318272560834885, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29679417610168457,0.23314885795116425,1.0
315,"(0.05764808505773544, 0.9019400477409363, 0.09311290830373764)","(-0.06032159551978111, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29651352763175964,0.23313777148723602,1.0
316,"(0.05491448938846588, 0.9018059968948364, 0.09285300225019455)","(-0.060311466455459595, 0.6400852203369141, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952403128147125,0.233123779296875,1.0
317,"(0.04980412870645523, 0.9019219279289246, 0.0925549790263176)","(-0.060298968106508255, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933121621608734,0.23312021791934967,1.0
318,"(0.042925089597702026, 0.9022397994995117, 0.09226841479539871)","(-0.06029557064175606, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.291027694940567,0.23313164710998535,1.0
319,"(0.03480043634772301, 0.9026796817779541, 0.09203236550092697)","(-0.06030501797795296, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28859883546829224,0.23314499855041504,1.0
320,"(0.025857452303171158, 0.90315181016922, 0.09186989814043045)","(-0.06031828746199608, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861689329147339,0.23314887285232544,1.0
321,"(0.018629537895321846, 0.9037013649940491, 0.09180866926908493)","(-0.060321610420942307, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845553457736969,0.23313778638839722,1.0
322,"(0.014835667796432972, 0.9042618870735168, 0.09188326448202133)","(-0.06031148135662079, 0.6400852203369141, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28405454754829407,0.2331237941980362,1.0
323,"(0.01456443127244711, 0.9046840667724609, 0.09208478033542633)","(-0.06029897928237915, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844282388687134,0.23312023282051086,1.0
324,"(0.01730714924633503, 0.9048665165901184, 0.09236020594835281)","(-0.06029558554291725, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854161858558655,0.23313166201114655,1.0
325,"(0.022418774664402008, 0.9047898650169373, 0.09264668077230453)","(-0.06030503287911415, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868621349334717,0.23314501345157623,1.0
326,"(0.0292921531945467, 0.9044942855834961, 0.09290045499801636)","(-0.06031830236315727, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28871268033981323,0.23314888775348663,1.0
327,"(0.03740842640399933, 0.9040442705154419, 0.0931045189499855)","(-0.0603216253221035, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29096361994743347,0.2331378012895584,1.0
328,"(0.04634329676628113, 0.9035022854804993, 0.09326160699129105)","(-0.06031149625778198, 0.6400852203369141, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936256527900696,0.2331237941980362,1.0
329,"(0.05356679856777191, 0.9028852581977844, 0.09333614259958267)","(-0.060298994183540344, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2957955598831177,0.23312023282051086,1.0
330,"(0.05736548453569412, 0.9023215174674988, 0.09328552335500717)","(-0.06029559671878815, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967807352542877,0.23313166201114655,1.0
331,"(0.057648081332445145, 0.9019399881362915, 0.09311290085315704)","(-0.060305044054985046, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29652535915374756,0.23314502835273743,1.0
332,"(0.05491448938846588, 0.9018059968948364, 0.09285299479961395)","(-0.06031831353902817, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29526612162590027,0.23314888775348663,1.0
333,"(0.04980412498116493, 0.9019219279289246, 0.092554971575737)","(-0.060321640223264694, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.293325275182724,0.2331378012895584,1.0
334,"(0.04292508587241173, 0.9022397994995117, 0.09226841479539871)","(-0.060311511158943176, 0.6400852203369141, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29101434350013733,0.2331238090991974,1.0
335,"(0.03480043262243271, 0.9026796817779541, 0.09203235805034637)","(-0.06029900908470154, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28857314586639404,0.23312024772167206,1.0
336,"(0.02585744857788086, 0.90315181016922, 0.09186989068984985)","(-0.06029561161994934, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.286157488822937,0.23313167691230774,1.0
337,"(0.018629534170031548, 0.9037013649940491, 0.09180866926908493)","(-0.06030505895614624, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845701277256012,0.23314502835273743,1.0
338,"(0.014835665933787823, 0.9042618870735168, 0.09188326448202133)","(-0.06031832844018936, 0.640059232711792, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840806245803833,0.23314888775348663,1.0
339,"(0.01456442940980196, 0.9046840667724609, 0.09208478033542633)","(-0.06032165139913559, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28443899750709534,0.2331378161907196,1.0
340,"(0.01730714738368988, 0.9048665165901184, 0.09236020594835281)","(-0.06031152606010437, 0.6400852203369141, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28540098667144775,0.23312382400035858,1.0
341,"(0.02241877280175686, 0.9047898650169373, 0.09264668077230453)","(-0.06029902398586273, 0.6400806307792664, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868363559246063,0.23312024772167206,1.0
342,"(0.02929215133190155, 0.9044942855834961, 0.09290045499801636)","(-0.060295626521110535, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28870102763175964,0.23313167691230774,1.0
343,"(0.03740842640399933, 0.9040442705154419, 0.0931045189499855)","(-0.060305073857307434, 0.64005446434021, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29097700119018555,0.23314504325389862,1.0
