timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.07660700380802155, 0.40223467350006104, 0.3563911020755768)","(-0.03373129665851593, 0.6450150609016418, 0.019409021362662315)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.429736852645874,0.16154657304286957,1.0
229,"(0.06809785217046738, 0.4027738869190216, 0.3564850389957428)","(-0.033743225038051605, 0.6450737118721008, 0.01941254548728466)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.427432656288147,0.16148938238620758,1.0
230,"(0.059741146862506866, 0.40277212858200073, 0.3565974533557892)","(-0.03373509645462036, 0.6450334191322327, 0.01941305212676525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255838990211487,0.16152866184711456,1.0
231,"(0.053313177078962326, 0.40217700600624084, 0.3567013740539551)","(-0.03373425453901291, 0.6450290083885193, 0.019407004117965698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246431887149811,0.16153299808502197,1.0
232,"(0.04972958564758301, 0.4011649489402771, 0.3568120002746582)","(-0.03374381735920906, 0.6450760960578918, 0.019408920779824257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42461898922920227,0.16148707270622253,1.0
233,"(0.04924922436475754, 0.39995643496513367, 0.35692787170410156)","(-0.03373167663812637, 0.6450179219245911, 0.01941257156431675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42527347803115845,0.16154375672340393,1.0
234,"(0.05169510841369629, 0.3987387418746948, 0.3570263385772705)","(-0.03374047949910164, 0.645058274269104, 0.01941303350031376)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42656219005584717,0.16150446236133575,1.0
235,"(0.05664753168821335, 0.397646963596344, 0.35707661509513855)","(-0.03374379873275757, 0.6450617909431458, 0.0194076057523489)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42825818061828613,0.16150131821632385,1.0
236,"(0.06359068304300308, 0.3967677354812622, 0.3570534884929657)","(-0.033731166273355484, 0.6450141668319702, 0.019410181790590286)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302334487438202,0.16154745221138,1.0
237,"(0.07201065868139267, 0.39614754915237427, 0.3569445013999939)","(-0.03373768553137779, 0.6450691223144531, 0.01941516064107418)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325167238712311,0.16149339079856873,1.0
238,"(0.08026115596294403, 0.39608240127563477, 0.3568478226661682)","(-0.03374165669083595, 0.6450309753417969, 0.019415004178881645)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43454912304878235,0.1615317463874817,1.0
239,"(0.08663983643054962, 0.39667296409606934, 0.3567809462547302)","(-0.03373902663588524, 0.6450290679931641, 0.019409073516726494)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588027358055115,0.1615334004163742,1.0
240,"(0.09025920182466507, 0.3977402150630951, 0.3567027151584625)","(-0.033727120608091354, 0.6450768709182739, 0.01941014640033245)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362502694129944,0.16148465871810913,1.0
241,"(0.09083195775747299, 0.399025559425354, 0.35659554600715637)","(-0.03374965488910675, 0.6450223326683044, 0.019413776695728302)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43557611107826233,0.1615411341190338,1.0
242,"(0.08847980946302414, 0.40029895305633545, 0.35648027062416077)","(-0.03372884914278984, 0.6450557112693787, 0.019414052367210388)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43411341309547424,0.16150586307048798,1.0
243,"(0.08357444405555725, 0.4013981521129608, 0.35639846324920654)","(-0.0337306410074234, 0.6450595855712891, 0.019408775493502617)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43208035826683044,0.1615021973848343,1.0
244,"(0.07660843431949615, 0.40223297476768494, 0.3563913106918335)","(-0.03375868499279022, 0.6450217962265015, 0.019411029294133186)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42974764108657837,0.16154256463050842,1.0
245,"(0.06809888780117035, 0.40277254581451416, 0.3564852476119995)","(-0.03371351957321167, 0.6450622081756592, 0.019414404407143593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274187684059143,0.16149789094924927,1.0
246,"(0.0597417913377285, 0.40277114510536194, 0.3565976321697235)","(-0.033747348934412, 0.64504474401474, 0.019415201619267464)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42559218406677246,0.16151860356330872,1.0
247,"(0.05331345275044441, 0.4021763503551483, 0.35670149326324463)","(-0.033752962946891785, 0.6450377702713013, 0.01940896175801754)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42465099692344666,0.16152611374855042,1.0
248,"(0.049729522317647934, 0.40116462111473083, 0.35681208968162537)","(-0.033710282295942307, 0.6450512409210205, 0.019411670044064522)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245961904525757,0.1615084856748581,1.0
249,"(0.04924885928630829, 0.3999564051628113, 0.35692793130874634)","(-0.033770497888326645, 0.6450387239456177, 0.019414111971855164)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252918064594269,0.1615268886089325,1.0
250,"(0.05169449374079704, 0.39873895049095154, 0.3570263385772705)","(-0.03373158350586891, 0.6450514793395996, 0.01941520906984806)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42655453085899353,0.16151034832000732,1.0
251,"(0.05664670839905739, 0.39764735102653503, 0.35707661509513855)","(-0.033719196915626526, 0.6450551748275757, 0.019408894702792168)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42824774980545044,0.16150546073913574,1.0
252,"(0.06358969956636429, 0.39676833152770996, 0.3570534586906433)","(-0.03375445306301117, 0.6450310945510864, 0.019412675872445107)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.430245965719223,0.16153289377689362,1.0
253,"(0.07200955599546432, 0.3961482644081116, 0.3569444715976715)","(-0.033729054033756256, 0.6450691819190979, 0.01942000910639763)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325101673603058,0.1614924669265747,1.0
254,"(0.08025998622179031, 0.3960832357406616, 0.35684776306152344)","(-0.03374520316720009, 0.6450167894363403, 0.019418200477957726)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345386028289795,0.16154620051383972,1.0
255,"(0.08663861453533173, 0.39667388796806335, 0.35678088665008545)","(-0.03373812511563301, 0.6450969576835632, 0.01941637322306633)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4359121322631836,0.16146573424339294,1.0
256,"(0.09025795012712479, 0.3977412283420563, 0.35670262575149536)","(-0.033736180514097214, 0.6450208425521851, 0.019418323412537575)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43621376156806946,0.16154128313064575,1.0
257,"(0.0908307135105133, 0.39902663230895996, 0.3565954566001892)","(-0.03373654559254646, 0.6450425386428833, 0.019428076222538948)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43557167053222656,0.16151969134807587,1.0
258,"(0.08847859501838684, 0.4003000557422638, 0.3564801812171936)","(-0.03374896198511124, 0.6450576782226562, 0.01943100243806839)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341060221195221,0.16150584816932678,1.0
259,"(0.08357328176498413, 0.40139925479888916, 0.3563983738422394)","(-0.03375200554728508, 0.6450612545013428, 0.019424906000494957)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320734739303589,0.16150261461734772,1.0
260,"(0.07660733908414841, 0.4022340178489685, 0.35639119148254395)","(-0.033743973821401596, 0.6450546979904175, 0.01941850036382675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297555983066559,0.16150835156440735,1.0
261,"(0.06809787452220917, 0.40277355909347534, 0.35648512840270996)","(-0.03372461348772049, 0.6450421810150146, 0.01941772736608982)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42740651965141296,0.1615189015865326,1.0
262,"(0.05974087864160538, 0.40277203917503357, 0.35659751296043396)","(-0.03371845930814743, 0.6450433135032654, 0.019414963200688362)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255844056606293,0.1615171730518341,1.0
263,"(0.05331265553832054, 0.4021771550178528, 0.3567013740539551)","(-0.03372933715581894, 0.6450392603874207, 0.019415175542235374)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42464137077331543,0.1615222841501236,1.0
264,"(0.04972884804010391, 0.40116530656814575, 0.3568119704723358)","(-0.03374035283923149, 0.6450283527374268, 0.019416986033320427)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42458412051200867,0.16153421998023987,1.0
265,"(0.049248311668634415, 0.39995697140693665, 0.3569278120994568)","(-0.03374344855546951, 0.6450350284576416, 0.019416939467191696)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252816438674927,0.16152788698673248,1.0
266,"(0.05169406533241272, 0.39873942732810974, 0.35702624917030334)","(-0.03374851495027542, 0.6450536251068115, 0.019419215619564056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265555441379547,0.16150987148284912,1.0
267,"(0.05664639547467232, 0.3976477384567261, 0.3570765554904938)","(-0.03374740481376648, 0.6450554132461548, 0.019418630748987198)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42824581265449524,0.1615079790353775,1.0
268,"(0.06358949095010757, 0.39676859974861145, 0.35705339908599854)","(-0.03373458608984947, 0.6450549960136414, 0.01941964030265808)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43024954199790955,0.16150712966918945,1.0
269,"(0.07200944423675537, 0.3961484730243683, 0.35694441199302673)","(-0.03372694179415703, 0.645057201385498, 0.019418559968471527)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43250367045402527,0.16150417923927307,1.0
270,"(0.08025995641946793, 0.39608335494995117, 0.35684773325920105)","(-0.03373124450445175, 0.6450532674789429, 0.019417498260736465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345563054084778,0.16150853037834167,1.0
271,"(0.08663865923881531, 0.39667391777038574, 0.35678085684776306)","(-0.03373315930366516, 0.6450415849685669, 0.01941923424601555)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358769953250885,0.1615203320980072,1.0
272,"(0.09025806188583374, 0.3977411985397339, 0.35670262575149536)","(-0.03372124955058098, 0.6450372338294983, 0.019413882866501808)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43622228503227234,0.1615235060453415,1.0
273,"(0.09083087742328644, 0.3990265429019928, 0.3565954566001892)","(-0.033753447234630585, 0.6450483202934265, 0.01941624842584133)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355890154838562,0.16151565313339233,1.0
274,"(0.08847880363464355, 0.40029990673065186, 0.3564801812171936)","(-0.03374597430229187, 0.6450386643409729, 0.019417302682995796)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43410518765449524,0.16152450442314148,1.0
275,"(0.08357352763414383, 0.40139907598495483, 0.3563983738422394)","(-0.03373168408870697, 0.6450330018997192, 0.019416633993387222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320586621761322,0.16152873635292053,1.0
276,"(0.07660762220621109, 0.4022338092327118, 0.35639122128486633)","(-0.033724237233400345, 0.6450411677360535, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297444522380829,0.1615198701620102,1.0
277,"(0.06809817999601364, 0.40277329087257385, 0.35648515820503235)","(-0.033751171082258224, 0.6450377702713013, 0.019418422132730484)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274100661277771,0.1615259051322937,1.0
278,"(0.059741195291280746, 0.4027717709541321, 0.35659754276275635)","(-0.03374793753027916, 0.6450323462486267, 0.019416870549321175)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255833923816681,0.161531001329422,1.0
279,"(0.05331297591328621, 0.4021768867969513, 0.35670140385627747)","(-0.03374573960900307, 0.6450362205505371, 0.01941481977701187)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42464351654052734,0.16152693331241608,1.0
280,"(0.04972916096448898, 0.40116503834724426, 0.3568120002746582)","(-0.033742621541023254, 0.6450507044792175, 0.019416961818933487)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245976507663727,0.16151219606399536,1.0
281,"(0.04924861341714859, 0.39995673298835754, 0.3569278419017792)","(-0.03374486789107323, 0.6450639367103577, 0.019414296373724937)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4253008961677551,0.1614992618560791,1.0
282,"(0.0516943521797657, 0.39873918890953064, 0.3570263087749481)","(-0.03374019265174866, 0.6450586318969727, 0.019412823021411896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265620708465576,0.16150407493114471,1.0
283,"(0.05664665997028351, 0.397647500038147, 0.35707658529281616)","(-0.03373079374432564, 0.6450394988059998, 0.019416285678744316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42823517322540283,0.16152217984199524,1.0
284,"(0.06358973681926727, 0.39676839113235474, 0.3570534288883209)","(-0.03373018652200699, 0.645032525062561, 0.019415119662880898)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43023934960365295,0.1615290641784668,1.0
285,"(0.07200966030359268, 0.3961482644081116, 0.3569444417953491)","(-0.03373408317565918, 0.6450385451316833, 0.019412284716963768)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43249979615211487,0.1615234762430191,1.0
286,"(0.08026014268398285, 0.39608317613601685, 0.35684773325920105)","(-0.03374425694346428, 0.6450579166412354, 0.019414488226175308)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43456485867500305,0.16150519251823425,1.0
287,"(0.08663882315158844, 0.3966737687587738, 0.35678088665008545)","(-0.03374847024679184, 0.6450634002685547, 0.019413189962506294)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43589845299720764,0.16150015592575073,1.0
288,"(0.09025820344686508, 0.39774104952812195, 0.35670262575149536)","(-0.033744800835847855, 0.6450552940368652, 0.019411802291870117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43624094128608704,0.16150785982608795,1.0
289,"(0.09083098918199539, 0.39902642369270325, 0.3565954864025116)","(-0.03373795375227928, 0.6450320482254028, 0.01941399648785591)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43557724356651306,0.16153031587600708,1.0
290,"(0.08847889304161072, 0.4002998173236847, 0.3564801812171936)","(-0.033739715814590454, 0.6450288891792297, 0.019413238391280174)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341011941432953,0.1615336388349533,1.0
291,"(0.0835735946893692, 0.40139898657798767, 0.35639840364456177)","(-0.03373732790350914, 0.645034909248352, 0.019410500302910805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320661723613739,0.16152741014957428,1.0
292,"(0.07660765945911407, 0.402233749628067, 0.35639122128486633)","(-0.033729493618011475, 0.6450487971305847, 0.019413461908698082)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975276708602905,0.1615128070116043,1.0
293,"(0.06809819489717484, 0.40277326107025146, 0.35648515820503235)","(-0.03372301161289215, 0.6450574398040771, 0.01941191777586937)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42741963267326355,0.16150356829166412,1.0
294,"(0.05974118784070015, 0.4027717709541321, 0.35659754276275635)","(-0.0337272509932518, 0.645052969455719, 0.019410664215683937)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255954921245575,0.1615084409713745,1.0
295,"(0.05331294983625412, 0.4021768867969513, 0.35670140385627747)","(-0.03374987840652466, 0.6450439691543579, 0.019413022324442863)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246502220630646,0.1615196317434311,1.0
296,"(0.0497291199862957, 0.40116506814956665, 0.3568120002746582)","(-0.03375639021396637, 0.6450424194335938, 0.019412009045481682)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245995283126831,0.1615218222141266,1.0
297,"(0.04924856126308441, 0.39995676279067993, 0.3569278419017792)","(-0.03374658524990082, 0.6450438499450684, 0.019409921020269394)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42529308795928955,0.16151943802833557,1.0
298,"(0.05169428512454033, 0.398739218711853, 0.3570263087749481)","(-0.03372306376695633, 0.6450481414794922, 0.019413139671087265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42655229568481445,0.1615128368139267,1.0
299,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03371995687484741, 0.6450523734092712, 0.019412508234381676)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282432496547699,0.16150830686092377,1.0
300,"(0.0635896548628807, 0.3967684209346771, 0.3570534288883209)","(-0.03372765704989433, 0.6450496315956116, 0.019410885870456696)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43025192618370056,0.16151180863380432,1.0
301,"(0.07200958579778671, 0.39614832401275635, 0.3569444417953491)","(-0.033744048327207565, 0.6450372934341431, 0.019413849338889122)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325002133846283,0.161525696516037,1.0
302,"(0.08026006817817688, 0.3960832357406616, 0.35684773325920105)","(-0.033748358488082886, 0.645033061504364, 0.019412970170378685)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345528185367584,0.16153033077716827,1.0
303,"(0.08663874119520187, 0.3966738283634186, 0.35678088665008545)","(-0.03374210745096207, 0.6450387835502625, 0.019411176443099976)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588417768478394,0.16152402758598328,1.0
304,"(0.09025812149047852, 0.3977411091327667, 0.35670262575149536)","(-0.03372710198163986, 0.6450480818748474, 0.01941387541592121)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362301826477051,0.1615132838487625,1.0
305,"(0.09083091467618942, 0.399026483297348, 0.3565954566001892)","(-0.033723823726177216, 0.6450489163398743, 0.01941240392625332)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355839192867279,0.16151213645935059,1.0
306,"(0.08847882598638535, 0.40029987692832947, 0.3564801812171936)","(-0.03373374417424202, 0.6450448632240295, 0.01941033825278282)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43411070108413696,0.1615171581506729,1.0
307,"(0.08357352763414383, 0.40139904618263245, 0.3563983738422394)","(-0.033740900456905365, 0.6450374126434326, 0.019413206726312637)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320663511753082,0.16152526438236237,1.0
308,"(0.0766075998544693, 0.4022338092327118, 0.35639122128486633)","(-0.03374271094799042, 0.6450391411781311, 0.019412044435739517)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975178360939026,0.1615237295627594,1.0
309,"(0.06809814274311066, 0.40277332067489624, 0.35648515820503235)","(-0.03373013809323311, 0.6450471878051758, 0.019414901733398438)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42741313576698303,0.16151447594165802,1.0
310,"(0.05974114313721657, 0.40277180075645447, 0.35659754276275635)","(-0.03373768553137779, 0.6450412273406982, 0.019414186477661133)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255882799625397,0.16152115166187286,1.0
311,"(0.053312912583351135, 0.40217694640159607, 0.35670140385627747)","(-0.03374536707997322, 0.6450512409210205, 0.019413480535149574)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246530532836914,0.16151195764541626,1.0
312,"(0.04972909390926361, 0.40116509795188904, 0.3568120002746582)","(-0.03374195471405983, 0.6450487375259399, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245964586734772,0.16151408851146698,1.0
313,"(0.04924853891134262, 0.39995676279067993, 0.3569278419017792)","(-0.033738527446985245, 0.645039439201355, 0.019416533410549164)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252837300300598,0.1615229994058609,1.0
314,"(0.051694273948669434, 0.3987392485141754, 0.35702627897262573)","(-0.03373173251748085, 0.6450425982475281, 0.019415276125073433)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265490770339966,0.16151919960975647,1.0
315,"(0.05664658173918724, 0.39764755964279175, 0.35707658529281616)","(-0.03372855484485626, 0.6450343132019043, 0.01941642165184021)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42823153734207153,0.1615271270275116,1.0
316,"(0.0635896548628807, 0.3967684507369995, 0.3570534288883209)","(-0.03372346609830856, 0.6450391411781311, 0.019413623958826065)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43024274706840515,0.1615218222141266,1.0
317,"(0.07200958579778671, 0.39614832401275635, 0.3569444417953491)","(-0.033748872578144073, 0.6450395584106445, 0.01941537670791149)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43250152468681335,0.16152392327785492,1.0
318,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03374844789505005, 0.6450373530387878, 0.019415143877267838)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345536231994629,0.16152606904506683,1.0
319,"(0.08663874864578247, 0.3966738283634186, 0.35678088665008545)","(-0.033745672553777695, 0.6450327038764954, 0.01941312476992607)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588021397590637,0.16153042018413544,1.0
320,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.033738698810338974, 0.6450567841529846, 0.019414909183979034)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.436237633228302,0.1615057736635208,1.0
321,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.033740174025297165, 0.6450609564781189, 0.01941400207579136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355941414833069,0.16150176525115967,1.0
322,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.0337410494685173, 0.6450535655021667, 0.01941157691180706)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341167211532593,0.1615092158317566,1.0
323,"(0.08357354998588562, 0.40139901638031006, 0.3563983738422394)","(-0.03373521938920021, 0.6450303196907043, 0.019414246082305908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43206003308296204,0.16153176128864288,1.0
324,"(0.07660762220621109, 0.4022338092327118, 0.35639122128486633)","(-0.03374068811535835, 0.6450291872024536, 0.019413920119404793)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.429744154214859,0.1615334302186966,1.0
325,"(0.06809816509485245, 0.40277329087257385, 0.35648515820503235)","(-0.03374017775058746, 0.6450327634811401, 0.019412850961089134)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42740899324417114,0.16152982413768768,1.0
326,"(0.05974116548895836, 0.40277180075645447, 0.35659754276275635)","(-0.03372931480407715, 0.6450455784797668, 0.019415928050875664)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42558753490448,0.1615159809589386,1.0
327,"(0.053312934935092926, 0.4021769165992737, 0.35670140385627747)","(-0.033720552921295166, 0.6450507044792175, 0.019414033740758896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246472418308258,0.16151002049446106,1.0
328,"(0.0497291125357151, 0.40116506814956665, 0.3568120002746582)","(-0.033724717795848846, 0.6450482606887817, 0.01941140554845333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245971143245697,0.16151288151741028,1.0
329,"(0.04924855753779411, 0.39995676279067993, 0.3569278419017792)","(-0.033746495842933655, 0.6450424790382385, 0.019413910806179047)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.425289124250412,0.16152077913284302,1.0
330,"(0.05169428884983063, 0.398739218711853, 0.35702627897262573)","(-0.03375476598739624, 0.6450409889221191, 0.01941242627799511)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265550673007965,0.16152307391166687,1.0
331,"(0.056646596640348434, 0.39764755964279175, 0.35707658529281616)","(-0.03374862298369408, 0.6450414657592773, 0.01941128633916378)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282439649105072,0.1615220010280609,1.0
332,"(0.0635896697640419, 0.3967684209346771, 0.3570534288883209)","(-0.03373398259282112, 0.6450536251068115, 0.01941521465778351)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302522540092468,0.1615084409713745,1.0
333,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03372646123170853, 0.6450608372688293, 0.019413713365793228)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325096011161804,0.16150052845478058,1.0
334,"(0.08026008307933807, 0.3960832357406616, 0.35684773325920105)","(-0.03373001888394356, 0.6450546979904175, 0.019411232322454453)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43456175923347473,0.1615069955587387,1.0
335,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033741869032382965, 0.6450346112251282, 0.019413428381085396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43587997555732727,0.16152815520763397,1.0
336,"(0.0902581438422203, 0.3977411091327667, 0.35670262575149536)","(-0.03374599292874336, 0.6450268030166626, 0.019411224871873856)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362255334854126,0.1615363359451294,1.0
337,"(0.09083092957735062, 0.39902645349502563, 0.3565954566001892)","(-0.033742986619472504, 0.6450327038764954, 0.019408851861953735)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355829954147339,0.16153016686439514,1.0
338,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.033735211938619614, 0.6450543999671936, 0.01941167563199997)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.434115469455719,0.16150780022144318,1.0
339,"(0.08357354998588562, 0.40139901638031006, 0.3563983738422394)","(-0.03373226523399353, 0.645063042640686, 0.019410017877817154)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320809841156006,0.16149891912937164,1.0
340,"(0.07660762220621109, 0.4022337794303894, 0.35639122128486633)","(-0.03373377397656441, 0.6450573801994324, 0.019408006221055984)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42976295948028564,0.16150471568107605,1.0
341,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03373872488737106, 0.645035982131958, 0.019411232322454453)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274117350578308,0.16152648627758026,1.0
