timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.0011857831850647926, 0.4966934025287628, 0.0475936122238636)","(-0.033735912293195724, 0.6450620889663696, 0.019423972815275192)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15500426292419434,0.16150018572807312,1.0
228,"(-0.0028363335877656937, 0.5036624073982239, 0.04766662046313286)","(-0.033736806362867355, 0.6450366973876953, 0.019422132521867752)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14744246006011963,0.16152554750442505,1.0
229,"(-0.00293581560254097, 0.5108448266983032, 0.047778721898794174)","(-0.03373677283525467, 0.6450253129005432, 0.01941617578268051)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14056150615215302,0.16153690218925476,1.0
230,"(0.00024013797519728541, 0.5183688402175903, 0.04781915619969368)","(-0.03373660147190094, 0.64503014087677, 0.019411517307162285)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13418084383010864,0.16153207421302795,1.0
231,"(0.005664448253810406, 0.5241677165031433, 0.047547150403261185)","(-0.0337408110499382, 0.6450519561767578, 0.019413165748119354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1302201896905899,0.16151078045368195,1.0
232,"(0.011430054903030396, 0.526522696018219, 0.047329746186733246)","(-0.03374378755688667, 0.6450604200363159, 0.019411297515034676)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1298896074295044,0.1615026742219925,1.0
233,"(0.018982332199811935, 0.5255956053733826, 0.04718602076172829)","(-0.03374141827225685, 0.6450529098510742, 0.01940975897014141)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13349667191505432,0.1615099161863327,1.0
234,"(0.028269615024328232, 0.5220523476600647, 0.047037217766046524)","(-0.03373835235834122, 0.6450324058532715, 0.019412536174058914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14047136902809143,0.161530002951622,1.0
235,"(0.03862597793340683, 0.516620934009552, 0.04686921834945679)","(-0.03373847156763077, 0.6450265049934387, 0.019410928711295128)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1499285250902176,0.16153588891029358,1.0
236,"(0.04941340908408165, 0.5099188685417175, 0.04671328142285347)","(-0.03373762220144272, 0.645034670829773, 0.01940869353711605)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16098420321941376,0.16152767837047577,1.0
237,"(0.0601978562772274, 0.5024031400680542, 0.046613480895757675)","(-0.03373466059565544, 0.6450569033622742, 0.019411548972129822)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17295478284358978,0.16150526702404022,1.0
238,"(0.06905718892812729, 0.49478548765182495, 0.046330805867910385)","(-0.03373276814818382, 0.6450642347335815, 0.019410129636526108)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18404944241046906,0.16149777173995972,1.0
239,"(0.07418455183506012, 0.4883202314376831, 0.0461152121424675)","(-0.03373495489358902, 0.6450570225715637, 0.019408250227570534)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1921621859073639,0.16150517761707306,1.0
240,"(0.07529056817293167, 0.48297083377838135, 0.046262260526418686)","(-0.03374337777495384, 0.6450356841087341, 0.019411327317357063)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19716589152812958,0.16152723133563995,1.0
241,"(0.0735045075416565, 0.4767701029777527, 0.04645581915974617)","(-0.033746954053640366, 0.6450276374816895, 0.019409915432333946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.20135778188705444,0.1615355908870697,1.0
242,"(0.06928924471139908, 0.4693053364753723, 0.04667862132191658)","(-0.03374388813972473, 0.6450331211090088, 0.019408024847507477)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20552314817905426,0.16152985394001007,1.0
243,"(0.0628991425037384, 0.4628654420375824, 0.047024261206388474)","(-0.03373323008418083, 0.6450527906417847, 0.01941129006445408)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20806854963302612,0.1615092158317566,1.0
244,"(0.054121315479278564, 0.4591231346130371, 0.047102510929107666)","(-0.033729251474142075, 0.6450602412223816, 0.019409868866205215)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2075023204088211,0.16150140762329102,1.0
245,"(0.043962351977825165, 0.45858484506607056, 0.04717099294066429)","(-0.033732037991285324, 0.6450546383857727, 0.01940792240202427)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.203907310962677,0.1615072637796402,1.0
246,"(0.03319127857685089, 0.4608612358570099, 0.047321077436208725)","(-0.03374236077070236, 0.6450351476669312, 0.019411150366067886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19793713092803955,0.16152766346931458,1.0
247,"(0.022244999185204506, 0.46524983644485474, 0.047482993453741074)","(-0.03374601900577545, 0.6450279355049133, 0.01940980553627014)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1903766393661499,0.16153521835803986,1.0
248,"(0.011369645595550537, 0.471094012260437, 0.047552917152643204)","(-0.0337432362139225, 0.6450339555740356, 0.019407985731959343)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1818857192993164,0.16152895987033844,1.0
249,"(0.0006960256723687053, 0.4779006242752075, 0.04744899272918701)","(-0.03373539447784424, 0.6450551152229309, 0.01941118761897087)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1729516237974167,0.16150711476802826,1.0
250,"(-0.00972083117812872, 0.48534002900123596, 0.04712820053100586)","(-0.033732615411281586, 0.6450632214546204, 0.019409790635108948)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1638791412115097,0.1614987701177597,1.0
251,"(-0.01987656019628048, 0.4932059347629547, 0.046584486961364746)","(-0.03373429551720619, 0.6450571417808533, 0.019407905638217926)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.15488509833812714,0.16150499880313873,1.0
252,"(-0.028887832537293434, 0.5009075999259949, 0.046214114874601364)","(-0.033739518374204636, 0.6450355052947998, 0.019411157816648483)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.14667920768260956,0.16152702271938324,1.0
253,"(-0.036740031093358994, 0.5082983374595642, 0.04629053920507431)","(-0.03374137729406357, 0.6450272798538208, 0.019409766420722008)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.13937851786613464,0.16153541207313538,1.0
254,"(-0.04507690295577049, 0.516139566898346, 0.046364352107048035)","(-0.033740270882844925, 0.645033597946167, 0.019407864660024643)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.13216975331306458,0.16152901947498322,1.0
255,"(-0.051816731691360474, 0.5237796306610107, 0.046457067131996155)","(-0.033736761659383774, 0.6450554728507996, 0.019411100074648857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.12556353211402893,0.16150689125061035,1.0
256,"(-0.05736278370022774, 0.5309678316116333, 0.046698056161403656)","(-0.03373556584119797, 0.645063579082489, 0.01940971612930298)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11966928839683533,0.16149871051311493,1.0
257,"(-0.060171011835336685, 0.5363999009132385, 0.0467723086476326)","(-0.033736273646354675, 0.6450570821762085, 0.019407831132411957)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11512598395347595,0.16150525212287903,1.0
258,"(-0.05872304365038872, 0.5388991236686707, 0.0466439351439476)","(-0.03373841196298599, 0.6450348496437073, 0.019411079585552216)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11238617449998856,0.1615275740623474,1.0
259,"(-0.053707368671894073, 0.5388209223747253, 0.04663688316941261)","(-0.033739104866981506, 0.6450265645980835, 0.019409701228141785)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1114436611533165,0.16153588891029358,1.0
260,"(-0.04613496735692024, 0.5363005995750427, 0.04655909538269043)","(-0.03373880684375763, 0.6450330018997192, 0.01940782368183136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11275456100702286,0.16152946650981903,1.0
261,"(-0.037107307463884354, 0.532002329826355, 0.0465070903301239)","(-0.0337381437420845, 0.6450552940368652, 0.019411075860261917)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11630355566740036,0.16150720417499542,1.0
262,"(-0.027451680973172188, 0.5264108180999756, 0.046529632061719894)","(-0.033738043159246445, 0.645063579082489, 0.019409701228141785)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12187488377094269,0.16149896383285522,1.0
263,"(-0.017514904960989952, 0.5196446180343628, 0.046418819576501846)","(-0.03373781964182854, 0.6450571417808533, 0.019407831132411957)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1293100118637085,0.1615053415298462,1.0
264,"(-0.0077152312733232975, 0.5122689604759216, 0.04643511027097702)","(-0.03373654931783676, 0.645034909248352, 0.019411087036132812)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13796450197696686,0.1615273356437683,1.0
265,"(0.0020023903343826532, 0.504157543182373, 0.04632868245244026)","(-0.033735889941453934, 0.6450266242027283, 0.019409719854593277)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14780376851558685,0.16153551638126373,1.0
266,"(0.011214477010071278, 0.49786460399627686, 0.04652645066380501)","(-0.03373676538467407, 0.645033061504364, 0.01940784975886345)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1562516838312149,0.16152919828891754,1.0
267,"(0.0198365431278944, 0.49507981538772583, 0.047130733728408813)","(-0.03373972326517105, 0.6450539827346802, 0.019412167370319366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16165080666542053,0.16150866448879242,1.0
268,"(0.028100887313485146, 0.4957745373249054, 0.0479758083820343)","(-0.03373749554157257, 0.6450586915016174, 0.019412139430642128)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16409030556678772,0.16150376200675964,1.0
269,"(0.03661510348320007, 0.49712857604026794, 0.04865904897451401)","(-0.033736441284418106, 0.645058274269104, 0.01940982975065708)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16639727354049683,0.16150407493114471,1.0
270,"(0.04571185261011124, 0.4968801736831665, 0.04898221418261528)","(-0.033743198961019516, 0.6450411081314087, 0.019413011148571968)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.170701801776886,0.1615218222141266,1.0
271,"(0.05533963814377785, 0.49450233578681946, 0.049025192856788635)","(-0.03374897688627243, 0.6450281739234924, 0.01941126026213169)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17740291357040405,0.16153526306152344,1.0
272,"(0.06362307071685791, 0.49062758684158325, 0.048678237944841385)","(-0.03374476358294487, 0.6450352072715759, 0.019411833956837654)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18487490713596344,0.1615278422832489,1.0
273,"(0.06882217526435852, 0.4857648015022278, 0.04789089038968086)","(-0.03372648358345032, 0.6450443267822266, 0.019414303824305534)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1915648877620697,0.1615169644355774,1.0
274,"(0.07036754488945007, 0.4800952970981598, 0.04686979576945305)","(-0.03372259810566902, 0.6450458765029907, 0.01941315084695816)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19697034358978271,0.1615150421857834,1.0
275,"(0.06925220042467117, 0.4748510420322418, 0.0465996079146862)","(-0.03372179716825485, 0.6450409889221191, 0.019411584362387657)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2007671594619751,0.1615198254585266,1.0
276,"(0.06559590995311737, 0.4714508056640625, 0.047120459377765656)","(-0.0337384007871151, 0.6450477242469788, 0.019414981827139854)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20191778242588043,0.1615147590637207,1.0
277,"(0.05861169472336769, 0.4695611000061035, 0.04716407507658005)","(-0.033751048147678375, 0.645063579082489, 0.019411521032452583)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20025533437728882,0.1615002453327179,1.0
278,"(0.04971689730882645, 0.470057874917984, 0.047194335609674454)","(-0.03373534977436066, 0.6450539827346802, 0.019415393471717834)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1958560198545456,0.1615082323551178,1.0
279,"(0.03984907269477844, 0.47280997037887573, 0.04732532426714897)","(-0.033732105046510696, 0.6450458765029907, 0.019418329000473022)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18936261534690857,0.1615159660577774,1.0
280,"(0.029588814824819565, 0.47733521461486816, 0.04750553146004677)","(-0.033739350736141205, 0.6450495719909668, 0.01941698044538498)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.181459441781044,0.16151300072669983,1.0
281,"(0.019275689497590065, 0.4831310510635376, 0.04763348400592804)","(-0.03375140577554703, 0.6450438499450684, 0.019418902695178986)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1726953685283661,0.1615198850631714,1.0
282,"(0.009091521613299847, 0.48979809880256653, 0.04761722311377525)","(-0.03374403342604637, 0.6450361013412476, 0.019422031939029694)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16348911821842194,0.1615268439054489,1.0
283,"(0.001187798916362226, 0.496696412563324, 0.04759807884693146)","(-0.03374059125781059, 0.6450612545013428, 0.01942014880478382)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1550035923719406,0.16150149703025818,1.0
284,"(-0.002830672776326537, 0.5036638379096985, 0.047670260071754456)","(-0.033744215965270996, 0.6450628638267517, 0.019416071474552155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14747078716754913,0.1615002602338791,1.0
285,"(-0.002926851389929652, 0.5108449459075928, 0.04778125509619713)","(-0.03374038636684418, 0.645050048828125, 0.019412590190768242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14058899879455566,0.16151264309883118,1.0
286,"(0.00025191809982061386, 0.5183678269386292, 0.04782044515013695)","(-0.03374220430850983, 0.6450321674346924, 0.019414322450757027)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13418778777122498,0.16153061389923096,1.0
287,"(0.005679349415004253, 0.5241658091545105, 0.04754703864455223)","(-0.033743128180503845, 0.6450299024581909, 0.01941215619444847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1302068829536438,0.16153296828269958,1.0
288,"(0.011450102552771568, 0.526520311832428, 0.047327473759651184)","(-0.03373988717794418, 0.6450380086898804, 0.019409334287047386)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12987688183784485,0.16152457892894745,1.0
289,"(0.019005026668310165, 0.5255929231643677, 0.04718126356601715)","(-0.03372848033905029, 0.6450549960136414, 0.01941201090812683)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13350333273410797,0.1615065485239029,1.0
290,"(0.028292005881667137, 0.5220493674278259, 0.04703036695718765)","(-0.03372669592499733, 0.6450563073158264, 0.019411752000451088)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14049844443798065,0.1615050584077835,1.0
291,"(0.038646161556243896, 0.5166176557540894, 0.046861011534929276)","(-0.03372930735349655, 0.6450527310371399, 0.019410662353038788)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14995765686035156,0.16150888800621033,1.0
292,"(0.04943053051829338, 0.509915292263031, 0.04670446738600731)","(-0.03374558314681053, 0.6450494527816772, 0.01941511780023575)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1610099822282791,0.16151374578475952,1.0
293,"(0.06021175906062126, 0.5023991465568542, 0.04660467058420181)","(-0.03375634178519249, 0.6450526118278503, 0.01941419392824173)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17297206819057465,0.16151165962219238,1.0
294,"(0.06906808167695999, 0.4947810471057892, 0.04632241278886795)","(-0.03374718129634857, 0.645047664642334, 0.019411856308579445)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18405219912528992,0.16151568293571472,1.0
295,"(0.07418763637542725, 0.48834913969039917, 0.046131644397974014)","(-0.033729687333106995, 0.6450380682945251, 0.01941455341875553)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19212332367897034,0.1615235060453415,1.0
296,"(0.07523861527442932, 0.48282644152641296, 0.046223681420087814)","(-0.033726129680871964, 0.6450348496437073, 0.019413067027926445)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1972401887178421,0.1615263670682907,1.0
297,"(0.0734897032380104, 0.47685933113098145, 0.04642501845955849)","(-0.03372927010059357, 0.6450372338294983, 0.019410524517297745)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.2012697160243988,0.16152429580688477,1.0
298,"(0.06945610791444778, 0.46989133954048157, 0.04664120823144913)","(-0.033745452761650085, 0.6450417637825012, 0.01941382884979248)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2051086574792862,0.16152139008045197,1.0
299,"(0.06324044615030289, 0.46375036239624023, 0.046904128044843674)","(-0.03375622257590294, 0.6450453400611877, 0.019413521513342857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20744144916534424,0.1615189015865326,1.0
300,"(0.05492408946156502, 0.46003368496894836, 0.04715355113148689)","(-0.03374842181801796, 0.6450453400611877, 0.019413435831665993)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2070305347442627,0.1615181267261505,1.0
301,"(0.044958021491765976, 0.45937666296958923, 0.047328848391771317)","(-0.03373497724533081, 0.645052969455719, 0.019415883347392082)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2035863697528839,0.1615091860294342,1.0
302,"(0.034097012132406235, 0.46146446466445923, 0.04746021330356598)","(-0.0337299220263958, 0.6450554728507996, 0.019414540380239487)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1977187693119049,0.16150620579719543,1.0
303,"(0.022962089627981186, 0.46567440032958984, 0.04756834730505943)","(-0.03373299539089203, 0.6450515985488892, 0.019412316381931305)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19021901488304138,0.1615103781223297,1.0
304,"(0.011889464221894741, 0.47137999534606934, 0.04759063944220543)","(-0.03374159708619118, 0.6450340151786804, 0.01941441185772419)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18174655735492706,0.16152870655059814,1.0
305,"(0.0010472256690263748, 0.47809022665023804, 0.04745836555957794)","(-0.03374349698424339, 0.6450285315513611, 0.019411994144320488)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.17281606793403625,0.1615343689918518,1.0
306,"(-0.00949917919933796, 0.4854665994644165, 0.047127943485975266)","(-0.033741481602191925, 0.6450360417366028, 0.019409215077757835)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.16376331448554993,0.16152669489383698,1.0
307,"(-0.019747236743569374, 0.4932921528816223, 0.046587616205215454)","(-0.03373640030622482, 0.6450576782226562, 0.019411800429224968)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1548127830028534,0.16150465607643127,1.0
308,"(-0.028818294405937195, 0.5009691715240479, 0.04622786492109299)","(-0.0337354876101017, 0.6450651288032532, 0.019410187378525734)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1466526836156845,0.16149716079235077,1.0
309,"(-0.03682475909590721, 0.5083808898925781, 0.046240441501140594)","(-0.033736202865839005, 0.6450576782226562, 0.01940818317234516)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.13931997120380402,0.16150465607643127,1.0
310,"(-0.045120637863874435, 0.516202986240387, 0.046351633965969086)","(-0.033737268298864365, 0.6450346112251282, 0.019411252811551094)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1321096271276474,0.16152770817279816,1.0
311,"(-0.05185266584157944, 0.5238521099090576, 0.04645606130361557)","(-0.033737316727638245, 0.6450258493423462, 0.019409814849495888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1254700869321823,0.16153642535209656,1.0
312,"(-0.057319119572639465, 0.5309910178184509, 0.04677107185125351)","(-0.03373764455318451, 0.6450321674346924, 0.019407961517572403)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11962529271841049,0.16153018176555634,1.0
313,"(-0.06004462391138077, 0.5363346338272095, 0.0469258688390255)","(-0.033740293234586716, 0.6450543999671936, 0.019411198794841766)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11519098281860352,0.16150830686092377,1.0
314,"(-0.05860612168908119, 0.5387932062149048, 0.046814292669296265)","(-0.03374301269650459, 0.6450616717338562, 0.0194106362760067)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11252608895301819,0.16150134801864624,1.0
315,"(-0.05344681441783905, 0.5384421348571777, 0.046538785099983215)","(-0.03374103456735611, 0.6450519561767578, 0.01941012218594551)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11175838112831116,0.16151081025600433,1.0
316,"(-0.04605033993721008, 0.5363227725028992, 0.046704165637493134)","(-0.03374192491173744, 0.6450349688529968, 0.01941320113837719)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11275919526815414,0.16152779757976532,1.0
317,"(-0.036962080746889114, 0.5318143963813782, 0.046459514647722244)","(-0.0337427482008934, 0.6450313925743103, 0.019411606714129448)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11644759029150009,0.1615314483642578,1.0
318,"(-0.02731551043689251, 0.5263105630874634, 0.04648425802588463)","(-0.033741168677806854, 0.645034670829773, 0.019409043714404106)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12194166332483292,0.16152803599834442,1.0
319,"(-0.01741359941661358, 0.5196159482002258, 0.04639873653650284)","(-0.033731088042259216, 0.6450495719909668, 0.019412372261285782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12933722138404846,0.16151219606399536,1.0
320,"(-0.0075180321000516415, 0.5120320916175842, 0.04622509330511093)","(-0.03372541442513466, 0.6450568437576294, 0.019410869106650352)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13820786774158478,0.16150440275669098,1.0
321,"(0.002028912305831909, 0.5044715404510498, 0.046498242765665054)","(-0.0337279736995697, 0.6450534462928772, 0.019410613924264908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14756546914577484,0.16150803864002228,1.0
322,"(0.011123345233500004, 0.4982597827911377, 0.04680164158344269)","(-0.03374708816409111, 0.6450502276420593, 0.019414808601140976)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15591929852962494,0.16151311993598938,1.0
323,"(0.019666895270347595, 0.4953831434249878, 0.04739740490913391)","(-0.033753860741853714, 0.6450523138046265, 0.019414890557527542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16136188805103302,0.16151171922683716,1.0
324,"(0.027889490127563477, 0.4959590435028076, 0.04820050299167633)","(-0.03374828025698662, 0.6450468897819519, 0.019412364810705185)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16387543082237244,0.16151657700538635,1.0
325,"(0.03639502450823784, 0.4972216486930847, 0.048841241747140884)","(-0.033738695085048676, 0.6450359225273132, 0.01941496506333351)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1662338823080063,0.16152651607990265,1.0
326,"(0.04550793766975403, 0.4969173073768616, 0.04913067817687988)","(-0.0337352380156517, 0.6450261473655701, 0.019413791596889496)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.17058371007442474,0.16153591871261597,1.0
327,"(0.05516685172915459, 0.49451038241386414, 0.04914826154708862)","(-0.033733565360307693, 0.6450349688529968, 0.019412711262702942)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17732776701450348,0.16152697801589966,1.0
328,"(0.06348767876625061, 0.49062302708625793, 0.048781465739011765)","(-0.03372529521584511, 0.6450475454330444, 0.019415661692619324)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18482327461242676,0.16151364147663116,1.0
329,"(0.06872721761465073, 0.4857564866542816, 0.047976892441511154)","(-0.03372524306178093, 0.6450508832931519, 0.019415641203522682)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19153839349746704,0.16151030361652374,1.0
330,"(0.0703100711107254, 0.4800877869129181, 0.04693946987390518)","(-0.033743906766176224, 0.6450574398040771, 0.019418425858020782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1969761997461319,0.16150562465190887,1.0
331,"(0.06917519122362137, 0.4747734069824219, 0.046597644686698914)","(-0.033743008971214294, 0.6450557708740234, 0.019418781623244286)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20081566274166107,0.16150718927383423,1.0
332,"(0.0655079334974289, 0.47131749987602234, 0.04705961048603058)","(-0.033739544451236725, 0.6450538039207458, 0.019420776516199112)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20198582112789154,0.16150879859924316,1.0
333,"(0.05854567885398865, 0.46944063901901245, 0.04709228128194809)","(-0.033732570707798004, 0.6450527906417847, 0.019419828429818153)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20030143857002258,0.16150912642478943,1.0
334,"(0.04967784881591797, 0.4699725806713104, 0.04713134095072746)","(-0.033737242221832275, 0.645052969455719, 0.019419807940721512)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19590596854686737,0.1615094095468521,1.0
335,"(0.03983086347579956, 0.4727590084075928, 0.047276392579078674)","(-0.03374435007572174, 0.645061731338501, 0.019418802112340927)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18941380083560944,0.16150139272212982,1.0
336,"(0.02958301641047001, 0.47730955481529236, 0.047469764947891235)","(-0.03374418616294861, 0.6450514793395996, 0.019415205344557762)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1814793199300766,0.1615115851163864,1.0
337,"(0.019275350496172905, 0.4831210970878601, 0.0476081445813179)","(-0.03374839201569557, 0.6450400948524475, 0.01941702701151371)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1726963222026825,0.16152332723140717,1.0
338,"(0.009092104621231556, 0.48979651927948, 0.04759959131479263)","(-0.033749423921108246, 0.6450391411781311, 0.01941688358783722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16349291801452637,0.16152438521385193,1.0
339,"(0.0011868200963363051, 0.4966985285282135, 0.047586098313331604)","(-0.03374641761183739, 0.6450369358062744, 0.019417138770222664)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15497775375843048,0.16152627766132355,1.0
340,"(-0.002834199694916606, 0.5036671757698059, 0.04766249656677246)","(-0.033739618957042694, 0.6450353860855103, 0.019418206065893173)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14743763208389282,0.1615271419286728,1.0
