timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.00041050920845009387, 0.9348902702331543, 0.4318709969520569)","(-0.029239105060696602, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4987788200378418,0.17496958374977112,1.0
227,"(-0.0005730485427193344, 0.9359278082847595, 0.43037495017051697)","(-0.029270734637975693, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4981156587600708,0.17497676610946655,1.0
228,"(-0.0006872084923088551, 0.9366851449012756, 0.4312952160835266)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.49931079149246216,0.17500345408916473,1.0
229,"(-0.0007173042395152152, 0.9369807839393616, 0.43461158871650696)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.502206027507782,0.17498457431793213,1.0
230,"(-0.0006759057869203389, 0.9367237687110901, 0.4399217665195465)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.506451427936554,0.17496603727340698,1.0
231,"(-0.000499395711813122, 0.9360947012901306, 0.44496840238571167)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5103268623352051,0.17499299347400665,1.0
232,"(-0.00029288450605235994, 0.9355270266532898, 0.44781494140625)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5124111771583557,0.1749993860721588,1.0
233,"(-0.00015407636237796396, 0.9353547692298889, 0.4478607177734375)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5123475193977356,0.17496958374977112,1.0
234,"(-0.00011695240391418338, 0.9357521533966064, 0.4452493190765381)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5103858113288879,0.17497669160366058,1.0
235,"(-0.00025920465122908354, 0.9365713000297546, 0.44218727946281433)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5082939863204956,0.17500345408916473,1.0
236,"(-0.000464226002804935, 0.937437891960144, 0.4407084882259369)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5075258612632751,0.17498457431793213,1.0
237,"(-0.0006181130884215236, 0.9380531311035156, 0.44157639145851135)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5085656642913818,0.1749660223722458,1.0
238,"(-0.0006749310996383429, 0.9382182359695435, 0.44479525089263916)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5113420486450195,0.17499299347400665,1.0
239,"(-0.0005465587601065636, 0.9380312561988831, 0.4482601284980774)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5141392350196838,0.1749993860721588,1.0
240,"(-0.00033828700543381274, 0.9378573298454285, 0.45002761483192444)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5155150294303894,0.17496956884860992,1.0
241,"(-0.0001650244666961953, 0.9379936456680298, 0.44941404461860657)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5150870680809021,0.17497669160366058,1.0
242,"(-8.019484084798023e-05, 0.9386050701141357, 0.4464541971683502)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5129767060279846,0.17500345408916473,1.0
243,"(-0.00017491483595222235, 0.9395492076873779, 0.4432530701160431)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5108258128166199,0.17498457431793213,1.0
244,"(-0.0003419257700443268, 0.9404658675193787, 0.4417577087879181)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5100738406181335,0.1749659776687622,1.0
245,"(-0.0004687745531555265, 0.9410648345947266, 0.44266048073768616)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5111618638038635,0.17499293386936188,1.0
246,"(-0.0005082510760985315, 0.941156804561615, 0.4459187388420105)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5139185786247253,0.17499931156635284,1.0
247,"(-0.0003718189836945385, 0.9408541917800903, 0.44939959049224854)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5166355967521667,0.17496956884860992,1.0
248,"(-0.00016486685490235686, 0.9405419230461121, 0.45115795731544495)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5179398059844971,0.17497669160366058,1.0
249,"(-3.0307794531836407e-06, 0.9405391812324524, 0.4505232274532318)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.51743483543396,0.17500343918800354,1.0
250,"(-2.9986435038154013e-05, 0.9408315420150757, 0.44926735758781433)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5165411829948425,0.17498451471328735,1.0
251,"(-0.0001639492402318865, 0.941131591796875, 0.4492192566394806)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5166460871696472,0.174965962767601,1.0
252,"(-0.0002953298098873347, 0.941184401512146, 0.451078861951828)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5182291269302368,0.17499293386936188,1.0
253,"(-0.0002736356109380722, 0.9410221576690674, 0.45315635204315186)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5198797583580017,0.17499931156635284,1.0
254,"(-0.00016383409092668444, 0.9409468770027161, 0.4537327289581299)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5203097462654114,0.17496950924396515,1.0
255,"(-6.363885040627792e-05, 0.941210150718689, 0.4522153437137604)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5191941261291504,0.17497669160366058,1.0
256,"(-0.00011251899559283629, 0.9417532682418823, 0.450369656085968)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5179697871208191,0.17500343918800354,1.0
257,"(-0.0002362188824918121, 0.9422626495361328, 0.44997042417526245)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5179048180580139,0.17498451471328735,1.0
258,"(-0.00033657127642072737, 0.9424664378166199, 0.4516465663909912)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5193926692008972,0.174965962767601,1.0
259,"(-0.0002769647107925266, 0.9423892498016357, 0.45363882184028625)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5210258960723877,0.17499293386936188,1.0
260,"(-0.0001327922218479216, 0.9423420429229736, 0.45418351888656616)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5214688181877136,0.17499931156635284,1.0
261,"(-8.158006494340952e-06, 0.9425944685935974, 0.4526643455028534)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5203329920768738,0.17496950924396515,1.0
262,"(-4.211550913169049e-05, 0.9431076645851135, 0.45083776116371155)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5190950632095337,0.17497669160366058,1.0
263,"(-0.00015802674170117825, 0.9435763955116272, 0.45046466588974)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5190545916557312,0.17500337958335876,1.0
264,"(-0.00025547348195686936, 0.9437291026115417, 0.4521595537662506)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5205345153808594,0.17498449981212616,1.0
265,"(-0.00024352147011086345, 0.9434888958930969, 0.45501843094825745)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5227689146995544,0.174965962767601,1.0
266,"(-0.00011563575390027836, 0.9430838227272034, 0.45712265372276306)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5243219137191772,0.17499291896820068,1.0
267,"(2.5741259378264658e-05, 0.9428638815879822, 0.4572487473487854)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5243213772773743,0.17499931156635284,1.0
268,"(0.0001028525221045129, 0.9430775046348572, 0.45512449741363525)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5226545929908752,0.17496950924396515,1.0
269,"(1.1572614312171936e-05, 0.9436455368995667, 0.452704519033432)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5209473967552185,0.17497661709785461,1.0
270,"(-0.00014847470447421074, 0.9442189931869507, 0.4518365263938904)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5205506086349487,0.17500337958335876,1.0
271,"(-0.00026854005409404635, 0.9444870948791504, 0.4531562924385071)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5217815637588501,0.17498449981212616,1.0
272,"(-0.0002609330986160785, 0.9443442225456238, 0.4557477533817291)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5238462686538696,0.17496594786643982,1.0
273,"(-0.00012736694770865142, 0.9440054893493652, 0.4576704800128937)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5252835750579834,0.1749928593635559,1.0
274,"(2.2978636479820125e-05, 0.9438230395317078, 0.45768412947654724)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5252100825309753,0.17499931156635284,1.0
275,"(0.00010873314022319391, 0.9440533518791199, 0.4555010497570038)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.523505449295044,0.17496949434280396,1.0
276,"(2.794335341604892e-05, 0.9446286559104919, 0.45306605100631714)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5217924118041992,0.17497661709785461,1.0
277,"(-0.00011946497397730127, 0.9452006816864014, 0.45220717787742615)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5214042663574219,0.17500337958335876,1.0
278,"(-0.00022666527365799993, 0.9454535841941833, 0.4535396099090576)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5226374268531799,0.17498449981212616,1.0
279,"(-0.0002102852304233238, 0.9452783465385437, 0.45613259077072144)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5246841907501221,0.17496590316295624,1.0
280,"(-7.599619857501239e-05, 0.9448936581611633, 0.45804253220558167)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.526084303855896,0.1749928593635559,1.0
281,"(6.717535143252462e-05, 0.9446619749069214, 0.45803770422935486)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5259677767753601,0.17499925196170807,1.0
282,"(6.0343812947394326e-05, 0.9446583390235901, 0.45758575201034546)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.525572657585144,0.17496949434280396,1.0
283,"(-3.331230254843831e-05, 0.9446343183517456, 0.45830386877059937)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5261530876159668,0.17497661709785461,1.0
284,"(-4.054049350088462e-05, 0.944534420967102, 0.4590129852294922)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5267058610916138,0.17500337958335876,1.0
285,"(7.124200692487648e-06, 0.9445920586585999, 0.4583051800727844)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5261421203613281,0.17498444020748138,1.0
286,"(-3.64219922630582e-05, 0.9448302388191223, 0.457500159740448)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5255861878395081,0.17496588826179504,1.0
287,"(-0.0001228388282470405, 0.9449827075004578, 0.458090603351593)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5261707305908203,0.1749928593635559,1.0
288,"(-0.0001017716494970955, 0.9449888467788696, 0.4587956368923187)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5267699360847473,0.17499925196170807,1.0
289,"(-2.1154250134713948e-05, 0.9450933337211609, 0.4581409990787506)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5262699723243713,0.17496943473815918,1.0
290,"(-3.430359356570989e-05, 0.9453397989273071, 0.4574120044708252)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5257973670959473,0.17497661709785461,1.0
291,"(-9.700829832581803e-05, 0.9454758763313293, 0.4580781161785126)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5264400839805603,0.17500337958335876,1.0
292,"(-0.0001007452083285898, 0.945351779460907, 0.45971712470054626)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5277308821678162,0.17498444020748138,1.0
293,"(-1.772590803739149e-05, 0.9451207518577576, 0.460674911737442)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5283952355384827,0.17496588826179504,1.0
294,"(7.188652671175078e-05, 0.9450880885124207, 0.45986783504486084)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5277218222618103,0.1749928593635559,1.0
295,"(3.556547380867414e-05, 0.945293128490448, 0.45882320404052734)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5269675850868225,0.17499923706054688,1.0
296,"(-5.8789169997908175e-05, 0.9454554319381714, 0.4591441750526428)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5273032784461975,0.17496943473815918,1.0
297,"(-5.449124000733718e-05, 0.9454879760742188, 0.4595961272716522)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5276983380317688,0.17497661709785461,1.0
298,"(6.433293947338825e-06, 0.9456218481063843, 0.45873138308525085)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5270704627037048,0.1750033050775528,1.0
299,"(-1.814298411773052e-05, 0.9459004402160645, 0.4578530788421631)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5264832973480225,0.1749844253063202,1.0
300,"(-8.187138882931322e-05, 0.9460646510124207, 0.45842355489730835)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.527032196521759,0.17496588826179504,1.0
301,"(-8.256000000983477e-05, 0.9459539651870728, 0.46000030636787415)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5282987356185913,0.17499284446239471,1.0
302,"(3.452543921866891e-07, 0.9457188248634338, 0.4609144330024719)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5289437770843506,0.17499923706054688,1.0
303,"(8.558791159885004e-05, 0.9456714391708374, 0.4600789546966553)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5282094478607178,0.17496943473815918,1.0
304,"(4.889941556029953e-05, 0.9458630681037903, 0.4590260088443756)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5274346470832825,0.17497655749320984,1.0
305,"(-4.042949512950145e-05, 0.9460131525993347, 0.4593510329723358)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5277994275093079,0.1750033050775528,1.0
306,"(-6.739045784343034e-05, 0.9459330439567566, 0.46068280935287476)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5288572311401367,0.1749844253063202,1.0
307,"(-6.322930403257487e-06, 0.9457491040229797, 0.4613872766494751)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5293346643447876,0.17496587336063385,1.0
308,"(6.447930354624987e-05, 0.9457582831382751, 0.46039170026779175)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5285259485244751,0.17499279975891113,1.0
309,"(2.5114128220593557e-05, 0.9460048675537109, 0.45923107862472534)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5276981592178345,0.17499923706054688,1.0
310,"(-5.74630503251683e-05, 0.946201503276825, 0.45949092507362366)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5280023217201233,0.17496943473815918,1.0
311,"(-4.367489236756228e-05, 0.9462452530860901, 0.4599032700061798)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5283708572387695,0.17497655749320984,1.0
312,"(-4.225011798553169e-05, 0.9461879730224609, 0.46077337861061096)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.529081404209137,0.1750033050775528,1.0
313,"(1.036593494063709e-05, 0.946051836013794, 0.461273729801178)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5294197201728821,0.1749844253063202,1.0
314,"(7.03992263879627e-05, 0.9460932612419128, 0.46021533012390137)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5285496711730957,0.17496582865715027,1.0
315,"(2.9390073905233294e-05, 0.9463536739349365, 0.45906978845596313)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5277490615844727,0.17499278485774994,1.0
316,"(-4.7521141823381186e-05, 0.9465475678443909, 0.459379643201828)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5281164646148682,0.1749991774559021,1.0
317,"(-5.893094930797815e-05, 0.9464812278747559, 0.4607284963130951)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5291876792907715,0.17496941983699799,1.0
318,"(9.759299246070441e-06, 0.9462845921516418, 0.46145591139793396)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5296904444694519,0.17497654259204865,1.0
319,"(7.945024117361754e-05, 0.9462670087814331, 0.46048206090927124)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288885235786438,0.1750033050775528,1.0
320,"(4.1598064854042605e-05, 0.9464878439903259, 0.45934703946113586)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5280543565750122,0.17498436570167542,1.0
321,"(-3.5400989872869104e-05, 0.9466617703437805, 0.45963162183761597)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5283697247505188,0.17496582865715027,1.0
322,"(-4.981324673281051e-05, 0.9465880393981934, 0.4609394073486328)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5294318795204163,0.17499278485774994,1.0
323,"(1.2721259736281354e-05, 0.9463909268379211, 0.4616221487522125)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5299034714698792,0.1749991625547409,1.0
324,"(7.535930490121245e-05, 0.9463770985603333, 0.4606088101863861)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.52903813123703,0.1749693602323532,1.0
325,"(3.5381726775085554e-05, 0.9466059803962708, 0.4594458043575287)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.528192400932312,0.17497654259204865,1.0
326,"(-3.9007449231576174e-05, 0.9467891454696655, 0.4597126543521881)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5285276770591736,0.17500324547290802,1.0
327,"(-5.0242178986081854e-05, 0.9467214941978455, 0.4610079228878021)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5295620560646057,0.17498436570167542,1.0
328,"(1.2638172847800888e-05, 0.9465257525444031, 0.46168026328086853)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300058126449585,0.17496582865715027,1.0
329,"(7.332699169637635e-05, 0.9465104341506958, 0.46065911650657654)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5291622877120972,0.17499278485774994,1.0
330,"(3.421380461077206e-05, 0.9467386603355408, 0.4594934582710266)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5283209681510925,0.1749991625547409,1.0
331,"(-3.6649926187237725e-05, 0.9469213485717773, 0.45976096391677856)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5286244750022888,0.1749693602323532,1.0
332,"(-4.530457954388112e-05, 0.9468509554862976, 0.4610561430454254)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5296647548675537,0.17497654259204865,1.0
333,"(1.6546031474717893e-05, 0.9466496706008911, 0.46172600984573364)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5301326513290405,0.17500323057174683,1.0
334,"(2.739965930231847e-05, 0.9464491605758667, 0.4624713063240051)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5306379795074463,0.17498436570167542,1.0
335,"(5.3403789934236556e-05, 0.946262776851654, 0.4626835882663727)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5307016372680664,0.17496581375598907,1.0
336,"(7.140196248656139e-05, 0.9463204145431519, 0.46130281686782837)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5295948386192322,0.17499278485774994,1.0
337,"(7.830595677660313e-06, 0.9466438889503479, 0.4598785936832428)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5285881757736206,0.1749991625547409,1.0
338,"(-6.804615259170532e-05, 0.9469191431999207, 0.45997440814971924)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5287993550300598,0.1749693602323532,1.0
