timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(6.268590535540852e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979473799467087, 0.6993060111999512, 0.01941506192088127)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802251756191254,0.2254614681005478,1.0
227,"(6.341909219997888e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977534413337708, 0.6992682218551636, 0.019414911046624184)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798423647880554,0.2254694253206253,1.0
228,"(6.414066611171165e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977246820926666, 0.6992632150650024, 0.019408563151955605)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479809284210205,0.22547025978565216,1.0
229,"(6.4833223234472825e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979885071516037, 0.6993029713630676, 0.019411176443099976)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802448451519012,0.22546659409999847,1.0
230,"(6.548241060500004e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997735857963562, 0.6992508172988892, 0.019414551556110382)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479715257883072,0.22547875344753265,1.0
231,"(6.6076957239147305e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997825339436531, 0.6992916464805603, 0.01941521093249321)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800463616847992,0.22546067833900452,1.0
232,"(6.6608545346014125e-09, 0.6003310680389404, 0.06584389507770538)","(-0.099787637591362, 0.6993008255958557, 0.019408784806728363)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801624417304993,0.22545906901359558,1.0
233,"(6.707166821939836e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978602826595306, 0.6992554664611816, 0.01941123604774475)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798405766487122,0.225485697388649,1.0
234,"(6.7463417074975496e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977494925260544, 0.6993100047111511, 0.019414633512496948)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480119824409485,0.22544340789318085,1.0
235,"(6.778319239231223e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979292750358582, 0.6992698311805725, 0.019414644688367844)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799724519252777,0.2254822999238968,1.0
236,"(6.803244190223268e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979210793972015, 0.6992625594139099, 0.019408995285630226)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799360930919647,0.2254861444234848,1.0
237,"(6.8214331960803065e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977016597986221, 0.69930499792099, 0.019411714747548103)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800633490085602,0.22544272243976593,1.0
238,"(6.8333427805100655e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980498999357224, 0.6992621421813965, 0.019415590912103653)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799994230270386,0.2254965454339981,1.0
239,"(6.839539601344313e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976986050605774, 0.6992883682250977, 0.019415708258748055)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479937583208084,0.22545269131660461,1.0
240,"(6.840668920204962e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976768493652344, 0.6992923617362976, 0.019410477951169014)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799660444259644,0.22544854879379272,1.0
241,"(6.8374270689730565e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981559962034225, 0.6992731094360352, 0.01941111497581005)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480158269405365,0.22549816966056824,1.0
242,"(6.830534360346974e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976036101579666, 0.6992830634117126, 0.019415326416492462)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798392355442047,0.22544847428798676,1.0
243,"(6.820714659738769e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979411214590073, 0.6992851495742798, 0.019416624680161476)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800766110420227,0.2254738062620163,1.0
244,"(6.8086705162784256e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979405999183655, 0.6992824077606201, 0.01941087655723095)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480076014995575,0.2254754602909088,1.0
245,"(6.795071172405187e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997520163655281, 0.6992642879486084, 0.019411930814385414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14796680212020874,0.2254534512758255,1.0
246,"(6.780537020745214e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980681538581848, 0.6992970108985901, 0.019414370879530907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802485704421997,0.22547651827335358,1.0
247,"(6.765626725524498e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977395087480545, 0.6992767453193665, 0.01941484399139881)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798900485038757,0.22546307742595673,1.0
248,"(6.750833669855183e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977258741855621, 0.699272871017456, 0.0194093007594347)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479872465133667,0.22546440362930298,1.0
249,"(6.736578406218996e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981326758861542, 0.6992942690849304, 0.019411155954003334)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480283886194229,0.22548331320285797,1.0
250,"(6.7232099887348795e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975629299879074, 0.6992745399475098, 0.01941399835050106)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.147975891828537,0.2254505306482315,1.0
251,"(6.711001976356101e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979593008756638, 0.6992814540863037, 0.019414331763982773)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800713956356049,0.22547751665115356,1.0
252,"(6.700158650119192e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980008751153946, 0.6992858648300171, 0.019408296793699265)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801478385925293,0.22547808289527893,1.0
253,"(6.690817233589996e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975326061248779, 0.6992806196212769, 0.019410472363233566)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479790210723877,0.22544439136981964,1.0
254,"(6.683052333755768e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981188178062439, 0.6992772221565247, 0.019414184615015984)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480151116847992,0.2254926860332489,1.0
255,"(6.6768839346309505e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977537393569946, 0.6992896199226379, 0.019415084272623062)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799849689006805,0.22545628249645233,1.0
256,"(6.6722840585953236e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997682735323906, 0.6992887854576111, 0.01941145397722721)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479942947626114,0.22545120120048523,1.0
257,"(6.6691834277321504e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998067632317543, 0.6992617249488831, 0.019413134083151817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800162613391876,0.22549818456172943,1.0
258,"(6.667478569255536e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976978600025177, 0.6993052363395691, 0.019416330382227898)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800478518009186,0.22544226050376892,1.0
259,"(6.667041585473044e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978771954774857, 0.69926917552948, 0.019416172057390213)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.147992804646492,0.22547858953475952,1.0
260,"(6.667724150588583e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997937023639679, 0.6992669701576233, 0.019409891217947006)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799733459949493,0.2254846841096878,1.0
261,"(6.669367280665028e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977727383375168, 0.6993114352226257, 0.019411321729421616)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148015558719635,0.22544437646865845,1.0
262,"(6.6718044422486855e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978507459163666, 0.6992546916007996, 0.01941472291946411)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798180758953094,0.2254854142665863,1.0
263,"(6.67487043415349e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978888183832169, 0.6992946267127991, 0.01941482163965702)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801104366779327,0.2254638522863388,1.0
264,"(6.678402275639428e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997874066233635, 0.6992980241775513, 0.019409701228141785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480139195919037,0.22546061873435974,1.0
265,"(6.68224720001831e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977066516876221, 0.6992500424385071, 0.019410835579037666)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797019958496094,0.225476935505867,1.0
266,"(6.686261766475354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997968390583992, 0.6993011236190796, 0.0194151159375906)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480206549167633,0.22546611726284027,1.0
267,"(6.690318521407335e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977743774652481, 0.6992637515068054, 0.019415123388171196)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798258244991302,0.2254738211631775,1.0
268,"(6.694304222065739e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977751225233078, 0.699263334274292, 0.019410304725170135)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479838639497757,0.22547414898872375,1.0
269,"(6.69812294518124e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997888445854187, 0.6993165612220764, 0.01941017434000969)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802713692188263,0.225450336933136,1.0
270,"(6.701696086963693e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978728741407394, 0.6992602348327637, 0.01941469870507717)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479870080947876,0.2254837602376938,1.0
271,"(6.704961474923721e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977854788303375, 0.6992928385734558, 0.019414834678173065)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800287783145905,0.22545680403709412,1.0
272,"(6.707874256051127e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997830331325531, 0.6992937922477722, 0.019409360364079475)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800824224948883,0.2254597544670105,1.0
273,"(6.710404676368853e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980279207229614, 0.6992512941360474, 0.019411979243159294)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.147992342710495,0.22550149261951447,1.0
274,"(6.712537192754553e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997682437300682, 0.6993022561073303, 0.019415883347392082)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800189435482025,0.22544288635253906,1.0
275,"(6.714270028851388e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979455173015594, 0.6992776989936829, 0.019416386261582375)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800304174423218,0.22547872364521027,1.0
276,"(6.715611178265135e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979845583438873, 0.6992708444595337, 0.019410904496908188)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800281822681427,0.22548604011535645,1.0
277,"(6.716579736831818e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997597947716713, 0.6992940902709961, 0.019413333386182785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799153804779053,0.22544124722480774,1.0
278,"(6.717201461725608e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981642663478851, 0.6992715001106262, 0.019415294751524925)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801399409770966,0.22549979388713837,1.0
279,"(6.717507439191195e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997777059674263, 0.6992824673652649, 0.019415615126490593)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799512922763824,0.22546251118183136,1.0
280,"(6.7175349727222056e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997726321220398, 0.6992820501327515, 0.019410019740462303)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799317717552185,0.2254588007926941,1.0
281,"(6.717322698079897e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981215745210648, 0.6992689371109009, 0.019413895905017853)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800985157489777,0.2254980057477951,1.0
282,"(6.716911471471576e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975510090589523, 0.6993007659912109, 0.01941538415849209)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799219369888306,0.22543345391750336,1.0
283,"(6.716340372747709e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978758543729782, 0.6992740035057068, 0.01941703073680401)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799568057060242,0.2254755198955536,1.0
284,"(6.7156484817587625e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997975766658783, 0.6992650628089905, 0.019409790635108948)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799872040748596,0.22548890113830566,1.0
285,"(6.714873990176784e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997719094157219, 0.6992999315261841, 0.019412735477089882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800380170345306,0.22544720768928528,1.0
286,"(6.714050648781722e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980522096157074, 0.6992489099502563, 0.01941441185772419)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479916274547577,0.22550486028194427,1.0
287,"(6.713209543818266e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978275746107101, 0.6992841362953186, 0.019415009766817093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479998379945755,0.22546549141407013,1.0
288,"(6.712377764728217e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977931529283524, 0.6992899179458618, 0.01940896175801754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800328016281128,0.22545921802520752,1.0
289,"(6.711578404150487e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998058021068573, 0.6992545127868652, 0.01941244676709175)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799636602401733,0.2255018800497055,1.0
290,"(6.710830113831889e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976354986429214, 0.6993014216423035, 0.01941596530377865)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479981541633606,0.22543968260288239,1.0
291,"(6.7101484368947695e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979308396577835, 0.6992807388305664, 0.01941651664674282)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800405502319336,0.22547569870948792,1.0
292,"(6.709544475569373e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979758411645889, 0.699273407459259, 0.01941000670194626)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480042189359665,0.22548377513885498,1.0
293,"(6.709024891193849e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975722432136536, 0.6992923021316528, 0.019411949440836906)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798903465270996,0.22544033825397491,1.0
294,"(6.708594124660294e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981480240821838, 0.6992769241333008, 0.019414588809013367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801675081253052,0.22549517452716827,1.0
295,"(6.7082526200579196e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977462142705917, 0.6992841362953186, 0.019415220245718956)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479942798614502,0.22545906901359558,1.0
296,"(6.707999045119095e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977071732282639, 0.6992824673652649, 0.01940964348614216)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799228310585022,0.22545702755451202,1.0
297,"(6.707828958951723e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981132298707962, 0.6992688775062561, 0.019412865862250328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800956845283508,0.22549737989902496,1.0
298,"(6.707736144306864e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975720196962357, 0.6993023753166199, 0.019414862617850304)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799484610557556,0.2254341095685959,1.0
299,"(6.7077139398463714e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978692978620529, 0.6992756724357605, 0.01941540464758873)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799685776233673,0.22547398507595062,1.0
300,"(6.707753907875258e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979443997144699, 0.6992689967155457, 0.01940910518169403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799945056438446,0.22548401355743408,1.0
301,"(6.707846722520117e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976671636104584, 0.6993042826652527, 0.01941167190670967)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800353348255157,0.22544044256210327,1.0
302,"(6.70798394608596e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980674833059311, 0.699261486530304, 0.019415149465203285)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480008214712143,0.22549833357334137,1.0
303,"(6.7081549204317525e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997723788022995, 0.6992877721786499, 0.019415538758039474)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799509942531586,0.22545504570007324,1.0
304,"(6.708351651951716e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976772964000702, 0.699292778968811, 0.019409451633691788)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799723029136658,0.22544832527637482,1.0
305,"(6.708565702950864e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981168061494827, 0.6992711424827576, 0.019411006942391396)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801190793514252,0.22549627721309662,1.0
306,"(6.708788191644999e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975726902484894, 0.6992886066436768, 0.019414454698562622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479858160018921,0.22544263303279877,1.0
307,"(6.709012900785183e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979801625013351, 0.6992788910865784, 0.01941516250371933)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800657331943512,0.22548075020313263,1.0
308,"(6.7092331690332685e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980348497629166, 0.6992785334587097, 0.01940935291349888)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801183342933655,0.22548526525497437,1.0
309,"(6.709444111407947e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975843131542206, 0.6992908120155334, 0.019411498680710793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798900485038757,0.22544220089912415,1.0
310,"(6.709640842927911e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981391578912735, 0.6992700099945068, 0.01941397227346897)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480117291212082,0.2254987210035324,1.0
311,"(6.70982025496869e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977566450834274, 0.6992874145507812, 0.01941405050456524)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799754321575165,0.22545787692070007,1.0
312,"(6.709980127084236e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977009892463684, 0.6992889642715454, 0.019407549872994423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799687266349792,0.22545254230499268,1.0
313,"(6.7101182388285e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981222450733185, 0.6992681622505188, 0.019409382715821266)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801079034805298,0.22549854218959808,1.0
314,"(6.71023459020148e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975903481245041, 0.6992963552474976, 0.019412724301218987)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799273014068604,0.22543926537036896,1.0
315,"(6.710328293024759e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979464113712311, 0.6992764472961426, 0.019413193687796593)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800328016281128,0.22547957301139832,1.0
316,"(6.710400679565964e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979862719774246, 0.6992746591567993, 0.019407127052545547)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800667762756348,0.22548383474349976,1.0
317,"(6.710452193914307e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975696355104446, 0.6992985606193542, 0.019408972933888435)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799398183822632,0.225436270236969,1.0
318,"(6.710485056515836e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980800002813339, 0.699268102645874, 0.019412647932767868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148006871342659,0.22549524903297424,1.0
319,"(6.710499711459761e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977301210165024, 0.6992899179458618, 0.019413085654377937)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799773693084717,0.22545425593852997,1.0
320,"(6.710499267370551e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997689887881279, 0.699292004108429, 0.01940702460706234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799831807613373,0.225449800491333,1.0
321,"(6.710486388783465e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980953484773636, 0.6992660760879517, 0.019409002736210823)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800770580768585,0.22549770772457123,1.0
322,"(6.710461963876924e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997602716088295, 0.6992990374565125, 0.019412608817219734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799539744853973,0.22543857991695404,1.0
323,"(6.710429101275395e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997941717505455, 0.699275016784668, 0.019413094967603683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480020433664322,0.2254800945520401,1.0
324,"(6.710389577335718e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979844838380814, 0.6992727518081665, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800530672073364,0.22548486292362213,1.0
325,"(6.710345612503943e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975992888212204, 0.6993011236190796, 0.019409041851758957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479976773262024,0.22543704509735107,1.0
326,"(6.710298983136909e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980509430170059, 0.6992635726928711, 0.019413521513342857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800161123275757,0.22549574077129364,1.0
327,"(6.710251465591455e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977436065673828, 0.6992922425270081, 0.019414013251662254)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799991250038147,0.22545386850833893,1.0
328,"(6.7102048362244204e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977059811353683, 0.6992963552474976, 0.019408293068408966)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800190925598145,0.2254483997821808,1.0
329,"(6.7101599832142256e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980449080467224, 0.6992653012275696, 0.019411245360970497)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800308644771576,0.22549420595169067,1.0
330,"(6.71011779473929e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975726902484894, 0.6992987394332886, 0.01941566914319992)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799220860004425,0.22543638944625854,1.0
331,"(6.7100800471564526e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979464113712311, 0.6992766261100769, 0.019415831193327904)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800256490707397,0.22547946870326996,1.0
332,"(6.710045852287294e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979994595050812, 0.6992732286453247, 0.01940867304801941)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480061262845993,0.22548575699329376,1.0
333,"(6.710017430577864e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975945204496384, 0.6992969512939453, 0.01941028982400894)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799417555332184,0.22543923556804657,1.0
334,"(6.709993005671322e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981146454811096, 0.6992672085762024, 0.019413040950894356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800849556922913,0.2254985272884369,1.0
335,"(6.709974798013718e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997752994298935, 0.6992872357368469, 0.019413426518440247)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799737930297852,0.22545768320560455,1.0
336,"(6.709960587159003e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977118670940399, 0.6992900371551514, 0.019407227635383606)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799842238426208,0.2254527509212494,1.0
337,"(6.709951261285596e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981301426887512, 0.699267566204071, 0.019409039989113808)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801102876663208,0.22549954056739807,1.0
338,"(6.709946376304288e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975946694612503, 0.6992945671081543, 0.019412659108638763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479918509721756,0.22544069588184357,1.0
339,"(6.709945044036658e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997965857386589, 0.6992775797843933, 0.019413109868764877)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800536632537842,0.22548042237758636,1.0
