timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.4468657970428467, 0.8937589526176453, 0.42801693081855774)","(0.0705331563949585, 0.6602451205253601, 0.019418390467762947)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025842428207397,0.1953669786453247,1.0
232,"(0.44686734676361084, 0.8937579393386841, 0.42801663279533386)","(0.07052398473024368, 0.660245418548584, 0.019418595358729362)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025900840759277,0.1953645795583725,1.0
233,"(0.44686877727508545, 0.8937569856643677, 0.4280163645744324)","(0.07051759958267212, 0.6602485179901123, 0.019418632611632347)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602593183517456,0.19536007940769196,1.0
234,"(0.44687002897262573, 0.8937561511993408, 0.42801612615585327)","(0.07051493972539902, 0.6602559089660645, 0.019418668001890182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025922298431396,0.19535227119922638,1.0
235,"(0.4468710422515869, 0.8937554955482483, 0.42801591753959656)","(0.07051613181829453, 0.6602632403373718, 0.019418787211179733)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025888323783875,0.19534540176391602,1.0
236,"(0.4468718469142914, 0.8937549591064453, 0.4280157685279846)","(0.07052075117826462, 0.6602677702903748, 0.01941872201859951)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025844216346741,0.1953420788049698,1.0
237,"(0.4468724727630615, 0.8937545418739319, 0.42801564931869507)","(0.07052689045667648, 0.6602696776390076, 0.019418712705373764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025799512863159,0.19534164667129517,1.0
238,"(0.4468730092048645, 0.8937541842460632, 0.4280155301094055)","(0.0705336332321167, 0.6602677702903748, 0.01941858045756817)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602576732635498,0.19534505903720856,1.0
239,"(0.4468734860420227, 0.8937539458274841, 0.42801547050476074)","(0.07053902000188828, 0.6602633595466614, 0.01941859722137451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025752425193787,0.19535060226917267,1.0
240,"(0.4468739330768585, 0.893753707408905, 0.4280153810977936)","(0.07054048776626587, 0.6602557301521301, 0.019418565556406975)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025773882865906,0.19535838067531586,1.0
241,"(0.44687438011169434, 0.8937535285949707, 0.4280153214931488)","(0.07053738087415695, 0.6602491140365601, 0.01941857673227787)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025820970535278,0.1953640878200531,1.0
242,"(0.44687479734420776, 0.8937533497810364, 0.42801526188850403)","(0.07053078711032867, 0.6602450609207153, 0.01941871829330921)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025878190994263,0.1953665018081665,1.0
243,"(0.4468752443790436, 0.8937531113624573, 0.42801523208618164)","(0.07052373141050339, 0.6602451801300049, 0.019418751820921898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025922894477844,0.19536474347114563,1.0
244,"(0.446875661611557, 0.893752932548523, 0.42801517248153687)","(0.07051796466112137, 0.6602490544319153, 0.019418733194470406)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025945544242859,0.19535964727401733,1.0
245,"(0.44687607884407043, 0.8937526941299438, 0.4280151128768921)","(0.07051479071378708, 0.660255491733551, 0.019418660551309586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602594256401062,0.19535264372825623,1.0
246,"(0.4468764662742615, 0.8937525153160095, 0.4280150532722473)","(0.0705157071352005, 0.6602619886398315, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602591335773468,0.19534653425216675,1.0
247,"(0.4468768239021301, 0.8937522768974304, 0.42801496386528015)","(0.07052050530910492, 0.6602679491043091, 0.019418509677052498)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025861501693726,0.19534185528755188,1.0
248,"(0.446877121925354, 0.8937520980834961, 0.4280149042606354)","(0.07052775472402573, 0.6602699756622314, 0.019418643787503242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025807857513428,0.195341557264328,1.0
249,"(0.4468773901462555, 0.8937519192695618, 0.4280148446559906)","(0.07053454220294952, 0.66026771068573, 0.019418682903051376)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025775074958801,0.19534532725811005,1.0
250,"(0.4468776285648346, 0.8937516808509827, 0.4280147850513458)","(0.07053881883621216, 0.6602626442909241, 0.019418690353631973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025767922401428,0.1953512579202652,1.0
251,"(0.4468778073787689, 0.8937515020370483, 0.42801469564437866)","(0.07054030895233154, 0.6602556705474854, 0.019418571144342422)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025786399841309,0.19535838067531586,1.0
252,"(0.44687795639038086, 0.8937513828277588, 0.4280146360397339)","(0.07053724676370621, 0.6602494716644287, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025829315185547,0.19536370038986206,1.0
253,"(0.446878045797348, 0.8937512040138245, 0.4280145764350891)","(0.07053219527006149, 0.6602450013160706, 0.01941848173737526)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602587878704071,0.19536687433719635,1.0
254,"(0.4468780755996704, 0.8937510848045349, 0.4280145466327667)","(0.07052408903837204, 0.6602454781532288, 0.01941862888634205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025925874710083,0.1953645497560501,1.0
255,"(0.4468781054019928, 0.8937510251998901, 0.42801448702812195)","(0.07051772624254227, 0.6602485775947571, 0.019418654963374138)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025952696800232,0.19536004960536957,1.0
256,"(0.4468780755996704, 0.8937509059906006, 0.42801445722579956)","(0.07051488012075424, 0.660255491733551, 0.01941857859492302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943756103516,0.19535265862941742,1.0
257,"(0.44687801599502563, 0.8937508463859558, 0.4280144274234772)","(0.07051603496074677, 0.660262942314148, 0.01941870152950287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025905609130859,0.1953456848859787,1.0
258,"(0.44687792658805847, 0.8937508463859558, 0.4280144274234772)","(0.07052075117826462, 0.6602681279182434, 0.019418613985180855)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025856137275696,0.19534173607826233,1.0
259,"(0.4468778371810913, 0.893750786781311, 0.4280143976211548)","(0.07052779942750931, 0.6602697968482971, 0.019418714568018913)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025804281234741,0.19534175097942352,1.0
260,"(0.44687771797180176, 0.893750786781311, 0.4280143976211548)","(0.07053430378437042, 0.6602678298950195, 0.01941869594156742)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025770902633667,0.19534516334533691,1.0
261,"(0.4468775689601898, 0.893750786781311, 0.4280143976211548)","(0.07053835690021515, 0.6602632999420166, 0.019418613985180855)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025761961936951,0.1953505128622055,1.0
262,"(0.4468774199485779, 0.8937508463859558, 0.4280144274234772)","(0.0705408975481987, 0.660255491733551, 0.01941864751279354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025775671005249,0.19535869359970093,1.0
263,"(0.44687727093696594, 0.8937508463859558, 0.4280144274234772)","(0.07053783535957336, 0.6602498888969421, 0.019418368116021156)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602581799030304,0.19536343216896057,1.0
264,"(0.446877121925354, 0.8937509059906006, 0.42801445722579956)","(0.07053032517433167, 0.6602448225021362, 0.019418733194470406)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025881171226501,0.19536662101745605,1.0
265,"(0.4468769431114197, 0.8937509655952454, 0.42801448702812195)","(0.07052366435527802, 0.6602449417114258, 0.019418656826019287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025922298431396,0.19536496698856354,1.0
266,"(0.44687679409980774, 0.8937510251998901, 0.42801451683044434)","(0.0705176442861557, 0.6602495908737183, 0.019418751820921898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025941371917725,0.1953590363264084,1.0
267,"(0.4468766450881958, 0.8937511444091797, 0.4280145466327667)","(0.0705149695277214, 0.6602555513381958, 0.0194187443703413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025934219360352,0.19535262882709503,1.0
268,"(0.44687652587890625, 0.8937512040138245, 0.4280145764350891)","(0.07051590085029602, 0.6602615118026733, 0.01941864751279354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025905609130859,0.19534705579280853,1.0
269,"(0.4468764066696167, 0.8937512636184692, 0.4280146062374115)","(0.07051925361156464, 0.6602672338485718, 0.019418373703956604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025863885879517,0.1953422576189041,1.0
270,"(0.44687628746032715, 0.893751323223114, 0.4280146360397339)","(0.07052728533744812, 0.6602696776390076, 0.019418643787503242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602580189704895,0.19534175097942352,1.0
271,"(0.44687619805336, 0.8937514424324036, 0.4280146658420563)","(0.0705348327755928, 0.660268247127533, 0.019418559968471527)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025761365890503,0.19534488022327423,1.0
272,"(0.4468761086463928, 0.8937515020370483, 0.42801469564437866)","(0.07053924351930618, 0.6602619290351868, 0.01941865123808384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025757789611816,0.19535204768180847,1.0
273,"(0.44687604904174805, 0.8937515616416931, 0.42801472544670105)","(0.07053975015878677, 0.6602547764778137, 0.019418790936470032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025781035423279,0.19535912573337555,1.0
274,"(0.44687598943710327, 0.8937516212463379, 0.42801475524902344)","(0.07053685188293457, 0.6602491736412048, 0.019418835639953613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025820970535278,0.19536389410495758,1.0
275,"(0.4468759596347809, 0.8937516808509827, 0.42801475524902344)","(0.07053267955780029, 0.6602453589439392, 0.01941852457821369)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025863885879517,0.19536665081977844,1.0
276,"(0.4468759596347809, 0.8937517404556274, 0.4280147850513458)","(0.07052475214004517, 0.6602455377578735, 0.01941859908401966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025912761688232,0.19536462426185608,1.0
277,"(0.4468759298324585, 0.8937517404556274, 0.4280148148536682)","(0.07051894813776016, 0.6602476239204407, 0.019418522715568542)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025941371917725,0.19536127150058746,1.0
278,"(0.4468759596347809, 0.8937518000602722, 0.4280148148536682)","(0.07051420211791992, 0.6602554321289062, 0.019418595358729362)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025940775871277,0.19535256922245026,1.0
279,"(0.4468759596347809, 0.8937518000602722, 0.4280148148536682)","(0.0705159604549408, 0.6602628827095032, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602590024471283,0.19534572958946228,1.0
280,"(0.44687598943710327, 0.8937518000602722, 0.4280148446559906)","(0.07052167505025864, 0.6602684855461121, 0.019418952986598015)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025841236114502,0.1953415870666504,1.0
281,"(0.44687601923942566, 0.893751859664917, 0.4280148446559906)","(0.07052730768918991, 0.6602699160575867, 0.019418811425566673)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602580189704895,0.19534151256084442,1.0
282,"(0.44687607884407043, 0.893751859664917, 0.4280148446559906)","(0.07053446024656296, 0.6602675318717957, 0.019418755546212196)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602576732635498,0.19534549117088318,1.0
283,"(0.4468761086463928, 0.893751859664917, 0.4280148446559906)","(0.07053874433040619, 0.6602630615234375, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025758385658264,0.19535084068775177,1.0
284,"(0.4468761682510376, 0.8937518000602722, 0.4280148148536682)","(0.07054047286510468, 0.6602555513381958, 0.01941862516105175)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025776863098145,0.195358544588089,1.0
285,"(0.4468762278556824, 0.8937518000602722, 0.4280148148536682)","(0.07053773105144501, 0.6602498292922974, 0.01941845752298832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602581799030304,0.19536347687244415,1.0
286,"(0.44687628746032715, 0.8937518000602722, 0.4280148148536682)","(0.07053115218877792, 0.6602450609207153, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025876998901367,0.19536659121513367,1.0
287,"(0.4468763470649719, 0.8937518000602722, 0.4280148148536682)","(0.07052343338727951, 0.6602449417114258, 0.019418615847826004)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025925874710083,0.19536490738391876,1.0
288,"(0.4468764066696167, 0.8937517404556274, 0.4280147850513458)","(0.07051755487918854, 0.6602494716644287, 0.01941869407892227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025944352149963,0.19535914063453674,1.0
289,"(0.4468764364719391, 0.8937517404556274, 0.4280147850513458)","(0.0705149695277214, 0.660256028175354, 0.019418805837631226)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025934815406799,0.19535215198993683,1.0
290,"(0.44687649607658386, 0.8937516808509827, 0.4280147850513458)","(0.0705157071352005, 0.6602621078491211, 0.019418664276599884)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.1953464150428772,1.0
291,"(0.44687652587890625, 0.8937516808509827, 0.42801475524902344)","(0.07052011787891388, 0.6602674126625061, 0.01941853202879429)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602586030960083,0.1953422874212265,1.0
292,"(0.446876585483551, 0.8937516212463379, 0.42801475524902344)","(0.07052648067474365, 0.6602697372436523, 0.019418582320213318)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025811433792114,0.19534149765968323,1.0
293,"(0.4468766152858734, 0.8937516212463379, 0.42801475524902344)","(0.07053390145301819, 0.6602677702903748, 0.01941852830350399)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025773286819458,0.19534513354301453,1.0
294,"(0.4468766450881958, 0.8937515616416931, 0.42801472544670105)","(0.07053984701633453, 0.6602625846862793, 0.01941864937543869)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025755405426025,0.19535155594348907,1.0
295,"(0.4468766748905182, 0.8937515616416931, 0.42801472544670105)","(0.07053978741168976, 0.6602554321289062, 0.0194186232984066)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602578341960907,0.1953584998846054,1.0
296,"(0.4468766748905182, 0.8937515616416931, 0.42801472544670105)","(0.07053647935390472, 0.6602483987808228, 0.019418876618146896)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025829911231995,0.1953645795583725,1.0
297,"(0.4468767046928406, 0.8937515020370483, 0.42801469564437866)","(0.07053125649690628, 0.6602451801300049, 0.01941862143576145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025876402854919,0.1953664869070053,1.0
298,"(0.4468767046928406, 0.8937515020370483, 0.42801469564437866)","(0.07052376121282578, 0.660245418548584, 0.01941869594156742)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025921702384949,0.19536451995372772,1.0
299,"(0.4468767046928406, 0.8937515020370483, 0.42801469564437866)","(0.0705181136727333, 0.6602485775947571, 0.019418610259890556)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025945544242859,0.19536013901233673,1.0
300,"(0.4468767046928406, 0.8937515020370483, 0.42801469564437866)","(0.07051476836204529, 0.660255491733551, 0.019418589770793915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025939583778381,0.19535262882709503,1.0
301,"(0.4468767046928406, 0.8937515020370483, 0.42801469564437866)","(0.07051561772823334, 0.6602621674537659, 0.019418541342020035)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025908589363098,0.19534634053707123,1.0
302,"(0.4468766748905182, 0.8937514424324036, 0.42801469564437866)","(0.07052069902420044, 0.6602679491043091, 0.019418558105826378)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025854349136353,0.19534188508987427,1.0
303,"(0.4468766748905182, 0.8937514424324036, 0.4280146658420563)","(0.07052762061357498, 0.6602700352668762, 0.019418658688664436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602580189704895,0.19534146785736084,1.0
304,"(0.4468766450881958, 0.8937514424324036, 0.4280146658420563)","(0.07053450495004654, 0.6602676510810852, 0.01941867172718048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025767922401428,0.19534538686275482,1.0
305,"(0.4468766450881958, 0.8937514424324036, 0.4280146658420563)","(0.07053893804550171, 0.6602626442909241, 0.019418681040406227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602575957775116,0.19535128772258759,1.0
306,"(0.4468766152858734, 0.8937514424324036, 0.42801469564437866)","(0.07054035365581512, 0.6602557301521301, 0.01941854879260063)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025778651237488,0.19535833597183228,1.0
307,"(0.4468766152858734, 0.8937515020370483, 0.42801469564437866)","(0.07053704559803009, 0.6602491736412048, 0.019418587908148766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025823950767517,0.19536393880844116,1.0
308,"(0.446876585483551, 0.8937515020370483, 0.42801469564437866)","(0.07053135335445404, 0.6602450013160706, 0.019418543204665184)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025875806808472,0.19536669552326202,1.0
309,"(0.44687655568122864, 0.8937515020370483, 0.42801469564437866)","(0.07052354514598846, 0.6602452993392944, 0.019418634474277496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025922894477844,0.1953645944595337,1.0
310,"(0.44687655568122864, 0.8937515020370483, 0.42801469564437866)","(0.07051780819892883, 0.6602491140365601, 0.01941867358982563)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943756103516,0.19535954296588898,1.0
311,"(0.44687652587890625, 0.8937515020370483, 0.42801469564437866)","(0.07051499933004379, 0.660255491733551, 0.019418682903051376)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025936603546143,0.1953526884317398,1.0
312,"(0.44687649607658386, 0.8937515020370483, 0.42801469564437866)","(0.07051584124565125, 0.6602618098258972, 0.019418641924858093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025906205177307,0.19534672796726227,1.0
313,"(0.44687649607658386, 0.8937515020370483, 0.42801469564437866)","(0.07051943242549896, 0.6602672934532166, 0.01941840723156929)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025864481925964,0.19534224271774292,1.0
314,"(0.4468764662742615, 0.8937515616416931, 0.42801469564437866)","(0.07052712887525558, 0.6602696776390076, 0.019418641924858093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025805473327637,0.19534170627593994,1.0
315,"(0.4468764662742615, 0.8937515616416931, 0.42801472544670105)","(0.07053480297327042, 0.660268247127533, 0.019418541342020035)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19534488022327423,1.0
316,"(0.4468764662742615, 0.8937515616416931, 0.42801472544670105)","(0.07053928822278976, 0.6602619886398315, 0.01941862516105175)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602575957775116,0.1953520029783249,1.0
317,"(0.4468764364719391, 0.8937515616416931, 0.42801472544670105)","(0.07053970545530319, 0.660254716873169, 0.019418790936470032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025784015655518,0.19535917043685913,1.0
318,"(0.4468764364719391, 0.8937515616416931, 0.42801472544670105)","(0.0705367773771286, 0.6602490544319153, 0.019418857991695404)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025823950767517,0.19536399841308594,1.0
319,"(0.4468764364719391, 0.8937515616416931, 0.42801472544670105)","(0.07053254544734955, 0.660245418548584, 0.019418546929955482)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025866866111755,0.19536656141281128,1.0
320,"(0.4468764364719391, 0.8937515616416931, 0.42801472544670105)","(0.07052488625049591, 0.6602455377578735, 0.01941860094666481)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602591335773468,0.19536465406417847,1.0
321,"(0.4468764364719391, 0.8937515616416931, 0.42801472544670105)","(0.07051920145750046, 0.6602475047111511, 0.01941850781440735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025941967964172,0.1953614354133606,1.0
322,"(0.4468764364719391, 0.8937516212463379, 0.42801472544670105)","(0.07051417231559753, 0.660254716873169, 0.019418654963374138)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025944948196411,0.19535325467586517,1.0
323,"(0.4468764364719391, 0.8937516212463379, 0.42801472544670105)","(0.0705157071352005, 0.6602612137794495, 0.019418558105826378)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025910377502441,0.19534729421138763,1.0
324,"(0.4468764364719391, 0.8937516212463379, 0.42801472544670105)","(0.07052081823348999, 0.6602687239646912, 0.019418668001890182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025848984718323,0.19534116983413696,1.0
325,"(0.4468764364719391, 0.8937516212463379, 0.42801472544670105)","(0.07052880525588989, 0.6602702140808105, 0.01941879279911518)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025792360305786,0.1953415721654892,1.0
326,"(0.4468764364719391, 0.8937516212463379, 0.42801472544670105)","(0.07053530961275101, 0.6602672934532166, 0.019419265910983086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025760173797607,0.1953459233045578,1.0
327,"(0.4468764662742615, 0.8937516212463379, 0.42801472544670105)","(0.07053757458925247, 0.6602632999420166, 0.01941903866827488)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763154029846,0.19535033404827118,1.0
328,"(0.4468764662742615, 0.8937516212463379, 0.42801472544670105)","(0.07054144144058228, 0.6602553725242615, 0.01941901072859764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025769710540771,0.19535893201828003,1.0
329,"(0.4468764662742615, 0.8937516212463379, 0.42801472544670105)","(0.07053837925195694, 0.6602507829666138, 0.0194182600826025)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025812029838562,0.19536270201206207,1.0
330,"(0.4468764662742615, 0.8937516212463379, 0.42801472544670105)","(0.07052917033433914, 0.6602446436882019, 0.019418885931372643)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025888919830322,0.1953665316104889,1.0
331,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052361965179443, 0.6602447032928467, 0.019418595358729362)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025925278663635,0.19536519050598145,1.0
332,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051731646060944, 0.6602505445480347, 0.019418863579630852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025940179824829,0.1953580379486084,1.0
333,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051526755094528, 0.660254955291748, 0.01941891945898533)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025935411453247,0.19535326957702637,1.0
334,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051588594913483, 0.660260021686554, 0.01941869594156742)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602591335773468,0.19534848630428314,1.0
335,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051806151866913, 0.6602668762207031, 0.019418274983763695)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025876402854919,0.1953423172235489,1.0
336,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07052959501743317, 0.6602699756622314, 0.019418984651565552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025787591934204,0.19534198939800262,1.0
337,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.0705355852842331, 0.6602679491043091, 0.019418906420469284)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025758385658264,0.19534534215927124,1.0
338,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07054311782121658, 0.6602553129196167, 0.01941976323723793)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025754809379578,0.19535937905311584,1.0
339,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.070533387362957, 0.6602423787117004, 0.019420156255364418)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025862693786621,0.19536970555782318,1.0
340,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07051385939121246, 0.6602483987808228, 0.01942119561135769)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025954484939575,0.19535933434963226,1.0
341,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07051458954811096, 0.6602631211280823, 0.019421570003032684)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025890111923218,0.19534516334533691,1.0
342,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07052621990442276, 0.6602728366851807, 0.019421756267547607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025778651237488,0.1953384131193161,1.0
343,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07053856551647186, 0.6602657437324524, 0.019421420991420746)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025730967521667,0.19534817337989807,1.0
344,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07054149359464645, 0.6602529883384705, 0.01942119188606739)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536127150058746,1.0
345,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07053247094154358, 0.660243570804596, 0.019420906901359558)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025858521461487,0.19536833465099335,1.0
346,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07051827013492584, 0.6602461934089661, 0.01942090503871441)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602593719959259,0.19536249339580536,1.0
