timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2667561173439026, 0.8826156854629517, 0.1022067591547966)","(0.06744825094938278, 0.6216185688972473, 0.01941552758216858)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43204912543296814,0.20959541201591492,1.0
229,"(-0.26162007451057434, 0.8833310008049011, 0.10202132165431976)","(0.06744170188903809, 0.6216199398040771, 0.019417427480220795)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284830689430237,0.20959153771400452,1.0
230,"(-0.2547559142112732, 0.8842109441757202, 0.10168085992336273)","(0.06743974983692169, 0.6216208338737488, 0.01941804029047489)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237107038497925,0.20958992838859558,1.0
231,"(-0.2467029094696045, 0.885220468044281, 0.10122811794281006)","(0.06744372099637985, 0.6216174364089966, 0.019417844712734222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181717038154602,0.20959463715553284,1.0
232,"(-0.237900972366333, 0.8863295316696167, 0.10070639103651047)","(0.067452073097229, 0.6216180324554443, 0.019416620954871178)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41221436858177185,0.2095974236726761,1.0
233,"(-0.22869040071964264, 0.8875063061714172, 0.10015029460191727)","(0.06745592504739761, 0.6216235160827637, 0.019416308030486107)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060963988304138,0.20959395170211792,1.0
234,"(-0.22141210734844208, 0.8883052468299866, 0.09968741983175278)","(0.06745722889900208, 0.6216285228729248, 0.01941543258726597)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012549817562103,0.2095898687839508,1.0
235,"(-0.21763673424720764, 0.888555109500885, 0.0993889570236206)","(0.06745302677154541, 0.6216267943382263, 0.019416868686676025)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39865076541900635,0.20958977937698364,1.0
236,"(-0.21740132570266724, 0.8883721828460693, 0.09925316274166107)","(0.06746148318052292, 0.6216042637825012, 0.01941440999507904)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39835432171821594,0.20961381494998932,1.0
237,"(-0.22018688917160034, 0.8879027366638184, 0.09926225990056992)","(0.0674210786819458, 0.6216417551040649, 0.01941548101603985)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3999859392642975,0.20956330001354218,1.0
238,"(-0.22534094750881195, 0.8872462511062622, 0.09940337389707565)","(0.06746890395879745, 0.6216212511062622, 0.01941440813243389)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4033515751361847,0.20960120856761932,1.0
239,"(-0.232235386967659, 0.8864464163780212, 0.09967003762722015)","(0.06746659427881241, 0.6216248273849487, 0.019411779940128326)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4079131484031677,0.20959702134132385,1.0
240,"(-0.24031926691532135, 0.8855077028274536, 0.10005562007427216)","(0.06741270422935486, 0.6216199398040771, 0.01941203884780407)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133268892765045,0.2095799595117569,1.0
241,"(-0.24913519620895386, 0.8844190239906311, 0.10054809600114822)","(0.06747077405452728, 0.6216371059417725, 0.019415652379393578)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4193759262561798,0.20958742499351501,1.0
242,"(-0.25832292437553406, 0.8831728100776672, 0.10112946480512619)","(0.06743883341550827, 0.6216177344322205, 0.019415460526943207)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42568647861480713,0.20959240198135376,1.0
243,"(-0.26556703448295593, 0.8822705745697021, 0.10165244340896606)","(0.06743317097425461, 0.6216235160827637, 0.019410640001296997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43080127239227295,0.20958486199378967,1.0
244,"(-0.2693171799182892, 0.8819555640220642, 0.10202132910490036)","(0.06746482104063034, 0.6216508150100708, 0.019413508474826813)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43359512090682983,0.20957247912883759,1.0
245,"(-0.26953989267349243, 0.882121205329895, 0.10221003741025925)","(0.06744061410427094, 0.6215996146202087, 0.01941680908203125)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43391484022140503,0.2096097320318222,1.0
246,"(-0.2667566239833832, 0.8826140761375427, 0.10220788419246674)","(0.06744423508644104, 0.6216400265693665, 0.019418032839894295)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43203219771385193,0.2095741331577301,1.0
247,"(-0.26162126660346985, 0.8833293318748474, 0.10202174633741379)","(0.06744582951068878, 0.621649444103241, 0.019412333145737648)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284692108631134,0.2095661461353302,1.0
248,"(-0.25475773215293884, 0.8842092156410217, 0.10168062895536423)","(0.06745725125074387, 0.6216025948524475, 0.019413594156503677)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42373648285865784,0.2096136510372162,1.0
249,"(-0.24670527875423431, 0.8852187991142273, 0.101227305829525)","(0.06743472069501877, 0.6216546893119812, 0.019416144117712975)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181423783302307,0.20955689251422882,1.0
250,"(-0.23790380358695984, 0.886327862739563, 0.10070507973432541)","(0.0674535483121872, 0.6216151714324951, 0.01941525563597679)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122183322906494,0.20960064232349396,1.0
251,"(-0.22869358956813812, 0.8875046968460083, 0.10014855116605759)","(0.06745579093694687, 0.6216105222702026, 0.019408714026212692)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40610724687576294,0.20960581302642822,1.0
252,"(-0.22141557931900024, 0.8883036971092224, 0.09968534111976624)","(0.06744058430194855, 0.6216570734977722, 0.01941024884581566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40122610330581665,0.20955705642700195,1.0
253,"(-0.21764037013053894, 0.8885536193847656, 0.09938663989305496)","(0.0674525573849678, 0.6216023564338684, 0.019415179267525673)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986682593822479,0.20961199700832367,1.0
254,"(-0.2174050509929657, 0.8883707523345947, 0.0992506742477417)","(0.06744157522916794, 0.6216447949409485, 0.019415009766817093)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39831405878067017,0.20956870913505554,1.0
255,"(-0.2201906144618988, 0.8879013657569885, 0.09925968199968338)","(0.06743861734867096, 0.621650755405426, 0.01940833032131195)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39999526739120483,0.20956207811832428,1.0
256,"(-0.22534455358982086, 0.8872449994087219, 0.09940077364444733)","(0.06745327264070511, 0.621606171131134, 0.01941131055355072)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4033520519733429,0.209608793258667,1.0
257,"(-0.23223881423473358, 0.8864452838897705, 0.09966744482517242)","(0.06745008379220963, 0.6216549277305603, 0.019415907561779022)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4078819453716278,0.20956280827522278,1.0
258,"(-0.24032244086265564, 0.8855067491531372, 0.1000531017780304)","(0.06744280457496643, 0.6216058135032654, 0.019416114315390587)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41335877776145935,0.2096049189567566,1.0
259,"(-0.24913805723190308, 0.884418249130249, 0.10054567456245422)","(0.06744533777236938, 0.6216144561767578, 0.019414978101849556)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937223076820374,0.20959801971912384,1.0
260,"(-0.258325457572937, 0.8831722140312195, 0.10112719237804413)","(0.06746900826692581, 0.6216304302215576, 0.019419625401496887)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4257020652294159,0.20959283411502838,1.0
261,"(-0.26556921005249023, 0.8822701573371887, 0.10165034234523773)","(0.06745491176843643, 0.6216339468955994, 0.019418060779571533)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308113753795624,0.20958396792411804,1.0
262,"(-0.26931899785995483, 0.8819553852081299, 0.10201942920684814)","(0.06744702905416489, 0.6216370463371277, 0.019419286400079727)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4335894286632538,0.20957797765731812,1.0
263,"(-0.26954135298728943, 0.8821211457252502, 0.10220836102962494)","(0.06744599342346191, 0.6216410994529724, 0.01941841095685959)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4338945746421814,0.20957383513450623,1.0
264,"(-0.2667577564716339, 0.8826141953468323, 0.10220644623041153)","(0.06745682656764984, 0.6216428875923157, 0.01941377855837345)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320417046546936,0.2095765471458435,1.0
265,"(-0.2616220712661743, 0.8833295106887817, 0.10202056169509888)","(0.06744074821472168, 0.6216240525245667, 0.019415978342294693)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284805953502655,0.20958738029003143,1.0
266,"(-0.25475820899009705, 0.8842095136642456, 0.1016797125339508)","(0.06742555648088455, 0.6216124296188354, 0.019412660971283913)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237068295478821,0.20959196984767914,1.0
267,"(-0.24670545756816864, 0.885219156742096, 0.10122664272785187)","(0.06745094805955887, 0.6216453909873962, 0.019414473325014114)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.418161004781723,0.20957189798355103,1.0
268,"(-0.23790369927883148, 0.8863283395767212, 0.10070466250181198)","(0.0674460157752037, 0.621647834777832, 0.019414374604821205)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41219210624694824,0.20956769585609436,1.0
269,"(-0.22869323194026947, 0.8875051736831665, 0.10014837235212326)","(0.06744693219661713, 0.6216366291046143, 0.019411591812968254)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060831367969513,0.20957833528518677,1.0
270,"(-0.2214149832725525, 0.8883042335510254, 0.09968537837266922)","(0.06745266169309616, 0.6216146945953369, 0.019413858652114868)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40126219391822815,0.20960073173046112,1.0
271,"(-0.21763958036899567, 0.8885541558265686, 0.09938686341047287)","(0.06745154410600662, 0.6216086149215698, 0.019412240013480186)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39866378903388977,0.2096058577299118,1.0
272,"(-0.2174040973186493, 0.8883713483810425, 0.09925106912851334)","(0.06745181232690811, 0.621619701385498, 0.019410496577620506)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39833885431289673,0.20959579944610596,1.0
273,"(-0.22018951177597046, 0.887902021408081, 0.09926021099090576)","(0.06745459884405136, 0.6216337084770203, 0.019413575530052185)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40001678466796875,0.2095840871334076,1.0
274,"(-0.22534336149692535, 0.8872456550598145, 0.09940141439437866)","(0.06745810806751251, 0.6216426491737366, 0.01941247656941414)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4033309817314148,0.2095772922039032,1.0
275,"(-0.2322375774383545, 0.886445939540863, 0.09966818243265152)","(0.06745448708534241, 0.6216395497322083, 0.01941227726638317)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4078955352306366,0.20957867801189423,1.0
276,"(-0.24032118916511536, 0.8855074048042297, 0.10005389899015427)","(0.06743694096803665, 0.6216272711753845, 0.019415101036429405)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133405387401581,0.20958290994167328,1.0
277,"(-0.249136820435524, 0.8844188451766968, 0.10054653137922287)","(0.0674322172999382, 0.6216238737106323, 0.01941421814262867)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41935616731643677,0.20958414673805237,1.0
278,"(-0.2583242654800415, 0.8831727504730225, 0.10112807154655457)","(0.06743485480546951, 0.6216252446174622, 0.01941247284412384)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256800711154938,0.20958395302295685,1.0
279,"(-0.2655680775642395, 0.8822706341743469, 0.10165123641490936)","(0.06745489686727524, 0.6216201186180115, 0.019414767622947693)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43081995844841003,0.209596648812294,1.0
280,"(-0.2693179249763489, 0.8819557428359985, 0.10202031582593918)","(0.06745787709951401, 0.6216167211532593, 0.019414393231272697)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4336105287075043,0.20960095524787903,1.0
281,"(-0.269540399312973, 0.8821215033531189, 0.10220923274755478)","(0.06746150553226471, 0.6216319799423218, 0.01941690221428871)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4339120388031006,0.2095884084701538,1.0
282,"(-0.26675689220428467, 0.8826144337654114, 0.10220727324485779)","(0.06745299696922302, 0.6216407418251038, 0.019418824464082718)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43203869462013245,0.20957696437835693,1.0
283,"(-0.26162129640579224, 0.8833296895027161, 0.10202133655548096)","(0.0674406886100769, 0.6216416358947754, 0.019420577213168144)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42846858501434326,0.2095712274312973,1.0
284,"(-0.2547575533390045, 0.8842096328735352, 0.10168042033910751)","(0.06743255257606506, 0.6216257810592651, 0.019421400502324104)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237018823623657,0.20958250761032104,1.0
285,"(-0.24670492112636566, 0.8852192163467407, 0.1012272760272026)","(0.06744249165058136, 0.6216133236885071, 0.019421443343162537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.418173223733902,0.2095979005098343,1.0
286,"(-0.23790326714515686, 0.8863283395767212, 0.10070520639419556)","(0.06745979189872742, 0.6216167211532593, 0.0194223802536726)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41222047805786133,0.20960170030593872,1.0
287,"(-0.2286929190158844, 0.8875051140785217, 0.10014882683753967)","(0.06745967268943787, 0.6216321587562561, 0.019422639161348343)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40609297156333923,0.20958749949932098,1.0
288,"(-0.22141477465629578, 0.8883041739463806, 0.09968574345111847)","(0.06745301932096481, 0.6216413974761963, 0.019422458484768867)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012428820133209,0.20957638323307037,1.0
289,"(-0.2176394909620285, 0.888554036617279, 0.09938713908195496)","(0.06744366139173508, 0.6216419339179993, 0.019421497359871864)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986338973045349,0.20957213640213013,1.0
290,"(-0.2174040973186493, 0.8883711695671082, 0.09925125539302826)","(0.06743036955595016, 0.6216260194778442, 0.01942175254225731)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983169496059418,0.2095814198255539,1.0
291,"(-0.22018961608409882, 0.887901782989502, 0.09926031529903412)","(0.06744915246963501, 0.6216117143630981, 0.019423093646764755)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000255763530731,0.20960202813148499,1.0
292,"(-0.22534355521202087, 0.8872454166412354, 0.09940144419670105)","(0.06745985895395279, 0.6216199994087219, 0.019422847777605057)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40334510803222656,0.20959872007369995,1.0
293,"(-0.2322378307580948, 0.8864457011222839, 0.09966814517974854)","(0.06745999306440353, 0.6216377019882202, 0.019423309713602066)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4078986346721649,0.20958255231380463,1.0
294,"(-0.24032150208950043, 0.8855071067810059, 0.1000538021326065)","(0.06745069473981857, 0.6216392517089844, 0.01942240074276924)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133417308330536,0.20957741141319275,1.0
295,"(-0.24913716316223145, 0.8844185471534729, 0.10054637491703033)","(0.06743515282869339, 0.6216408610343933, 0.019422097131609917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41934627294540405,0.20956972241401672,1.0
296,"(-0.25832465291023254, 0.8831725120544434, 0.10112787038087845)","(0.06743741035461426, 0.6216249465942383, 0.019422685727477074)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42568036913871765,0.20958520472049713,1.0
297,"(-0.26556849479675293, 0.8822703957557678, 0.10165099799633026)","(0.0674377903342247, 0.6216142773628235, 0.01942177303135395)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308090806007385,0.20959515869617462,1.0
298,"(-0.2693183422088623, 0.8819555044174194, 0.10202004015445709)","(0.06744835525751114, 0.6216182112693787, 0.019419338554143906)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360140919685364,0.20959576964378357,1.0
299,"(-0.26954081654548645, 0.8821212649345398, 0.1022089272737503)","(0.06746066361665726, 0.6216200590133667, 0.019420064985752106)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4339180290699005,0.20959898829460144,1.0
300,"(-0.2667572796344757, 0.882614254951477, 0.10220696032047272)","(0.0674581527709961, 0.6216187477111816, 0.01941663958132267)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320565462112427,0.20959921181201935,1.0
301,"(-0.2616216838359833, 0.8833295106887817, 0.10202100872993469)","(0.06744803488254547, 0.6216369867324829, 0.01941811479628086)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284776747226715,0.20957843959331512,1.0
302,"(-0.25475794076919556, 0.8842095136642456, 0.10168009251356125)","(0.06744382530450821, 0.621645450592041, 0.019415445625782013)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42369958758354187,0.20956900715827942,1.0
303,"(-0.24670526385307312, 0.8852190971374512, 0.10122695565223694)","(0.06744463741779327, 0.6216403245925903, 0.019412508234381676)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41815972328186035,0.20957402884960175,1.0
304,"(-0.23790359497070312, 0.8863282203674316, 0.10070490837097168)","(0.06744832545518875, 0.6216170191764832, 0.01941460743546486)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41221344470977783,0.20959685742855072,1.0
305,"(-0.22869320213794708, 0.887505054473877, 0.10014854371547699)","(0.0674496591091156, 0.6216081380844116, 0.019412383437156677)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40610355138778687,0.20960554480552673,1.0
306,"(-0.22141502797603607, 0.8883041143417358, 0.09968548268079758)","(0.06744897365570068, 0.6216151714324951, 0.019410260021686554)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012599289417267,0.2095988243818283,1.0
307,"(-0.21763969957828522, 0.888554036617279, 0.09938690811395645)","(0.06744164228439331, 0.6216384172439575, 0.019412918016314507)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986366093158722,0.20957458019256592,1.0
308,"(-0.21740426123142242, 0.8883711695671082, 0.09925105422735214)","(0.06743673980236053, 0.6216471791267395, 0.01941121369600296)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39830952882766724,0.20956458151340485,1.0
309,"(-0.22018973529338837, 0.8879018425941467, 0.09926015138626099)","(0.06744004786014557, 0.621640682220459, 0.019408997148275375)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000026285648346,0.20957186818122864,1.0
310,"(-0.22534362971782684, 0.8872454762458801, 0.0994013100862503)","(0.06745483726263046, 0.6216214895248413, 0.019412005320191383)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40334269404411316,0.20959538221359253,1.0
311,"(-0.23223787546157837, 0.8864457607269287, 0.09966804087162018)","(0.06745970994234085, 0.6216110587120056, 0.019411321729421616)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40791812539100647,0.20960688591003418,1.0
312,"(-0.24032150208950043, 0.8855071663856506, 0.10005372762680054)","(0.06745108962059021, 0.6216195225715637, 0.019412508234381676)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41335657238960266,0.2095956802368164,1.0
313,"(-0.24913714826107025, 0.8844186067581177, 0.10054633021354675)","(0.06744313985109329, 0.6216247081756592, 0.01941572315990925)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41936367750167847,0.20958773791790009,1.0
314,"(-0.25832459330558777, 0.8831725716590881, 0.10112785547971725)","(0.06743437796831131, 0.6216232180595398, 0.01941433735191822)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256806969642639,0.20958560705184937,1.0
315,"(-0.26556840538978577, 0.8822705149650574, 0.10165100544691086)","(0.0674368366599083, 0.6216191649436951, 0.019413776695728302)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308069050312042,0.20959031581878662,1.0
316,"(-0.26931825280189514, 0.881955623626709, 0.10202007740736008)","(0.0674498900771141, 0.6216424703598022, 0.019414793699979782)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4335889518260956,0.2095741629600525,1.0
317,"(-0.2695406973361969, 0.8821213245391846, 0.10220898687839508)","(0.06744012236595154, 0.6216414570808411, 0.0194140262901783)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43389034271240234,0.20957116782665253,1.0
318,"(-0.26675716042518616, 0.8826143145561218, 0.10220703482627869)","(0.06745890527963638, 0.6216297149658203, 0.019417986273765564)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320501685142517,0.20958945155143738,1.0
319,"(-0.2616215646266937, 0.8833296298980713, 0.10202109813690186)","(0.06746330112218857, 0.6216275691986084, 0.019417181611061096)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.428495317697525,0.20959317684173584,1.0
320,"(-0.2547577917575836, 0.8842095732688904, 0.1016801968216896)","(0.06745390594005585, 0.6216190457344055, 0.019418029114603996)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.423723042011261,0.20959722995758057,1.0
321,"(-0.24670512974262238, 0.885219156742096, 0.10122706741094589)","(0.067447230219841, 0.6216115951538086, 0.01941864751279354)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181784987449646,0.20960138738155365,1.0
322,"(-0.2379034459590912, 0.8863282799720764, 0.10070502012968063)","(0.06744226813316345, 0.6216174960136414, 0.019417855888605118)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122079610824585,0.2095939964056015,1.0
323,"(-0.22869306802749634, 0.8875051140785217, 0.10014866292476654)","(0.06743684411048889, 0.6216245889663696, 0.019419200718402863)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40608203411102295,0.20958532392978668,1.0
324,"(-0.22141489386558533, 0.8883041739463806, 0.09968560189008713)","(0.0674360916018486, 0.621629536151886, 0.019419565796852112)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40123918652534485,0.20958049595355988,1.0
325,"(-0.21763956546783447, 0.8885540962219238, 0.0993870198726654)","(0.06743546575307846, 0.6216307878494263, 0.019418755546212196)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986361026763916,0.20957909524440765,1.0
326,"(-0.21740414202213287, 0.8883712291717529, 0.0992511585354805)","(0.06744140386581421, 0.6216345429420471, 0.01941915787756443)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39831972122192383,0.2095780223608017,1.0
327,"(-0.22018963098526, 0.8879018425941467, 0.09926024824380875)","(0.06744448095560074, 0.6216423511505127, 0.01941959373652935)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40000253915786743,0.20957209169864655,1.0
328,"(-0.22534354031085968, 0.8872454762458801, 0.09940139949321747)","(0.06744327396154404, 0.6216406226158142, 0.019417142495512962)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40332064032554626,0.20957320928573608,1.0
329,"(-0.2322378009557724, 0.8864457607269287, 0.09966811537742615)","(0.06745496392250061, 0.6216314435005188, 0.019419889897108078)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4078996777534485,0.2095862776041031,1.0
330,"(-0.24032144248485565, 0.8855071663856506, 0.1000538021326065)","(0.06747017055749893, 0.6216273903846741, 0.01941746287047863)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133647680282593,0.20959608256816864,1.0
331,"(-0.24913710355758667, 0.8844186067581177, 0.10054638981819153)","(0.06744860112667084, 0.6216194033622742, 0.019417982548475266)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4193706810474396,0.20959478616714478,1.0
332,"(-0.2583245635032654, 0.8831725716590881, 0.10112790763378143)","(0.06744306534528732, 0.6216136813163757, 0.019417474046349525)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.425692617893219,0.20959781110286713,1.0
333,"(-0.2655683755874634, 0.8822704553604126, 0.10165104269981384)","(0.06744062155485153, 0.6216219663619995, 0.019418885931372643)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43080711364746094,0.20958924293518066,1.0
334,"(-0.26931825280189514, 0.881955623626709, 0.10202009975910187)","(0.06742879748344421, 0.621631920337677, 0.01941848173737526)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4335781931877136,0.20957538485527039,1.0
335,"(-0.2695406973361969, 0.8821213245391846, 0.10220900177955627)","(0.06744743883609772, 0.6216397881507874, 0.019419215619564056)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4338960647583008,0.2095756232738495,1.0
336,"(-0.26675719022750854, 0.8826143145561218, 0.10220703482627869)","(0.06746017187833786, 0.6216391921043396, 0.019420016556978226)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320450723171234,0.20958125591278076,1.0
337,"(-0.2616215944290161, 0.8833295702934265, 0.10202109813690186)","(0.06745976954698563, 0.6216236352920532, 0.019420580938458443)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42849433422088623,0.20959536731243134,1.0
338,"(-0.254757821559906, 0.8842095732688904, 0.10168018192052841)","(0.0674552246928215, 0.6216146945953369, 0.019420884549617767)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42372623085975647,0.2096017450094223,1.0
339,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744730472564697, 0.621615469455719, 0.019421128556132317)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41817566752433777,0.2095978707075119,1.0
340,"(-0.23790349066257477, 0.8863282799720764, 0.10070499032735825)","(0.06744313985109329, 0.6216182708740234, 0.019420837983489037)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41220757365226746,0.20959363877773285,1.0
341,"(-0.22869311273097992, 0.8875051140785217, 0.10014863312244415)","(0.0674387663602829, 0.6216205358505249, 0.019420316442847252)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40608590841293335,0.20958980917930603,1.0
