timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.05440620332956314, 0.8272096514701843, 0.0494023934006691)","(-0.018581246957182884, 0.6886321306228638, 0.019406495615839958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15946990251541138,0.15083952248096466,1.0
230,"(0.06214231625199318, 0.8230426907539368, 0.04801599681377411)","(-0.01855776272714138, 0.6885911822319031, 0.019407231360673904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15939940512180328,0.15086814761161804,1.0
231,"(0.07086124271154404, 0.8188213109970093, 0.04665432125329971)","(-0.0185799989849329, 0.6886324286460876, 0.019407499581575394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16028496623039246,0.15083876252174377,1.0
232,"(0.07577098160982132, 0.8164358735084534, 0.04684223607182503)","(-0.018558328971266747, 0.6885902285575867, 0.01940768212080002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.161230206489563,0.1508692353963852,1.0
233,"(0.07820478826761246, 0.8144872784614563, 0.0470244437456131)","(-0.01857900060713291, 0.6886322498321533, 0.01940780133008957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16114982962608337,0.15083853900432587,1.0
234,"(0.07864857465028763, 0.8132888078689575, 0.046757813543081284)","(-0.01855858974158764, 0.6885897517204285, 0.01940792426466942)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16045904159545898,0.15086978673934937,1.0
235,"(0.07748609036207199, 0.8137146234512329, 0.047027334570884705)","(-0.01858111284673214, 0.6886312961578369, 0.01940738596022129)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1601174771785736,0.15084023773670197,1.0
236,"(0.07340116053819656, 0.8159608840942383, 0.04722386226058006)","(-0.018557174131274223, 0.688590943813324, 0.019406797364354134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15954066812992096,0.15086813271045685,1.0
237,"(0.06690511107444763, 0.819943904876709, 0.047287311404943466)","(-0.01858251728117466, 0.6886308789253235, 0.019406359642744064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15914958715438843,0.15084116160869598,1.0
238,"(0.058637380599975586, 0.824815571308136, 0.04758206382393837)","(-0.01855657622218132, 0.6885918378829956, 0.019406132400035858)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15909022092819214,0.15086707472801208,1.0
239,"(0.05040010064840317, 0.8287198543548584, 0.04852430149912834)","(-0.018580937758088112, 0.6886318922042847, 0.019406547769904137)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1588422656059265,0.15083962678909302,1.0
240,"(0.04477773606777191, 0.8316296935081482, 0.049628693610429764)","(-0.018557585775852203, 0.688590407371521, 0.019406983628869057)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15932655334472656,0.15086878836154938,1.0
241,"(0.042775385081768036, 0.8330725431442261, 0.05040426924824715)","(-0.018579358235001564, 0.6886316537857056, 0.019407400861382484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1599636822938919,0.15083922445774078,1.0
242,"(0.044156741350889206, 0.8327623605728149, 0.050576601177453995)","(-0.018558043986558914, 0.6885892748832703, 0.019407400861382484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.160282701253891,0.15087001025676727,1.0
243,"(0.04827282950282097, 0.8308530449867249, 0.05013315752148628)","(-0.018578438088297844, 0.688631534576416, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16012528538703918,0.15083898603916168,1.0
244,"(0.05446024239063263, 0.8276666402816772, 0.049160078167915344)","(-0.018558423966169357, 0.6885890960693359, 0.019407689571380615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.159873366355896,0.15087032318115234,1.0
245,"(0.062152888625860214, 0.8234920501708984, 0.047803524881601334)","(-0.018579555675387383, 0.688628613948822, 0.019408749416470528)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15972518920898438,0.1508421003818512,1.0
246,"(0.0708429142832756, 0.8192384243011475, 0.04647764191031456)","(-0.018551750108599663, 0.6885902285575867, 0.019407713785767555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1606024205684662,0.15086668729782104,1.0
247,"(0.07574396580457687, 0.8168067932128906, 0.04670852795243263)","(-0.018583886325359344, 0.6886268854141235, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16147194802761078,0.15084537863731384,1.0
248,"(0.0779203400015831, 0.8150368332862854, 0.04710903763771057)","(-0.018551668152213097, 0.6885948181152344, 0.019407151266932487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1614367514848709,0.1508624255657196,1.0
249,"(0.078272745013237, 0.8138262033462524, 0.046900905668735504)","(-0.018588215112686157, 0.688626766204834, 0.019406359642744064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1606639176607132,0.1508471667766571,1.0
250,"(0.0767442062497139, 0.8142565488815308, 0.04695220664143562)","(-0.018552303314208984, 0.6885978579521179, 0.01940649002790451)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16009466350078583,0.15085987746715546,1.0
251,"(0.07262300699949265, 0.8165026903152466, 0.047026507556438446)","(-0.018590262159705162, 0.6886265873908997, 0.019405918195843697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15948371589183807,0.1508481353521347,1.0
252,"(0.06624236702919006, 0.8204491138458252, 0.047047678381204605)","(-0.018552448600530624, 0.6885989308357239, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15918131172657013,0.15085893869400024,1.0
253,"(0.05815023183822632, 0.825252890586853, 0.04735167697072029)","(-0.018590237945318222, 0.6886267066001892, 0.01940583996474743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.1591753214597702,0.15084801614284515,1.0
254,"(0.050103578716516495, 0.8291000127792358, 0.04832075908780098)","(-0.01855243183672428, 0.6885982751846313, 0.01940595731139183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15902972221374512,0.150859534740448,1.0
255,"(0.044626522809267044, 0.8319893479347229, 0.04944906011223793)","(-0.018588734790682793, 0.688627302646637, 0.019406037405133247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15953503549098969,0.15084688365459442,1.0
256,"(0.042709290981292725, 0.8334389328956604, 0.05023936182260513)","(-0.018552852794528008, 0.6885961294174194, 0.01940608024597168)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16025972366333008,0.1508616805076599,1.0
257,"(0.044127244502305984, 0.8331456184387207, 0.05041638761758804)","(-0.018584536388516426, 0.6886292099952698, 0.01940702646970749)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16055946052074432,0.15084348618984222,1.0
258,"(0.04825116693973541, 0.8312515020370483, 0.04996941238641739)","(-0.01855470798909664, 0.6885902285575867, 0.019406890496611595)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16046598553657532,0.15086783468723297,1.0
259,"(0.054433077573776245, 0.8280737996101379, 0.04898747801780701)","(-0.018580270931124687, 0.6886284351348877, 0.019407670944929123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16015905141830444,0.150842547416687,1.0
260,"(0.06211293861269951, 0.8238812685012817, 0.04763270169496536)","(-0.01855795457959175, 0.6885864734649658, 0.0194070003926754)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1600286364555359,0.15087255835533142,1.0
261,"(0.07050954550504684, 0.8197228908538818, 0.046469032764434814)","(-0.01857687346637249, 0.6886294484138489, 0.01940780319273472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16079238057136536,0.15084029734134674,1.0
262,"(0.07493841648101807, 0.8174562454223633, 0.046990957111120224)","(-0.01855865679681301, 0.688586413860321, 0.019407236948609352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16158588230609894,0.15087288618087769,1.0
263,"(0.0777585357427597, 0.8151149153709412, 0.046986810863018036)","(-0.018577802926301956, 0.688628613948822, 0.019407805055379868)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16136936843395233,0.15084141492843628,1.0
264,"(0.07853451371192932, 0.8137747645378113, 0.046788062900304794)","(-0.018554791808128357, 0.6885881423950195, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16077235341072083,0.15086980164051056,1.0
265,"(0.07746564596891403, 0.8141205906867981, 0.047117680311203)","(-0.018581543117761612, 0.6886287331581116, 0.01940663903951645)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16044054925441742,0.15084277093410492,1.0
266,"(0.07336916029453278, 0.816288411617279, 0.04728398472070694)","(-0.018554698675870895, 0.6885918974876404, 0.019406568259000778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1597921997308731,0.15086629986763,1.0
267,"(0.06688237190246582, 0.8202138543128967, 0.047330912202596664)","(-0.018584808334708214, 0.6886297464370728, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1593700647354126,0.15084309875965118,1.0
268,"(0.058705516159534454, 0.8252583146095276, 0.04747299477458)","(-0.01855519600212574, 0.688594400882721, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15948037803173065,0.15086418390274048,1.0
269,"(0.05052577331662178, 0.8292666077613831, 0.04827778413891792)","(-0.018586361780762672, 0.6886304616928101, 0.019405771046876907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15933802723884583,0.1508430540561676,1.0
270,"(0.04493551328778267, 0.8322018384933472, 0.04932013526558876)","(-0.018555566668510437, 0.6885952949523926, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1598399579524994,0.15086349844932556,1.0
271,"(0.04293369501829147, 0.8336793184280396, 0.050068825483322144)","(-0.01858392544090748, 0.6886321306228638, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16050943732261658,0.15084056556224823,1.0
272,"(0.044279616326093674, 0.8334177136421204, 0.0502299889922142)","(-0.018556518480181694, 0.6885920763015747, 0.019407007843255997)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16085055470466614,0.15086683630943298,1.0
273,"(0.048338763415813446, 0.831555187702179, 0.04978012293577194)","(-0.01858064904808998, 0.6886309385299683, 0.01940767839550972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16071102023124695,0.1508403867483139,1.0
274,"(0.05446423962712288, 0.8284024596214294, 0.04879990592598915)","(-0.0185569878667593, 0.6885887980461121, 0.019407154992222786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16044902801513672,0.15087004005908966,1.0
275,"(0.062096670269966125, 0.8242076635360718, 0.047458574175834656)","(-0.018578361719846725, 0.6886298656463623, 0.019407615065574646)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16023936867713928,0.15084049105644226,1.0
276,"(0.0700630471110344, 0.8202199935913086, 0.04654470458626747)","(-0.018557552248239517, 0.6885871887207031, 0.019407007843255997)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16098839044570923,0.15087173879146576,1.0
277,"(0.07449208945035934, 0.817884624004364, 0.047132253646850586)","(-0.018577445298433304, 0.6886299848556519, 0.019407298415899277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16167056560516357,0.15084002912044525,1.0
278,"(0.07767535746097565, 0.8152635097503662, 0.046965550631284714)","(-0.01855825074017048, 0.6885875463485718, 0.019407084211707115)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16145332157611847,0.15087167918682098,1.0
279,"(0.07859957218170166, 0.8138778209686279, 0.04680551216006279)","(-0.018578670918941498, 0.688628613948822, 0.01940801739692688)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16087758541107178,0.15084175765514374,1.0
280,"(0.07760091125965118, 0.8141878843307495, 0.04717510566115379)","(-0.01855321228504181, 0.6885895729064941, 0.019407302141189575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16059763729572296,0.15086784958839417,1.0
281,"(0.07352251559495926, 0.81632000207901, 0.04735895246267319)","(-0.018583372235298157, 0.6886282563209534, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15990620851516724,0.15084391832351685,1.0
282,"(0.067024827003479, 0.8202235102653503, 0.04740980640053749)","(-0.01855349726974964, 0.6885941624641418, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1594807207584381,0.15086373686790466,1.0
283,"(0.058865152299404144, 0.8254051208496094, 0.04745430871844292)","(-0.018587466329336166, 0.6886288523674011, 0.019406143575906754)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15966638922691345,0.15084496140480042,1.0
284,"(0.05067724362015724, 0.8295341730117798, 0.04813288897275925)","(-0.018554046750068665, 0.6885970234870911, 0.01940636709332466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15962915122509003,0.15086132287979126,1.0
285,"(0.04507209733128548, 0.8324654698371887, 0.04913485050201416)","(-0.018589239567518234, 0.6886289715766907, 0.019405832514166832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1600797176361084,0.15084554255008698,1.0
286,"(0.04305567219853401, 0.8339306116104126, 0.04988199099898338)","(-0.01855413056910038, 0.6885979175567627, 0.019406041130423546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1607673615217209,0.15086053311824799,1.0
287,"(0.04437539726495743, 0.8336723446846008, 0.05005740374326706)","(-0.018588969483971596, 0.688629150390625, 0.019405825063586235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16106383502483368,0.15084527432918549,1.0
288,"(0.048398181796073914, 0.8318229913711548, 0.049624569714069366)","(-0.01855415850877762, 0.6885970234870911, 0.019405940547585487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16096416115760803,0.15086136758327484,1.0
289,"(0.05448421090841293, 0.8286841511726379, 0.0486576072871685)","(-0.018585089594125748, 0.6886307001113892, 0.019406873732805252)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1606539636850357,0.1508423238992691,1.0
290,"(0.06208065524697304, 0.8244849443435669, 0.04733256250619888)","(-0.018554888665676117, 0.6885916590690613, 0.01940692588686943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16046468913555145,0.15086659789085388,1.0
291,"(0.06991405040025711, 0.8205233812332153, 0.046484287828207016)","(-0.018580548465251923, 0.6886289715766907, 0.019407931715250015)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16112281382083893,0.15084215998649597,1.0
292,"(0.07422567903995514, 0.8182131052017212, 0.04715541750192642)","(-0.018556231632828712, 0.6885870099067688, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1618066132068634,0.1508713960647583,1.0
293,"(0.07740467041730881, 0.8155568838119507, 0.04702264815568924)","(-0.018577851355075836, 0.6886281967163086, 0.019407566636800766)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16151200234889984,0.1508418321609497,1.0
294,"(0.07833224534988403, 0.8140896558761597, 0.046828124672174454)","(-0.018558144569396973, 0.6885854005813599, 0.01940668560564518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1609068065881729,0.15087361633777618,1.0
295,"(0.07734856009483337, 0.8143498301506042, 0.047165121883153915)","(-0.018577344715595245, 0.6886277794837952, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16055621206760406,0.15084201097488403,1.0
296,"(0.07331980764865875, 0.8164424896240234, 0.04733490198850632)","(-0.018555354326963425, 0.6885868310928345, 0.019406575709581375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15990030765533447,0.15087121725082397,1.0
297,"(0.06687982380390167, 0.8203141689300537, 0.04738510027527809)","(-0.018580209463834763, 0.6886284947395325, 0.019406428560614586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15945953130722046,0.15084247291088104,1.0
298,"(0.058775950223207474, 0.8254721164703369, 0.047435782849788666)","(-0.01855577901005745, 0.6885901689529419, 0.019406262785196304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.1596950739622116,0.15086831152439117,1.0
299,"(0.05066370591521263, 0.8295925855636597, 0.048117745667696)","(-0.01858276128768921, 0.6886304616928101, 0.019405871629714966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1596551537513733,0.15084165334701538,1.0
300,"(0.04511222615838051, 0.832545816898346, 0.04911581426858902)","(-0.018556872382760048, 0.6885926723480225, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16018405556678772,0.15086643397808075,1.0
301,"(0.04311053454875946, 0.834053099155426, 0.049853116273880005)","(-0.018581978976726532, 0.6886330842971802, 0.01940624788403511)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16087248921394348,0.1508389264345169,1.0
302,"(0.04441577196121216, 0.8338396549224854, 0.05001464858651161)","(-0.01855871081352234, 0.6885920166969299, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16124360263347626,0.1508677452802658,1.0
303,"(0.048411060124635696, 0.8320262432098389, 0.049565643072128296)","(-0.018580464646220207, 0.688633382320404, 0.019407052546739578)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16111771762371063,0.15083806216716766,1.0
304,"(0.05446787551045418, 0.8289102911949158, 0.04858201742172241)","(-0.018559515476226807, 0.6885907053947449, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16085323691368103,0.15086926519870758,1.0
305,"(0.06204024329781532, 0.8247103691101074, 0.047248419374227524)","(-0.018580369651317596, 0.6886302828788757, 0.019408036023378372)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16060063242912292,0.1508408784866333,1.0
306,"(0.06986326724290848, 0.8207292556762695, 0.04640170559287071)","(-0.018554458394646645, 0.6885896325111389, 0.01940678246319294)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16126778721809387,0.15086829662322998,1.0
307,"(0.07410036027431488, 0.8184239268302917, 0.04711001738905907)","(-0.018581857904791832, 0.6886279582977295, 0.019406897947192192)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16187788546085358,0.15084360539913177,1.0
308,"(0.07723956555128098, 0.8157579898834229, 0.047004248946905136)","(-0.018553119152784348, 0.688591480255127, 0.01940629817545414)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16158343851566315,0.1508660763502121,1.0
309,"(0.07817701250314713, 0.8142836093902588, 0.04683978110551834)","(-0.01858406886458397, 0.6886281371116638, 0.019406147301197052)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16094908118247986,0.15084430575370789,1.0
310,"(0.07716423273086548, 0.8145287036895752, 0.047172050923109055)","(-0.018553711473941803, 0.6885935068130493, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16060058772563934,0.15086443722248077,1.0
311,"(0.07315267622470856, 0.8165874481201172, 0.04733356460928917)","(-0.018585627898573875, 0.6886292099952698, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15990367531776428,0.15084391832351685,1.0
312,"(0.06675219535827637, 0.8204182982444763, 0.047379493713378906)","(-0.018554890528321266, 0.6885946393013, 0.019405974075198174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15949073433876038,0.15086384117603302,1.0
313,"(0.05869348719716072, 0.8255391716957092, 0.047430288046598434)","(-0.0185837559401989, 0.6886317729949951, 0.019406532868742943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.1596895009279251,0.15084083378314972,1.0
314,"(0.05065019056200981, 0.8296326994895935, 0.048114512115716934)","(-0.01855672150850296, 0.6885921359062195, 0.019406985491514206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1597064733505249,0.15086686611175537,1.0
315,"(0.045148275792598724, 0.8325920701026917, 0.04911154508590698)","(-0.01858098804950714, 0.6886314749717712, 0.019407542422413826)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16021360456943512,0.15084001421928406,1.0
316,"(0.04315834119915962, 0.8341313004493713, 0.04984361305832863)","(-0.018557747825980186, 0.6885895133018494, 0.01940709725022316)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1609896570444107,0.15086966753005981,1.0
317,"(0.044446758925914764, 0.8339573740959167, 0.04999607801437378)","(-0.018578974530100822, 0.6886308789253235, 0.01940743625164032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16133101284503937,0.15083979070186615,1.0
318,"(0.04841293767094612, 0.8321778178215027, 0.049535006284713745)","(-0.018558666110038757, 0.6885881423950195, 0.019406884908676147)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16127893328666687,0.15087129175662994,1.0
319,"(0.05443970486521721, 0.8290844559669495, 0.04853779077529907)","(-0.018578840419650078, 0.6886289119720459, 0.019407901912927628)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16095967590808868,0.15084154903888702,1.0
320,"(0.06198886036872864, 0.8248873353004456, 0.04719559848308563)","(-0.018554039299488068, 0.6885889172554016, 0.0194068793207407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1607377678155899,0.15086878836154938,1.0
321,"(0.06980281323194504, 0.8208922743797302, 0.04634728282690048)","(-0.018582073971629143, 0.6886283755302429, 0.019406722858548164)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1613425612449646,0.1508433073759079,1.0
322,"(0.07383221387863159, 0.8186860680580139, 0.04719466716051102)","(-0.01855400577187538, 0.6885924935340881, 0.019406506791710854)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1619621366262436,0.15086548030376434,1.0
323,"(0.07674305886030197, 0.8161314725875854, 0.04725465551018715)","(-0.01858530379831791, 0.6886295080184937, 0.019406026229262352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16161619126796722,0.1508435159921646,1.0
324,"(0.07759156823158264, 0.8144230246543884, 0.046904586255550385)","(-0.01855495572090149, 0.6885951161384583, 0.01940617710351944)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1607264131307602,0.1508634239435196,1.0
325,"(0.07667074352502823, 0.8145192265510559, 0.047109272330999374)","(-0.018587009981274605, 0.6886306405067444, 0.019405756145715714)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1602793186903,0.15084314346313477,1.0
326,"(0.07290802896022797, 0.8164853453636169, 0.04729858413338661)","(-0.018555808812379837, 0.6885961890220642, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15968488156795502,0.15086278319358826,1.0
327,"(0.06665418297052383, 0.8202701807022095, 0.047376036643981934)","(-0.018584728240966797, 0.6886327862739563, 0.019406558945775032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15929961204528809,0.15084026753902435,1.0
328,"(0.05867892503738403, 0.8253813982009888, 0.04745369404554367)","(-0.018557049334049225, 0.6885930299758911, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15957152843475342,0.15086616575717926,1.0
329,"(0.05070929601788521, 0.8294915556907654, 0.04815273359417915)","(-0.01858142949640751, 0.6886318325996399, 0.019407635554671288)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15958993136882782,0.15083986520767212,1.0
330,"(0.045247144997119904, 0.8324975371360779, 0.04915183037519455)","(-0.01855774037539959, 0.6885896921157837, 0.019407082349061966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16020387411117554,0.15086951851844788,1.0
331,"(0.043255969882011414, 0.8340998291969299, 0.049876537173986435)","(-0.01857907325029373, 0.6886307597160339, 0.019407520070672035)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16097572445869446,0.1508399397134781,1.0
332,"(0.044515978544950485, 0.833987295627594, 0.0500156432390213)","(-0.018558548763394356, 0.6885879635810852, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16141951084136963,0.1508714258670807,1.0
333,"(0.04844370856881142, 0.8322563171386719, 0.04953803867101669)","(-0.01857871003448963, 0.6886286735534668, 0.019407957792282104)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16133420169353485,0.15084172785282135,1.0
334,"(0.054432861506938934, 0.8291949033737183, 0.04852360114455223)","(-0.018553705886006355, 0.6885889768600464, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16107404232025146,0.15086859464645386,1.0
335,"(0.06195312365889549, 0.8250086307525635, 0.04716859385371208)","(-0.018582316115498543, 0.6886283755302429, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1607988029718399,0.15084339678287506,1.0
336,"(0.06958825141191483, 0.8211161494255066, 0.04647950083017349)","(-0.018554043024778366, 0.6885929703712463, 0.019406575709581375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16144472360610962,0.15086504817008972,1.0
337,"(0.07385221868753433, 0.8187511563301086, 0.04726190119981766)","(-0.01858583465218544, 0.6886298060417175, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16202564537525177,0.15084344148635864,1.0
338,"(0.07707971334457397, 0.8159602880477905, 0.04714760556817055)","(-0.0185551717877388, 0.6885957717895508, 0.019406216219067574)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16167046129703522,0.150862917304039,1.0
339,"(0.07805763930082321, 0.814275860786438, 0.04686379060149193)","(-0.018587609753012657, 0.688630998134613, 0.01940574124455452)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1608753502368927,0.1508430391550064,1.0
340,"(0.07716432958841324, 0.8144139051437378, 0.04717281088232994)","(-0.018556023016572, 0.6885968446731567, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16050954163074493,0.15086226165294647,1.0
341,"(0.07326437532901764, 0.8164085149765015, 0.047373708337545395)","(-0.018585214391350746, 0.6886330842971802, 0.019406583160161972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15982824563980103,0.15084019303321838,1.0
342,"(0.06690459698438644, 0.8202067613601685, 0.047445617616176605)","(-0.01855713501572609, 0.6885934472084045, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15941122174263,0.1508658081293106,1.0
343,"(0.05885601043701172, 0.8253223896026611, 0.04751072824001312)","(-0.01858171634376049, 0.6886319518089294, 0.019407695159316063)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.1595952957868576,0.15083986520767212,1.0
