timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.0012338294181972742, 0.599469006061554, 0.24425943195819855)","(0.0023305979557335377, 0.6557160019874573, 0.019422562792897224)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317931205034256,0.2395005077123642,1.0
227,"(0.000549950753338635, 0.6010092496871948, 0.24745260179042816)","(0.0023163137957453728, 0.6557146906852722, 0.019421987235546112)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345075011253357,0.2394978553056717,1.0
228,"(0.0022528632543981075, 0.6023697257041931, 0.25255733728408813)","(0.0023080380633473396, 0.655727207660675, 0.01942293345928192)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916244506835938,0.2394835650920868,1.0
229,"(0.0029841777868568897, 0.6028043031692505, 0.2570735812187195)","(0.0023111572954803705, 0.6557415723800659, 0.019422432407736778)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347664415836334,0.23947058618068695,1.0
230,"(0.002503407886251807, 0.6021665334701538, 0.2591068148612976)","(0.002325598616153002, 0.6557424664497375, 0.019422292709350586)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455994337797165,0.23947368562221527,1.0
231,"(0.0011496180668473244, 0.6008625030517578, 0.2583346962928772)","(0.002334521384909749, 0.6557305455207825, 0.019422762095928192)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513427913188934,0.23948757350444794,1.0
232,"(-0.0005995499086566269, 0.599358856678009, 0.2551238238811493)","(0.0023313371930271387, 0.655716598033905, 0.01942252926528454)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423631250858307,0.23950013518333435,1.0
233,"(-0.0023082441184669733, 0.5979970693588257, 0.25003165006637573)","(0.0023160558193922043, 0.6557143926620483, 0.019421864300966263)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776784539222717,0.2394980788230896,1.0
234,"(-0.003093771869316697, 0.5975225567817688, 0.24554400146007538)","(0.002307895105332136, 0.6557275056838989, 0.019422996789216995)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355449736118317,0.23948323726654053,1.0
235,"(-0.002625012304633856, 0.5981404781341553, 0.24351173639297485)","(0.0023111954797059298, 0.6557412147521973, 0.0194226261228323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142632842063904,0.2394709438085556,1.0
236,"(-0.0012338294181972742, 0.599469006061554, 0.24425943195819855)","(0.002325691981241107, 0.6557429432868958, 0.019422108307480812)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23180001974105835,0.23947323858737946,1.0
237,"(0.0005499499966390431, 0.6010092496871948, 0.24745260179042816)","(0.0023342897184193134, 0.6557297110557556, 0.01942279189825058)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345103621482849,0.23948831856250763,1.0
238,"(0.002252861624583602, 0.6023697257041931, 0.25255733728408813)","(0.0023315022699534893, 0.6557170152664185, 0.019422622397542)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391604781150818,0.2394997775554657,1.0
239,"(0.002984175458550453, 0.6028043031692505, 0.2570735812187195)","(0.002316495403647423, 0.6557141542434692, 0.019421888515353203)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434711903333664,0.23949842154979706,1.0
240,"(0.0025034050922840834, 0.6021665334701538, 0.2591068148612976)","(0.0023073889315128326, 0.6557278633117676, 0.019422871991991997)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559569358825684,0.23948274552822113,1.0
241,"(0.0011496148072183132, 0.6008625030517578, 0.2583346962928772)","(0.0023115077055990696, 0.6557408571243286, 0.01942279003560543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513646960258484,0.23947137594223022,1.0
242,"(-0.0005995534011162817, 0.599358856678009, 0.2551238238811493)","(0.002325439592823386, 0.6557434797286987, 0.01942199096083641)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236981570720673,0.2394726574420929,1.0
243,"(-0.0023082478437572718, 0.5979970693588257, 0.25003165006637573)","(0.002334424527361989, 0.6557291150093079, 0.01942279003560543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777088522911072,0.23948892951011658,1.0
244,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002330995863303542, 0.6557170152664185, 0.01942279189825058)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355261981487274,0.23949962854385376,1.0
245,"(-0.002625016262754798, 0.5981404781341553, 0.24351173639297485)","(0.0023174448870122433, 0.6557140946388245, 0.019421961158514023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314203381538391,0.23949874937534332,1.0
246,"(-0.0012338333763182163, 0.599469006061554, 0.24425941705703735)","(0.002306797308847308, 0.6557280421257019, 0.019422609359025955)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179562389850616,0.23948241770267487,1.0
247,"(0.0005499461549334228, 0.6010092496871948, 0.24745260179042816)","(0.002311903517693281, 0.6557406783103943, 0.019422899931669235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451264202594757,0.2394716590642929,1.0
248,"(0.002252858132123947, 0.6023697257041931, 0.25255733728408813)","(0.002324990928173065, 0.6557437181472778, 0.019422044977545738)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391670048236847,0.23947231471538544,1.0
249,"(0.0029841717332601547, 0.6028043031692505, 0.2570735812187195)","(0.002334885997697711, 0.6557291150093079, 0.019422732293605804)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434735745191574,0.23948906362056732,1.0
250,"(0.0025034015998244286, 0.6021665930747986, 0.2591068148612976)","(0.0023300652392208576, 0.6557165384292603, 0.019422881305217743)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559317529201508,0.23949983716011047,1.0
251,"(0.001149612246081233, 0.6008625030517578, 0.2583346962928772)","(0.002318436047062278, 0.655714213848114, 0.01942203752696514)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.245131254196167,0.23949889838695526,1.0
252,"(-0.0005995553219690919, 0.599358856678009, 0.2551238238811493)","(0.0023064054548740387, 0.6557279825210571, 0.019422437995672226)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236556887626648,0.23948237299919128,1.0
253,"(-0.0023082492407411337, 0.5979970693588257, 0.25003165006637573)","(0.002312173368409276, 0.6557406783103943, 0.019422929733991623)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377731204032898,0.23947173357009888,1.0
254,"(-0.0030937769915908575, 0.5975225567817688, 0.24554400146007538)","(0.0023246067576110363, 0.6557435989379883, 0.019422201439738274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355965316295624,0.23947231471538544,1.0
255,"(-0.0026250171940773726, 0.5981404781341553, 0.24351173639297485)","(0.0023354284930974245, 0.6557296514511108, 0.019422588869929314)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314239889383316,0.23948869109153748,1.0
256,"(-0.0012338340748101473, 0.599469006061554, 0.24425941705703735)","(0.002329200739040971, 0.6557158827781677, 0.019422832876443863)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179279267787933,0.2395002394914627,1.0
257,"(0.0005499457474797964, 0.6010092496871948, 0.24745260179042816)","(0.002318927552551031, 0.6557144522666931, 0.01942216232419014)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450729250907898,0.2394988089799881,1.0
258,"(0.0022528578992933035, 0.6023697257041931, 0.25255733728408813)","(0.0023064110428094864, 0.6557276248931885, 0.019422480836510658)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916296660900116,0.23948271572589874,1.0
259,"(0.0029841719660907984, 0.6028043031692505, 0.2570735812187195)","(0.0023122092243283987, 0.6557409167289734, 0.019422803074121475)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347613751888275,0.23947151005268097,1.0
260,"(0.002503401832655072, 0.6021665930747986, 0.2591068148612976)","(0.0023244833573698997, 0.6557431221008301, 0.01942233368754387)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559952318668365,0.23947274684906006,1.0
261,"(0.0011496127117425203, 0.6008625030517578, 0.2583346962928772)","(0.0023357432801276445, 0.6557304859161377, 0.019422465935349464)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513456225395203,0.23948797583580017,1.0
262,"(-0.0005995546234771609, 0.599358856678009, 0.2551238238811493)","(0.0023288787342607975, 0.6557153463363647, 0.019422749057412148)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423625886440277,0.23950065672397614,1.0
263,"(-0.0023082485422492027, 0.5979970693588257, 0.25003165006637573)","(0.00231862161308527, 0.6557146310806274, 0.01942230761051178)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377675175666809,0.2394985407590866,1.0
264,"(-0.003093776060268283, 0.5975225567817688, 0.24554400146007538)","(0.0023068536538630724, 0.655727207660675, 0.019422631710767746)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355475068092346,0.23948323726654053,1.0
265,"(-0.002625016262754798, 0.5981404781341553, 0.24351173639297485)","(0.0023120008409023285, 0.655741274356842, 0.019422538578510284)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314264327287674,0.23947110772132874,1.0
266,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023246663622558117, 0.6557425260543823, 0.019422410055994987)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179958760738373,0.239473357796669,1.0
267,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002335671102628112, 0.6557310819625854, 0.019422490149736404)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451097309589386,0.23948737978935242,1.0
268,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023292836267501116, 0.6557151675224304, 0.01942269876599312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916000127792358,0.23950093984603882,1.0
269,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.00231767725199461, 0.6557146906852722, 0.019422315061092377)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347089231014252,0.23949824273586273,1.0
270,"(0.0025034029968082905, 0.6021665930747986, 0.2591068148612976)","(0.002307533985003829, 0.6557269096374512, 0.019422776997089386)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559557437896729,0.23948371410369873,1.0
271,"(0.001149613643065095, 0.6008625030517578, 0.2583346962928772)","(0.002311622491106391, 0.6557415127754211, 0.019422344863414764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.245137020945549,0.23947077989578247,1.0
272,"(-0.00059955392498523, 0.599358856678009, 0.2551238238811493)","(0.0023250780068337917, 0.6557420492172241, 0.01942244917154312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236905574798584,0.23947393894195557,1.0
273,"(-0.0023082478437572718, 0.5979970693588257, 0.25003165006637573)","(0.0023352704010903835, 0.655731201171875, 0.019422641023993492)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777154088020325,0.2394871562719345,1.0
274,"(-0.0030937755946069956, 0.5975225567817688, 0.24554400146007538)","(0.002330212853848934, 0.6557154655456543, 0.019422631710767746)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355236649513245,0.23950091004371643,1.0
275,"(-0.0026250157970935106, 0.5981404781341553, 0.24351173639297485)","(0.0023166281171143055, 0.6557145714759827, 0.019422121345996857)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142030835151672,0.2394980639219284,1.0
276,"(-0.0012338325614109635, 0.599469006061554, 0.24425941705703735)","(0.002308070892468095, 0.6557268500328064, 0.019422920420765877)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317950427532196,0.23948390781879425,1.0
277,"(0.0005499471444636583, 0.6010092496871948, 0.24745260179042816)","(0.002311260672286153, 0.6557414531707764, 0.01942237839102745)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345133274793625,0.2394707351922989,1.0
278,"(0.0022528590634465218, 0.6023697257041931, 0.25255733728408813)","(0.0023255408741533756, 0.6557419896125793, 0.019422408193349838)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391662448644638,0.2394741177558899,1.0
279,"(0.0029841731302440166, 0.6028043031692505, 0.2570735812187195)","(0.0023347449023276567, 0.655730664730072, 0.019422778859734535)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434738725423813,0.23948752880096436,1.0
280,"(0.0025034029968082905, 0.6021665930747986, 0.2591068148612976)","(0.0023311811964958906, 0.655716061592102, 0.019422555342316628)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559339880943298,0.23950059711933136,1.0
281,"(0.001149613643065095, 0.6008625030517578, 0.2583346962928772)","(0.002316024387255311, 0.6557142734527588, 0.01942191831767559)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513137340545654,0.23949818313121796,1.0
282,"(-0.0005995539831928909, 0.599358856678009, 0.2551238238811493)","(0.0023081512190401554, 0.6557270884513855, 0.019423048943281174)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423647791147232,0.23948371410369873,1.0
283,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023111430928111076, 0.6557411551475525, 0.01942257024347782)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777355253696442,0.23947098851203918,1.0
284,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002325804904103279, 0.6557424068450928, 0.01942223496735096)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355937004089355,0.23947378993034363,1.0
285,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002334351884201169, 0.6557298302650452, 0.019422832876443863)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314237803220749,0.23948821425437927,1.0
286,"(-0.0012338327942416072, 0.599469006061554, 0.24425941705703735)","(0.0023316829465329647, 0.6557166576385498, 0.019422587007284164)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179323971271515,0.23950016498565674,1.0
287,"(0.0005499468534253538, 0.6010092496871948, 0.24745260179042816)","(0.0023161584977060556, 0.6557139754295349, 0.019421884790062904)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450742661952972,0.23949851095676422,1.0
288,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023077460937201977, 0.6557274460792542, 0.019423022866249084)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.239162415266037,0.23948325216770172,1.0
289,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023113656789064407, 0.6557407379150391, 0.01942276954650879)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347613751888275,0.2394714504480362,1.0
290,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002325695240870118, 0.6557430028915405, 0.019422044977545738)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559979140758514,0.23947319388389587,1.0
291,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.00233430415391922, 0.6557289958000183, 0.01942284405231476)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513386189937592,0.23948901891708374,1.0
292,"(-0.0005995542160235345, 0.599358856678009, 0.2551238238811493)","(0.0023314552381634712, 0.6557168364524841, 0.019422754645347595)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236296117305756,0.23949994146823883,1.0
293,"(-0.002308248309418559, 0.5979970693588257, 0.25003165006637573)","(0.0023169848136603832, 0.6557137966156006, 0.019421961158514023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776762187480927,0.23949889838695526,1.0
294,"(-0.003093776060268283, 0.5975225567817688, 0.24554400146007538)","(0.0023071016184985638, 0.655727744102478, 0.019422775134444237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355475068092346,0.2394827902317047,1.0
295,"(-0.002625016262754798, 0.5981404781341553, 0.24351173639297485)","(0.002311789197847247, 0.6557404398918152, 0.01942291483283043)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142586648464203,0.23947185277938843,1.0
296,"(-0.0012338330270722508, 0.599469006061554, 0.24425941705703735)","(0.002325267530977726, 0.6557434797286987, 0.01942201890051365)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23180021345615387,0.23947261273860931,1.0
297,"(0.0005499467370100319, 0.6010092496871948, 0.24745260179042816)","(0.0023346657399088144, 0.6557286381721497, 0.019422823563218117)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451007902622223,0.23948945105075836,1.0
298,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023305935319513083, 0.655716598033905, 0.01942291669547558)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916009068489075,0.23949992656707764,1.0
299,"(0.0029841726645827293, 0.6028043031692505, 0.2570735812187195)","(0.002318123821169138, 0.6557138562202454, 0.019422035664319992)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347098171710968,0.23949915170669556,1.0
300,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002306541195139289, 0.6557278037071228, 0.0194225050508976)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455960363149643,0.239482581615448,1.0
301,"(0.0011496132938191295, 0.6008625030517578, 0.2583346962928772)","(0.002312167314812541, 0.6557403206825256, 0.019422998651862144)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513614177703857,0.23947207629680634,1.0
302,"(-0.0005995542742311954, 0.599358856678009, 0.2551238238811493)","(0.0023247802164405584, 0.6557434797286987, 0.01942216232419014)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423696666955948,0.23947247862815857,1.0
303,"(-0.002308248309418559, 0.5979970693588257, 0.25003165006637573)","(0.002335262717679143, 0.6557289958000183, 0.019422706216573715)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377709448337555,0.23948927223682404,1.0
304,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023295413702726364, 0.6557159423828125, 0.019422922283411026)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355220258235931,0.2395002692937851,1.0
305,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023189750500023365, 0.6557140946388245, 0.0194221343845129)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142021894454956,0.23949916660785675,1.0
306,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002306330716237426, 0.6557275652885437, 0.01942245289683342)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179563879966736,0.23948274552822113,1.0
307,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002312326803803444, 0.65574049949646, 0.019422952085733414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345125526189804,0.2394719421863556,1.0
308,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.00232450058683753, 0.6557431221008301, 0.01942233182489872)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916658759117126,0.23947274684906006,1.0
309,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023357560858130455, 0.6557298302650452, 0.019422536715865135)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347391724586487,0.2394886016845703,1.0
310,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023288687225431204, 0.6557152271270752, 0.019422827288508415)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559295177459717,0.23950077593326569,1.0
311,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023190483916550875, 0.6557143330574036, 0.019422302022576332)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513103067874908,0.23949895799160004,1.0
312,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002306603826582432, 0.6557271480560303, 0.019422592595219612)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236522614955902,0.23948322236537933,1.0
313,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023122173734009266, 0.6557408571243286, 0.019422711804509163)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377733737230301,0.23947156965732574,1.0
314,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023245529737323523, 0.6557425260543823, 0.019422436133027077)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355916142463684,0.23947332799434662,1.0
315,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002335871569812298, 0.655730664730072, 0.01942247897386551)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142436146736145,0.23948784172534943,1.0
316,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023289546370506287, 0.6557148098945618, 0.019422762095928192)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179258406162262,0.2395011931657791,1.0
317,"(0.0005499468534253538, 0.6010092496871948, 0.24745260179042816)","(0.0023182728327810764, 0.6557144522666931, 0.019422410055994987)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450703918933868,0.23949863016605377,1.0
318,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023072746116667986, 0.6557266712188721, 0.019422758370637894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916248977184296,0.23948386311531067,1.0
319,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023118716198951006, 0.6557412147521973, 0.01942242681980133)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347656965255737,0.23947113752365112,1.0
320,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002324904315173626, 0.6557419300079346, 0.019422495737671852)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559909105300903,0.23947399854660034,1.0
321,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002335574245080352, 0.6557310223579407, 0.01942260190844536)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513454735279083,0.2394874095916748,1.0
322,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023297632578760386, 0.6557149291038513, 0.019422709941864014)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236254394054413,0.23950131237506866,1.0
323,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023170923814177513, 0.6557143926620483, 0.01942228525876999)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776744306087494,0.23949836194515228,1.0
324,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002307988703250885, 0.6557264924049377, 0.019422905519604683)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355433344841003,0.23948423564434052,1.0
325,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023114343639463186, 0.6557413339614868, 0.019422348588705063)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142661154270172,0.23947089910507202,1.0
326,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023254146799445152, 0.6557416319847107, 0.019422508776187897)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179930448532104,0.23947443068027496,1.0
327,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002335027791559696, 0.6557307839393616, 0.019422778859734535)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345106154680252,0.23948749899864197,1.0
328,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002330878283828497, 0.6557154655456543, 0.019422616809606552)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916013538837433,0.23950108885765076,1.0
329,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.00231615430675447, 0.6557141542434692, 0.019422024488449097)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347107112407684,0.2394983321428299,1.0
330,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023083265405148268, 0.6557266116142273, 0.019423065707087517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559521675109863,0.23948420584201813,1.0
331,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002311155665665865, 0.6557410955429077, 0.019422508776187897)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2451367825269699,0.23947104811668396,1.0
332,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023258363362401724, 0.6557418704032898, 0.019422383978962898)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236907064914703,0.2394743114709854,1.0
333,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023344994988292456, 0.6557300090789795, 0.019422877579927444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777100443840027,0.23948808014392853,1.0
334,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002331710187718272, 0.6557161808013916, 0.01942257769405842)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355263471603394,0.23950064182281494,1.0
335,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023159245029091835, 0.6557138562202454, 0.019421899691224098)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142030835151672,0.2394985556602478,1.0
336,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002308098366484046, 0.6557270288467407, 0.019423143938183784)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179486393928528,0.23948374390602112,1.0
337,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002311236225068569, 0.6557406783103943, 0.0194227397441864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345127910375595,0.2394714653491974,1.0
338,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023259101435542107, 0.6557424664497375, 0.019422153010964394)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916660249233246,0.23947376012802124,1.0
339,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002334254328161478, 0.6557289958000183, 0.019422899931669235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434733808040619,0.23948900401592255,1.0
