timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(-3.851018846035004e-06, 0.6003422737121582, 0.04607413709163666)","(-0.06029863655567169, 0.6400807499885559, 0.01942179538309574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697372883558273,0.233119934797287,1.0
225,"(-7.1512376962346025e-06, 0.6003386974334717, 0.0460674986243248)","(-0.0602952316403389, 0.6400641798973083, 0.01942249946296215)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695923000574112,0.23313139379024506,1.0
226,"(-6.559745543199824e-06, 0.6003393530845642, 0.046070996671915054)","(-0.06030469015240669, 0.6400545835494995, 0.019422218203544617)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696311920881271,0.23314471542835236,1.0
227,"(-6.3177471929520834e-06, 0.6003400683403015, 0.04607230797410011)","(-0.06031795218586922, 0.6400593519210815, 0.01942201517522335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697631418704987,0.23314857482910156,1.0
228,"(-6.643926553806523e-06, 0.6003400087356567, 0.04607167840003967)","(-0.060321275144815445, 0.6400753259658813, 0.019422562792897224)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698652893304825,0.23313754796981812,1.0
229,"(-6.54732411931036e-06, 0.6003397703170776, 0.04607120901346207)","(-0.06031115725636482, 0.6400853395462036, 0.019422389566898346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698386907577515,0.2331235110759735,1.0
230,"(-5.718423835787689e-06, 0.6003401279449463, 0.04607149213552475)","(-0.06029864400625229, 0.6400807499885559, 0.01942179538309574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697246223688126,0.233119934797287,1.0
231,"(-5.715522092941683e-06, 0.600339412689209, 0.046069830656051636)","(-0.06029525026679039, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696080207824707,0.23313140869140625,1.0
232,"(-4.456879651115742e-06, 0.6003406047821045, 0.046071894466876984)","(-0.06030470132827759, 0.6400545835494995, 0.019422218203544617)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696443796157837,0.23314473032951355,1.0
233,"(-4.084701231477084e-06, 0.6003413200378418, 0.046072497963905334)","(-0.06031796336174011, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697749137878418,0.23314858973026276,1.0
234,"(-3.924901193386177e-06, 0.6003415584564209, 0.046072252094745636)","(-0.06032129377126694, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698807120323181,0.2331375628709793,1.0
235,"(-5.52899746253388e-06, 0.6003398895263672, 0.046069033443927765)","(-0.06031116470694542, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698385417461395,0.2331235110759735,1.0
236,"(-6.435584964492591e-06, 0.6003388166427612, 0.04606727883219719)","(-0.06029865890741348, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769711285829544,0.233119934797287,1.0
237,"(-6.286552434175974e-06, 0.6003391742706299, 0.04606796056032181)","(-0.06029526889324188, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695984095335007,0.23313142359256744,1.0
238,"(-5.957104804110713e-06, 0.6003395915031433, 0.046069420874118805)","(-0.06030471250414848, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696294039487839,0.23314473032951355,1.0
239,"(-4.930651812173892e-06, 0.6003408432006836, 0.04607227444648743)","(-0.060317981988191605, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697701454162598,0.23314858973026276,1.0
240,"(-3.3688861549308058e-06, 0.6003432273864746, 0.046076450496912)","(-0.06032130867242813, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698911428451538,0.2331375628709793,1.0
241,"(-7.142991762520978e-06, 0.6003389954566956, 0.04607003554701805)","(-0.060311175882816315, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698340713977814,0.2331235110759735,1.0
242,"(-8.718685421627015e-06, 0.6003373861312866, 0.04606708139181137)","(-0.060298673808574677, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697002589702606,0.23311996459960938,1.0
243,"(-6.734137059538625e-06, 0.6003398299217224, 0.04607134312391281)","(-0.06029528006911278, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696034014225006,0.23313143849372864,1.0
244,"(-6.2464282564178575e-06, 0.6003398895263672, 0.04607126861810684)","(-0.06030472368001938, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696320861577988,0.23314474523067474,1.0
245,"(-5.298944870446576e-06, 0.6003403067588806, 0.04607167840003967)","(-0.0603179968893528, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697680592536926,0.23314860463142395,1.0
246,"(-4.7098797040234786e-06, 0.6003406047821045, 0.0460713729262352)","(-0.060321319848299026, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698766887187958,0.2331375628709793,1.0
247,"(-5.5444320423703175e-06, 0.6003395318984985, 0.046069420874118805)","(-0.06031118705868721, 0.6400853395462036, 0.019422393292188644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698418200016022,0.2331235259771347,1.0
248,"(-5.196046913624741e-06, 0.600339949131012, 0.046069931238889694)","(-0.06029869243502617, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697246223688126,0.23311996459960938,1.0
249,"(-4.057607384311268e-06, 0.600341260433197, 0.04607217758893967)","(-0.06029529497027397, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696200162172318,0.23313143849372864,1.0
250,"(-3.78648792320746e-06, 0.6003419160842896, 0.04607285559177399)","(-0.06030473858118057, 0.6400545835494995, 0.019422214478254318)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696465402841568,0.23314474523067474,1.0
251,"(-4.1349167076987214e-06, 0.6003416776657104, 0.0460723377764225)","(-0.06031801179051399, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697725296020508,0.23314860463142395,1.0
252,"(-3.852624104183633e-06, 0.6003421545028687, 0.04607345536351204)","(-0.06032133474946022, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698827236890793,0.2331375777721405,1.0
253,"(-5.046762453275733e-06, 0.6003408432006836, 0.0460713729262352)","(-0.0603112056851387, 0.6400853395462036, 0.019422393292188644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698458433151245,0.2331235259771347,1.0
254,"(-8.12874441180611e-06, 0.6003372669219971, 0.04606538638472557)","(-0.06029870733618736, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696998864412308,0.23311997950077057,1.0
255,"(-4.613200871972367e-06, 0.6003415584564209, 0.04607477784156799)","(-0.06029530614614487, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696231454610825,0.23313145339488983,1.0
256,"(-5.7990382629213855e-06, 0.6003406643867493, 0.04607322812080383)","(-0.060304753482341766, 0.6400545835494995, 0.019422214478254318)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696385681629181,0.23314476013183594,1.0
257,"(-6.471680535469204e-06, 0.6003401875495911, 0.04607195034623146)","(-0.060318026691675186, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697606831789017,0.23314861953258514,1.0
258,"(-6.632625627389643e-06, 0.6003397703170776, 0.046071212738752365)","(-0.060321345925331116, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698655873537064,0.2331375777721405,1.0
259,"(-5.891780801903224e-06, 0.6003400087356567, 0.046071406453847885)","(-0.060311220586299896, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698437571525574,0.2331235408782959,1.0
260,"(-4.891097887593787e-06, 0.6003404259681702, 0.04607187584042549)","(-0.06029871851205826, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697314769029617,0.23311997950077057,1.0
261,"(-3.4464546843082644e-06, 0.6003418564796448, 0.04607401415705681)","(-0.06029532104730606, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696282118558884,0.23313145339488983,1.0
262,"(-4.480647021409823e-06, 0.6003409028053284, 0.046071648597717285)","(-0.06030476838350296, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696423679590225,0.23314476013183594,1.0
263,"(-5.719069122278597e-06, 0.6003393530845642, 0.046068355441093445)","(-0.06031803786754608, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697585225105286,0.23314861953258514,1.0
264,"(-6.675917120446684e-06, 0.600338339805603, 0.0460665188729763)","(-0.06032136082649231, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698564976453781,0.2331375926733017,1.0
265,"(-5.45801003681845e-06, 0.6003398895263672, 0.04606945067644119)","(-0.06031123548746109, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698411494493484,0.2331235408782959,1.0
266,"(-5.435778348328313e-06, 0.6003400683403015, 0.04606981202960014)","(-0.06029873341321945, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697220146656036,0.23311999440193176,1.0
267,"(-5.106689513922902e-06, 0.6003405451774597, 0.046071186661720276)","(-0.060295335948467255, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696123421192169,0.23313146829605103,1.0
268,"(-3.883317731379066e-06, 0.6003420948982239, 0.04607429355382919)","(-0.060304783284664154, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696501910686493,0.23314477503299713,1.0
269,"(-4.496425844990881e-06, 0.6003419160842896, 0.04607353359460831)","(-0.060318052768707275, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697729021310806,0.23314863443374634,1.0
270,"(-8.027201147342566e-06, 0.6003376841545105, 0.04606793820858002)","(-0.0603213757276535, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769854262471199,0.2331375926733017,1.0
271,"(-7.690780876146164e-06, 0.6003384590148926, 0.04606940224766731)","(-0.060311250388622284, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698309421539307,0.2331235557794571,1.0
272,"(-6.7116498030372895e-06, 0.6003398895263672, 0.046071480959653854)","(-0.060298748314380646, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769718810915947,0.23311999440193176,1.0
273,"(-6.40014695818536e-06, 0.6003398299217224, 0.04607122763991356)","(-0.06029535084962845, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696061581373215,0.23313146829605103,1.0
274,"(-5.503051852429053e-06, 0.6003401875495911, 0.04607158154249191)","(-0.06030479818582535, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696380466222763,0.23314477503299713,1.0
275,"(-6.2683975556865335e-06, 0.6003386974334717, 0.04606819897890091)","(-0.06031806766986847, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697572559118271,0.23314864933490753,1.0
276,"(-6.22504285274772e-06, 0.6003385186195374, 0.0460679829120636)","(-0.0603213906288147, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698643952608109,0.2331376075744629,1.0
277,"(-4.7240509957191534e-06, 0.6003404855728149, 0.046071071177721024)","(-0.06031126156449318, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769849568605423,0.2331235557794571,1.0
278,"(-3.4388174299238017e-06, 0.6003420352935791, 0.04607337713241577)","(-0.06029875949025154, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697400450706482,0.23312000930309296,1.0
279,"(-4.563126822176855e-06, 0.6003410816192627, 0.0460711270570755)","(-0.06029536575078964, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696138322353363,0.23313148319721222,1.0
280,"(-5.160960881767096e-06, 0.6003404259681702, 0.04607004672288895)","(-0.06030481308698654, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696343213319778,0.23314478993415833,1.0
281,"(-4.932621777697932e-06, 0.6003408432006836, 0.046070974320173264)","(-0.06031808257102966, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697664201259613,0.23314864933490753,1.0
282,"(-6.55918938718969e-06, 0.6003389358520508, 0.04606802016496658)","(-0.06032140552997589, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698598504066467,0.23313762247562408,1.0
283,"(-6.756083166692406e-06, 0.6003386974334717, 0.046068452298641205)","(-0.06031127646565437, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698339968919754,0.2331235706806183,1.0
284,"(-3.4827373838197673e-06, 0.6003429293632507, 0.04607672244310379)","(-0.060298774391412735, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697468250989914,0.23312000930309296,1.0
285,"(-6.404296527762199e-06, 0.600339949131012, 0.04607178270816803)","(-0.060295380651950836, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696076482534409,0.23313148319721222,1.0
286,"(-7.4859217420453206e-06, 0.6003389954566956, 0.04606974124908447)","(-0.06030482426285744, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696224749088287,0.23314478993415833,1.0
287,"(-6.704096904286416e-06, 0.6003397703170776, 0.04607125744223595)","(-0.06031809747219086, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697591185569763,0.23314866423606873,1.0
288,"(-6.075906185287749e-06, 0.600339949131012, 0.046071331948041916)","(-0.060321420431137085, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698699831962585,0.23313762247562408,1.0
289,"(-5.0956318773387466e-06, 0.6003403663635254, 0.04607177525758743)","(-0.06031129136681557, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698499411344528,0.23312358558177948,1.0
290,"(-3.4590761970321182e-06, 0.6003419160842896, 0.04607398062944412)","(-0.06029878929257393, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769742801785469,0.23312002420425415,1.0
291,"(-4.9698651309881825e-06, 0.6003403067588806, 0.046070631593465805)","(-0.06029539182782173, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696131616830826,0.2331314980983734,1.0
292,"(-5.5225427786353976e-06, 0.6003395318984985, 0.04606904089450836)","(-0.06030483916401863, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696328312158585,0.23314480483531952,1.0
293,"(-5.5562986744917e-06, 0.6003395318984985, 0.04606903716921806)","(-0.06031810864806175, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697618007659912,0.23314867913722992,1.0
294,"(-4.163260200584773e-06, 0.6003414392471313, 0.04607216641306877)","(-0.06032143160700798, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698802649974823,0.23313763737678528,1.0
295,"(-4.306368737161392e-06, 0.6003414392471313, 0.04607212543487549)","(-0.06031130626797676, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769851952791214,0.23312360048294067,1.0
296,"(-3.9913179534778465e-06, 0.6003419160842896, 0.04607338830828667)","(-0.06029880419373512, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697367668151855,0.23312002420425415,1.0
297,"(-3.845837909466354e-06, 0.6003422141075134, 0.04607413336634636)","(-0.060295406728982925, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769624337553978,0.2331314980983734,1.0
298,"(-7.142528829717776e-06, 0.6003386378288269, 0.0460674948990345)","(-0.060304854065179825, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076961949467659,0.2331448197364807,1.0
299,"(-6.548110832227394e-06, 0.6003392934799194, 0.046070992946624756)","(-0.060318123549222946, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697620987892151,0.23314867913722992,1.0
300,"(-6.303781447059009e-06, 0.6003400087356567, 0.046072304248809814)","(-0.060321446508169174, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698714733123779,0.23313765227794647,1.0
301,"(-6.6282714215049054e-06, 0.6003400087356567, 0.04607167840003967)","(-0.060311321169137955, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769839733839035,0.23312360048294067,1.0
302,"(-6.530432074214332e-06, 0.6003397703170776, 0.04607120528817177)","(-0.060298819094896317, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697205245494843,0.23312003910541534,1.0
303,"(-5.700765541405417e-06, 0.6003400683403015, 0.04607148841023445)","(-0.06029542163014412, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696118205785751,0.2331315129995346,1.0
304,"(-5.6976878113346174e-06, 0.600339412689209, 0.046069830656051636)","(-0.06030486896634102, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696349918842316,0.2331448197364807,1.0
305,"(-4.4394046199158765e-06, 0.6003406047821045, 0.046071894466876984)","(-0.06031813845038414, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697751373052597,0.2331486940383911,1.0
306,"(-4.068090674991254e-06, 0.6003413200378418, 0.046072497963905334)","(-0.06032146140933037, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698830217123032,0.23313765227794647,1.0
307,"(-3.9094811654649675e-06, 0.6003414988517761, 0.04607224836945534)","(-0.06031133234500885, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698553800582886,0.23312361538410187,1.0
308,"(-5.51501352674677e-06, 0.6003398895263672, 0.046069033443927765)","(-0.06029883399605751, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697204500436783,0.23312003910541534,1.0
309,"(-6.423188096960075e-06, 0.6003388166427612, 0.04606727883219719)","(-0.06029543653130531, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695981860160828,0.2331315129995346,1.0
310,"(-6.27581857770565e-06, 0.6003391742706299, 0.04606796056032181)","(-0.06030488386750221, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696253061294556,0.2331448346376419,1.0
311,"(-5.948065791017143e-06, 0.6003395915031433, 0.046069420874118805)","(-0.060318153351545334, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697600871324539,0.2331486940383911,1.0
312,"(-4.923317646898795e-06, 0.6003407835960388, 0.04607227444648743)","(-0.06032147631049156, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769878402352333,0.23313766717910767,1.0
313,"(-3.363167024872382e-06, 0.6003432273864746, 0.046076450496912)","(-0.060311347246170044, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698653638362885,0.23312361538410187,1.0
314,"(-7.138718956412049e-06, 0.6003389954566956, 0.04607003554701805)","(-0.060298845171928406, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697159051895142,0.23312005400657654,1.0
315,"(-8.715823241800535e-06, 0.6003373265266418, 0.04606708139181137)","(-0.06029545143246651, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695873081684113,0.2331315279006958,1.0
316,"(-6.732603196724085e-06, 0.6003397703170776, 0.04607134312391281)","(-0.060304898768663406, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696305215358734,0.2331448346376419,1.0
317,"(-6.246149951039115e-06, 0.6003398895263672, 0.04607126861810684)","(-0.06031816825270653, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697626948356628,0.2331487089395523,1.0
318,"(-5.299801614455646e-06, 0.6003402471542358, 0.04607167840003967)","(-0.060321491211652756, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076987624168396,0.23313766717910767,1.0
319,"(-4.711662768386304e-06, 0.6003405451774597, 0.0460713729262352)","(-0.06031136214733124, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698512077331543,0.23312363028526306,1.0
320,"(-5.546857209992595e-06, 0.6003395318984985, 0.046069420874118805)","(-0.0602988600730896, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769723579287529,0.23312006890773773,1.0
321,"(-5.19895502293366e-06, 0.600339949131012, 0.046069931238889694)","(-0.0602954626083374, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696112990379333,0.233131542801857,1.0
322,"(-4.060855189891299e-06, 0.600341260433197, 0.04607217758893967)","(-0.0603049099445343, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696466892957687,0.2331448495388031,1.0
323,"(-3.789893753491924e-06, 0.6003419160842896, 0.04607285559177399)","(-0.06031818315386772, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697771489620209,0.2331487089395523,1.0
324,"(-4.138356416660827e-06, 0.6003416776657104, 0.0460723377764225)","(-0.06032150611281395, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698804140090942,0.23313768208026886,1.0
325,"(-3.855995146295754e-06, 0.6003420948982239, 0.04607345536351204)","(-0.06031137704849243, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698572427034378,0.23312363028526306,1.0
326,"(-5.049969331594184e-06, 0.6003408432006836, 0.0460713729262352)","(-0.06029887497425079, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697276026010513,0.23312006890773773,1.0
327,"(-8.131713912007399e-06, 0.6003372669219971, 0.04606538638472557)","(-0.060295477509498596, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695865631103516,0.233131542801857,1.0
328,"(-4.615901161741931e-06, 0.6003415584564209, 0.04607477784156799)","(-0.060304924845695496, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696499675512314,0.2331448495388031,1.0
329,"(-5.8014093156089075e-06, 0.6003406643867493, 0.04607323184609413)","(-0.06031819432973862, 0.6400593519210815, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697691768407822,0.2331487238407135,1.0
330,"(-6.473698704212438e-06, 0.6003401875495911, 0.04607195407152176)","(-0.060321517288684845, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698684930801392,0.23313768208026886,1.0
331,"(-6.634277269768063e-06, 0.6003397703170776, 0.046071212738752365)","(-0.060311391949653625, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769839808344841,0.23312364518642426,1.0
332,"(-5.893055458727758e-06, 0.6003400087356567, 0.046071406453847885)","(-0.06029888987541199, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697255164384842,0.23312008380889893,1.0
333,"(-4.891999196843244e-06, 0.6003404259681702, 0.04607187584042549)","(-0.06029549241065979, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696182280778885,0.2331315577030182,1.0
334,"(-3.447009476076346e-06, 0.6003418564796448, 0.04607401415705681)","(-0.06030493974685669, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696551084518433,0.2331448644399643,1.0
335,"(-4.480899406189565e-06, 0.6003408432006836, 0.046071648597717285)","(-0.06031820923089981, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697729766368866,0.23314876854419708,1.0
