timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.23300869762897491, 0.4013345539569855, 0.2855049669742584)","(0.0021671680733561516, 0.664947509765625, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43997758626937866,0.20164240896701813,1.0
232,"(0.22933833301067352, 0.4013540744781494, 0.2862398028373718)","(0.0021803255658596754, 0.6649543046951294, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43849530816078186,0.20163020491600037,1.0
233,"(0.22883889079093933, 0.4011564552783966, 0.28700628876686096)","(0.002192910062149167, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4388112425804138,0.20163141191005707,1.0
234,"(0.2312871813774109, 0.40076446533203125, 0.28768986463546753)","(0.002192223910242319, 0.6649313569068909, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407230615615845,0.20164482295513153,1.0
235,"(0.2362578958272934, 0.4002290666103363, 0.28820404410362244)","(0.002179023576900363, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4439605474472046,0.2016569823026657,1.0
236,"(0.24324758350849152, 0.3996189534664154, 0.2885020077228546)","(0.0021664821542799473, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4482366144657135,0.2016558200120926,1.0
237,"(0.2517547607421875, 0.39900559186935425, 0.2885756492614746)","(0.002167169004678726, 0.664947509765625, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45328059792518616,0.20164240896701813,1.0
238,"(0.2600947320461273, 0.39850375056266785, 0.28840094804763794)","(0.0021803241688758135, 0.6649543046951294, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4581112861633301,0.20163020491600037,1.0
239,"(0.26651012897491455, 0.39820438623428345, 0.2879589796066284)","(0.002192910062149167, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46165725588798523,0.20163141191005707,1.0
240,"(0.27009931206703186, 0.3981393575668335, 0.2873055040836334)","(0.0021922262385487556, 0.6649313569068909, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46337273716926575,0.20164482295513153,1.0
241,"(0.2706020772457123, 0.39829689264297485, 0.2865530252456665)","(0.0021790231112390757, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4631423354148865,0.2016569823026657,1.0
242,"(0.2681860327720642, 0.3986358940601349, 0.28582924604415894)","(0.002166480990126729, 0.6649326682090759, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46114394068717957,0.2016558200120926,1.0
243,"(0.26326149702072144, 0.3990994989871979, 0.28524142503738403)","(0.002167171100154519, 0.664947509765625, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.457718163728714,0.20164240896701813,1.0
244,"(0.25633886456489563, 0.3996260464191437, 0.28485745191574097)","(0.0021803248673677444, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4532683193683624,0.20163020491600037,1.0
245,"(0.24793095886707306, 0.40015706419944763, 0.28470179438591003)","(0.002192910062149167, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.4481900930404663,0.20163141191005707,1.0
246,"(0.2391146719455719, 0.4006274938583374, 0.2847900986671448)","(0.0021922290325164795, 0.6649314165115356, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44318118691444397,0.20164477825164795,1.0
247,"(0.23155967891216278, 0.4009658098220825, 0.28513768315315247)","(0.0021790252067148685, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43919822573661804,0.2016569823026657,1.0
248,"(0.2265097051858902, 0.4011218249797821, 0.285707950592041)","(0.002166480990126729, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43684640526771545,0.2016558200120926,1.0
249,"(0.22446364164352417, 0.4010726809501648, 0.28640422224998474)","(0.002167172497138381, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4362633526325226,0.20164234936237335,1.0
250,"(0.22541896998882294, 0.40082311630249023, 0.28710705041885376)","(0.0021803269628435373, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.437328964471817,0.20163020491600037,1.0
251,"(0.22907525300979614, 0.40040674805641174, 0.28770923614501953)","(0.002192910760641098, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398127794265747,0.20163141191005707,1.0
252,"(0.23498578369617462, 0.39988023042678833, 0.2881365716457367)","(0.0021922304295003414, 0.6649314165115356, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4434557855129242,0.20164477825164795,1.0
253,"(0.24266065657138824, 0.3993113934993744, 0.28835439682006836)","(0.0021790277678519487, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4480033218860626,0.2016569823026657,1.0
254,"(0.25163137912750244, 0.39876487851142883, 0.2883637249469757)","(0.002166482387110591, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45321983098983765,0.2016558200120926,1.0
255,"(0.26148682832717896, 0.39829114079475403, 0.2881917953491211)","(0.0021671729627996683, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45890095829963684,0.20164234936237335,1.0
256,"(0.2706541419029236, 0.3979666829109192, 0.2878342270851135)","(0.0021803288254886866, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4641187787055969,0.20163020491600037,1.0
257,"(0.2774898111820221, 0.39784976840019226, 0.2872779965400696)","(0.0021929116919636726, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46784210205078125,0.20163141191005707,1.0
258,"(0.28120341897010803, 0.39795371890068054, 0.28657615184783936)","(0.0021922301966696978, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46957024931907654,0.20164477825164795,1.0
259,"(0.2816368341445923, 0.3982585668563843, 0.2858329713344574)","(0.002179028932005167, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4692363739013672,0.2016569823026657,1.0
260,"(0.27904337644577026, 0.39872124791145325, 0.2851639688014984)","(0.0021664840169250965, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46706387400627136,0.2016558051109314,1.0
261,"(0.2738984525203705, 0.39928561449050903, 0.28466254472732544)","(0.0021671729627996683, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46342986822128296,0.20164234936237335,1.0
262,"(0.26675671339035034, 0.39989107847213745, 0.2843824625015259)","(0.002180329291149974, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4587633013725281,0.20163020491600037,1.0
263,"(0.25815674662590027, 0.4004806578159332, 0.2843357026576996)","(0.002192912856116891, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4534747004508972,0.20163141191005707,1.0
264,"(0.24856653809547424, 0.4010075032711029, 0.28450044989585876)","(0.0021922297310084105, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4479098618030548,0.20164477825164795,1.0
265,"(0.2396044284105301, 0.40140458941459656, 0.2848905622959137)","(0.002179028932005167, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44304367899894714,0.2016569823026657,1.0
266,"(0.2329052835702896, 0.4016161262989044, 0.28550028800964355)","(0.002166484948247671, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.439743310213089,0.2016558051109314,1.0
267,"(0.2292315661907196, 0.4016110599040985, 0.28625184297561646)","(0.002167173195630312, 0.664947509765625, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4382955729961395,0.20164240896701813,1.0
268,"(0.22873683273792267, 0.4013839066028595, 0.2870299220085144)","(0.002180329291149974, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43864762783050537,0.20163020491600037,1.0
269,"(0.231195867061615, 0.4009595811367035, 0.2877206802368164)","(0.002192913554608822, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4405859708786011,0.20163141191005707,1.0
270,"(0.23618145287036896, 0.40039077401161194, 0.2882384955883026)","(0.0021922301966696978, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.443841814994812,0.20164477825164795,1.0
271,"(0.2431885153055191, 0.39974746108055115, 0.28853729367256165)","(0.0021790286991745234, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44813844561576843,0.2016569823026657,1.0
272,"(0.2517140209674835, 0.399102121591568, 0.28860968351364136)","(0.0021664854139089584, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4532134234905243,0.2016558051109314,1.0
273,"(0.26130411028862, 0.3985159397125244, 0.28847843408584595)","(0.0021671741269528866, 0.664947509765625, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45883506536483765,0.20164240896701813,1.0
274,"(0.2703423798084259, 0.3980771005153656, 0.288138747215271)","(0.0021803295239806175, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4640512466430664,0.20163020491600037,1.0
275,"(0.27714595198631287, 0.39785337448120117, 0.2875799834728241)","(0.002192914020270109, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46781083941459656,0.20163141191005707,1.0
276,"(0.28089016675949097, 0.3978642523288727, 0.2868589460849762)","(0.002192231360822916, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4695960581302643,0.20164477825164795,1.0
277,"(0.28138870000839233, 0.39809274673461914, 0.28608429431915283)","(0.0021790291648358107, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4693256914615631,0.2016569823026657,1.0
278,"(0.2788734436035156, 0.39849653840065, 0.2853761911392212)","(0.002166485646739602, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.467212051153183,0.2016558051109314,1.0
279,"(0.27380526065826416, 0.39901870489120483, 0.284832239151001)","(0.002167175291106105, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.463625431060791,0.20164234936237335,1.0
280,"(0.26673009991645813, 0.39959752559661865, 0.2845100462436676)","(0.0021803302224725485, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45899128913879395,0.20163020491600037,1.0
281,"(0.25818270444869995, 0.4001740515232086, 0.28442442417144775)","(0.0021929144859313965, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.4537200331687927,0.20163141191005707,1.0
282,"(0.24863050878047943, 0.40069904923439026, 0.28455519676208496)","(0.002192232757806778, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44815924763679504,0.20164477825164795,1.0
283,"(0.23969262838363647, 0.40110471844673157, 0.2849169373512268)","(0.002179030328989029, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.443285197019577,0.2016569823026657,1.0
284,"(0.2330055981874466, 0.40133410692214966, 0.2855040729045868)","(0.0021664861124008894, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43996715545654297,0.2016558051109314,1.0
285,"(0.22933422029018402, 0.401354044675827, 0.28623881936073303)","(0.002167175989598036, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43849530816078186,0.20164234936237335,1.0
286,"(0.22883428633213043, 0.40115687251091003, 0.28700536489486694)","(0.0021803313866257668, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43881943821907043,0.20163020491600037,1.0
287,"(0.23128268122673035, 0.40076521039009094, 0.28768911957740784)","(0.0021929151844233274, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407283663749695,0.20163141191005707,1.0
288,"(0.23625405132770538, 0.4002299904823303, 0.28820356726646423)","(0.002192233456298709, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4439547657966614,0.20164476335048676,1.0
289,"(0.24324488639831543, 0.3996199071407318, 0.28850188851356506)","(0.002179031493142247, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4482229948043823,0.2016569823026657,1.0
290,"(0.2517535090446472, 0.3990064263343811, 0.2885759472846985)","(0.002166487043723464, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4532712399959564,0.2016558051109314,1.0
291,"(0.26009511947631836, 0.3985042870044708, 0.28840160369873047)","(0.0021671766880899668, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4581150710582733,0.20164234936237335,1.0
292,"(0.2665119767189026, 0.3982045352458954, 0.2879599332809448)","(0.0021803323179483414, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4616706967353821,0.20163020491600037,1.0
293,"(0.27010229229927063, 0.3981390595436096, 0.28730660676956177)","(0.002192916115745902, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46338340640068054,0.20163141191005707,1.0
294,"(0.27060574293136597, 0.39829620718955994, 0.28655412793159485)","(0.0021922339219599962, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46314170956611633,0.20164476335048676,1.0
295,"(0.26818984746932983, 0.3986349403858185, 0.28583019971847534)","(0.002179032191634178, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4611353576183319,0.2016569823026657,1.0
296,"(0.2632649540901184, 0.39909836649894714, 0.28524214029312134)","(0.0021664879750460386, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45771297812461853,0.2016558051109314,1.0
297,"(0.2563415467739105, 0.39962488412857056, 0.284857839345932)","(0.002167177153751254, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.453274130821228,0.20164234936237335,1.0
298,"(0.24793247878551483, 0.40015602111816406, 0.2847018241882324)","(0.0021803327836096287, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.44820326566696167,0.20163020491600037,1.0
299,"(0.23911485075950623, 0.40062662959098816, 0.2847898602485657)","(0.002192916814237833, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4431900978088379,0.20163141191005707,1.0
300,"(0.23155851662158966, 0.40096524357795715, 0.2851371467113495)","(0.0021922343876212835, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43919482827186584,0.20164476335048676,1.0
301,"(0.22650742530822754, 0.4011216163635254, 0.2857072651386261)","(0.0021790326572954655, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4368336498737335,0.2016569823026657,1.0
302,"(0.22446058690547943, 0.40107282996177673, 0.28640344738960266)","(0.0021664886735379696, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43625256419181824,0.2016558051109314,1.0
303,"(0.22541563212871552, 0.4008236229419708, 0.28710633516311646)","(0.002167177852243185, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43732911348342896,0.20164234936237335,1.0
304,"(0.22907215356826782, 0.40040749311447144, 0.28770869970321655)","(0.0021803334821015596, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398217797279358,0.20163020491600037,1.0
305,"(0.23498336970806122, 0.39988112449645996, 0.2881363034248352)","(0.002192917512729764, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4434622824192047,0.20163141191005707,1.0
306,"(0.2426593005657196, 0.39931225776672363, 0.28835442662239075)","(0.002192234853282571, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4479990303516388,0.20164476335048676,1.0
307,"(0.25163134932518005, 0.39876556396484375, 0.28836408257484436)","(0.0021790331229567528, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45320799946784973,0.2016569823026657,1.0
308,"(0.2614882290363312, 0.3982914984226227, 0.288192480802536)","(0.0021664893720299006, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45889365673065186,0.2016558051109314,1.0
309,"(0.27065685391426086, 0.3979666829109192, 0.28783518075942993)","(0.002167178550735116, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4641246497631073,0.20164234936237335,1.0
310,"(0.27749359607696533, 0.3978494107723236, 0.2872790992259979)","(0.002180333947762847, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4678572118282318,0.20163020491600037,1.0
311,"(0.2812078297138214, 0.39795297384262085, 0.2865772545337677)","(0.002192918211221695, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4695819020271301,0.20163141191005707,1.0
312,"(0.2816413938999176, 0.3982575535774231, 0.2858339548110962)","(0.0021922357846051455, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46923622488975525,0.20164476335048676,1.0
313,"(0.27904757857322693, 0.3987200856208801, 0.2851647436618805)","(0.0021790338214486837, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46705543994903564,0.2016569823026657,1.0
314,"(0.2739018499851227, 0.39928439259529114, 0.28466299176216125)","(0.002166489837691188, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4634246528148651,0.2016558051109314,1.0
315,"(0.2667589485645294, 0.3998899459838867, 0.28438255190849304)","(0.002167179249227047, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4587689936161041,0.20164234936237335,1.0
316,"(0.2581575810909271, 0.4004797339439392, 0.28433549404144287)","(0.002180334646254778, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45348742604255676,0.20163020491600037,1.0
317,"(0.24856585264205933, 0.401006817817688, 0.2844999134540558)","(0.0021929186768829823, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4479179084300995,0.20163141191005707,1.0
318,"(0.23960226774215698, 0.4014042317867279, 0.2848897874355316)","(0.00219223671592772, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4430392384529114,0.20164476335048676,1.0
319,"(0.23290184140205383, 0.40161609649658203, 0.28549936413764954)","(0.0021790345199406147, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4397295415401459,0.2016569823026657,1.0
320,"(0.2292272299528122, 0.4016113877296448, 0.28625085949897766)","(0.002166490536183119, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4382839798927307,0.2016558051109314,1.0
321,"(0.22873207926750183, 0.4013845920562744, 0.2870290279388428)","(0.002167179947718978, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43864697217941284,0.20164234936237335,1.0
322,"(0.23119120299816132, 0.4009605348110199, 0.2877199649810791)","(0.0021803355775773525, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.440593957901001,0.20163020491600037,1.0
323,"(0.23617736995220184, 0.4003918766975403, 0.2882380187511444)","(0.002192919375374913, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4438471496105194,0.20163141191005707,1.0
324,"(0.24318543076515198, 0.3997485935688019, 0.2885371148586273)","(0.002192237414419651, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481329321861267,0.20164476335048676,1.0
325,"(0.25171223282814026, 0.3991031050682068, 0.2886098623275757)","(0.0021790354512631893, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4532003402709961,0.2016569823026657,1.0
326,"(0.26130378246307373, 0.3985166549682617, 0.2884789705276489)","(0.0021664912346750498, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45882657170295715,0.2016558051109314,1.0
327,"(0.27034348249435425, 0.39807742834091187, 0.28813955187797546)","(0.002167180646210909, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4640558660030365,0.20164234936237335,1.0
328,"(0.2771482765674591, 0.3978533446788788, 0.2875809669494629)","(0.0021803362760692835, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4678248167037964,0.20163020491600037,1.0
329,"(0.28089332580566406, 0.39786380529403687, 0.28685998916625977)","(0.002192920306697488, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46960678696632385,0.20163141191005707,1.0
330,"(0.28139227628707886, 0.39809200167655945, 0.286085307598114)","(0.0021922378800809383, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46932482719421387,0.20164476335048676,1.0
331,"(0.2788769602775574, 0.39849555492401123, 0.28537699580192566)","(0.0021790361497551203, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46720314025878906,0.2016569823026657,1.0
332,"(0.2738083302974701, 0.3990176022052765, 0.28483280539512634)","(0.0021664921659976244, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46362003684043884,0.2016558051109314,1.0
333,"(0.2667323350906372, 0.3995964527130127, 0.2845103144645691)","(0.00216718134470284, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4589970111846924,0.20164234936237335,1.0
334,"(0.2581838369369507, 0.4001730978488922, 0.28442439436912537)","(0.0021803369745612144, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.45373305678367615,0.20163020491600037,1.0
335,"(0.24863041937351227, 0.40069833397865295, 0.2845548987388611)","(0.002192921005189419, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481677711009979,0.20163141191005707,1.0
336,"(0.23969128727912903, 0.40110424160957336, 0.28491640090942383)","(0.0021922385785728693, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4432813823223114,0.20164476335048676,1.0
337,"(0.2330031841993332, 0.40133392810821533, 0.28550341725349426)","(0.0021790368482470512, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4399541914463043,0.2016569823026657,1.0
338,"(0.22933101654052734, 0.40135419368743896, 0.28623807430267334)","(0.0021664928644895554, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4384845197200775,0.2016558051109314,1.0
339,"(0.2288307249546051, 0.40115731954574585, 0.28700464963912964)","(0.002167182043194771, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43881961703300476,0.20164234936237335,1.0
340,"(0.231279194355011, 0.40076589584350586, 0.2876885235309601)","(0.0021803376730531454, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44073718786239624,0.20163020491600037,1.0
341,"(0.2362510859966278, 0.40023085474967957, 0.2882032096385956)","(0.0021929217036813498, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44396093487739563,0.20163141191005707,1.0
342,"(0.2432427853345871, 0.39962077140808105, 0.2885018289089203)","(0.0021922392770648003, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4482182562351227,0.20164476335048676,1.0
343,"(0.2517525553703308, 0.3990071415901184, 0.2885761559009552)","(0.0021790373139083385, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45325878262519836,0.2016569823026657,1.0
344,"(0.26009535789489746, 0.39850476384162903, 0.28840211033821106)","(0.0021664933301508427, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4581069350242615,0.2016558051109314,1.0
345,"(0.2665133476257324, 0.3982047140598297, 0.28796064853668213)","(0.0021671827416867018, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46167540550231934,0.20164234936237335,1.0
