timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
233,"(0.4508579969406128, 0.9016630053520203, 0.38305139541625977)","(0.04551982879638672, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5986646413803101,0.22993019223213196,1.0
234,"(0.45086029171943665, 0.9016673564910889, 0.38306286931037903)","(0.04550414904952049, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5986850261688232,0.2299269288778305,1.0
235,"(0.4508623778820038, 0.9016714692115784, 0.38307392597198486)","(0.04549762234091759, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5986942052841187,0.2299136221408844,1.0
236,"(0.4508642554283142, 0.9016754627227783, 0.3830845355987549)","(0.04550599679350853, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5986928939819336,0.22990287840366364,1.0
237,"(0.4508659541606903, 0.901679277420044, 0.38309478759765625)","(0.04552158713340759, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598691463470459,0.22990606725215912,1.0
238,"(0.4508674740791321, 0.9016829133033752, 0.3831046223640442)","(0.045528147369623184, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987009406089783,0.22991949319839478,1.0
239,"(0.4508688151836395, 0.9016863703727722, 0.38311412930488586)","(0.04551982507109642, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987197756767273,0.22993019223213196,1.0
240,"(0.45087000727653503, 0.9016897678375244, 0.3831232786178589)","(0.045504145324230194, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987375974655151,0.2299269288778305,1.0
241,"(0.4508710205554962, 0.9016930460929871, 0.38313210010528564)","(0.04549761861562729, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987443923950195,0.2299136221408844,1.0
242,"(0.45087194442749023, 0.9016962051391602, 0.38314059376716614)","(0.04550599306821823, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987407565116882,0.22990287840366364,1.0
243,"(0.4508727192878723, 0.9016992449760437, 0.38314878940582275)","(0.045521579682826996, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987371802330017,0.22990606725215912,1.0
244,"(0.45087337493896484, 0.9017021656036377, 0.3831567168235779)","(0.045528143644332886, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987445712089539,0.22991949319839478,1.0
245,"(0.4508739709854126, 0.9017050266265869, 0.38316431641578674)","(0.04551982134580612, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987614989280701,0.22993019223213196,1.0
246,"(0.4508744478225708, 0.9017078280448914, 0.3831716775894165)","(0.045504141598939896, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987774729728699,0.2299269288778305,1.0
247,"(0.45087486505508423, 0.9017105102539062, 0.3831787407398224)","(0.04549761489033699, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987825393676758,0.2299136221408844,1.0
248,"(0.45087525248527527, 0.9017130732536316, 0.38318556547164917)","(0.045505985617637634, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987772941589355,0.22990281879901886,1.0
249,"(0.45087555050849915, 0.9017156362533569, 0.38319212198257446)","(0.0455215759575367, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987722277641296,0.22990606725215912,1.0
250,"(0.450875848531723, 0.901718020439148, 0.38319846987724304)","(0.04552813619375229, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987781882286072,0.22991949319839478,1.0
251,"(0.4508761167526245, 0.901720404624939, 0.38320454955101013)","(0.04551981762051582, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987937450408936,0.22993019223213196,1.0
252,"(0.4508763551712036, 0.9017226099967957, 0.3832104206085205)","(0.0455041341483593, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988085269927979,0.2299269288778305,1.0
253,"(0.4508765935897827, 0.9017248153686523, 0.38321608304977417)","(0.04549760743975639, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988124012947083,0.2299136221408844,1.0
254,"(0.4508768320083618, 0.9017269015312195, 0.38322150707244873)","(0.045505981892347336, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988059639930725,0.22990281879901886,1.0
255,"(0.4508770704269409, 0.9017289280891418, 0.3832267224788666)","(0.0455215722322464, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5987998247146606,0.22990606725215912,1.0
256,"(0.45087730884552, 0.9017308354377747, 0.3832317590713501)","(0.04552813246846199, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988047122955322,0.22991949319839478,1.0
257,"(0.4508775770664215, 0.9017326831817627, 0.3832365870475769)","(0.045519810169935226, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988193154335022,0.22993019223213196,1.0
258,"(0.450877845287323, 0.9017344117164612, 0.3832412362098694)","(0.045504130423069, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988331437110901,0.2299269139766693,1.0
259,"(0.4508781135082245, 0.9017360806465149, 0.38324567675590515)","(0.045497603714466095, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988360643386841,0.2299136221408844,1.0
260,"(0.45087841153144836, 0.9017376899719238, 0.383249968290329)","(0.04550597816705704, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988287925720215,0.22990281879901886,1.0
261,"(0.45087873935699463, 0.9017391800880432, 0.3832540810108185)","(0.0455215647816658, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988218188285828,0.22990606725215912,1.0
262,"(0.4508790671825409, 0.9017406105995178, 0.38325804471969604)","(0.04552812874317169, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988259315490723,0.2299194484949112,1.0
263,"(0.45087939500808716, 0.9017419815063477, 0.3832618296146393)","(0.04551980644464493, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988397598266602,0.22993019223213196,1.0
264,"(0.4508797526359558, 0.9017432928085327, 0.3832654654979706)","(0.0455041229724884, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598852813243866,0.22992686927318573,1.0
265,"(0.4508800804615021, 0.901744544506073, 0.38326898217201233)","(0.045497599989175797, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988550186157227,0.22991356253623962,1.0
266,"(0.4508804678916931, 0.9017456769943237, 0.38327234983444214)","(0.04550597071647644, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988470911979675,0.22990281879901886,1.0
267,"(0.45088082551956177, 0.9017467498779297, 0.38327556848526)","(0.045521561056375504, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988394021987915,0.22990600764751434,1.0
268,"(0.4508811831474304, 0.9017478227615356, 0.38327866792678833)","(0.045528121292591095, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988429188728333,0.2299194484949112,1.0
269,"(0.4508815407752991, 0.901748776435852, 0.3832816481590271)","(0.04551980271935463, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988560318946838,0.22993013262748718,1.0
270,"(0.45088186860084534, 0.9017497301101685, 0.3832845389842987)","(0.045504119247198105, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988684892654419,0.22992686927318573,1.0
271,"(0.450882226228714, 0.9017506241798401, 0.3832872807979584)","(0.0454975925385952, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988701581954956,0.22991356253623962,1.0
272,"(0.45088255405426025, 0.9017514586448669, 0.3832899332046509)","(0.04550596699118614, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598861575126648,0.22990281879901886,1.0
273,"(0.45088285207748413, 0.901752233505249, 0.3832924962043762)","(0.045521557331085205, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598853349685669,0.22990600764751434,1.0
274,"(0.450883150100708, 0.9017530083656311, 0.383294939994812)","(0.045528117567300797, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988562703132629,0.22991943359375,1.0
275,"(0.4508834481239319, 0.9017537236213684, 0.38329729437828064)","(0.04551979526877403, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988689064979553,0.22993013262748718,1.0
276,"(0.450883686542511, 0.9017544388771057, 0.3832995593547821)","(0.045504115521907806, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988808274269104,0.22992686927318573,1.0
277,"(0.4508839547634125, 0.9017550945281982, 0.3833017647266388)","(0.0454975888133049, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988819599151611,0.22991356253623962,1.0
278,"(0.4508841633796692, 0.9017557501792908, 0.3833038806915283)","(0.045505963265895844, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988729596138,0.22990275919437408,1.0
279,"(0.4508843719959259, 0.9017563462257385, 0.3833059072494507)","(0.04552154988050461, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988641977310181,0.22990600764751434,1.0
280,"(0.45088455080986023, 0.9017569422721863, 0.38330787420272827)","(0.0455281138420105, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988667011260986,0.22991943359375,1.0
281,"(0.45088472962379456, 0.9017574787139893, 0.3833097517490387)","(0.045519791543483734, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988789200782776,0.22993013262748718,1.0
282,"(0.4508848786354065, 0.9017580151557922, 0.38331156969070435)","(0.04550410807132721, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988904237747192,0.22992686927318573,1.0
283,"(0.45088499784469604, 0.9017585515975952, 0.3833133280277252)","(0.0454975850880146, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988911390304565,0.22991356253623962,1.0
284,"(0.4508851170539856, 0.9017590880393982, 0.3833150267601013)","(0.04550595581531525, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988817811012268,0.22990275919437408,1.0
285,"(0.45088520646095276, 0.9017596244812012, 0.38331666588783264)","(0.04552154615521431, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598872721195221,0.22990600764751434,1.0
286,"(0.4508852958679199, 0.9017601013183594, 0.3833182454109192)","(0.0455281063914299, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988748669624329,0.22991943359375,1.0
287,"(0.4508853852748871, 0.9017605781555176, 0.38331976532936096)","(0.045519787818193436, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988867282867432,0.22993013262748718,1.0
288,"(0.45088544487953186, 0.901760995388031, 0.38332122564315796)","(0.04550410434603691, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988978743553162,0.22992686927318573,1.0
289,"(0.45088547468185425, 0.9017614722251892, 0.3833226263523102)","(0.045497577637434006, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988983511924744,0.22991356253623962,1.0
290,"(0.450885534286499, 0.9017618894577026, 0.38332399725914)","(0.04550595209002495, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598888635635376,0.22990275919437408,1.0
291,"(0.4508855640888214, 0.9017623066902161, 0.3833253085613251)","(0.04552154242992401, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598879337310791,0.22990600764751434,1.0
292,"(0.4508855938911438, 0.9017627239227295, 0.38332659006118774)","(0.0455281026661396, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598881185054779,0.22991943359375,1.0
293,"(0.4508856236934662, 0.9017631411552429, 0.38332781195640564)","(0.04551978036761284, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598892867565155,0.22993013262748718,1.0
294,"(0.4508856534957886, 0.9017635583877563, 0.38332897424697876)","(0.04550410062074661, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989038348197937,0.22992686927318573,1.0
295,"(0.45088568329811096, 0.901763916015625, 0.3833301067352295)","(0.04549757391214371, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598904013633728,0.22991350293159485,1.0
296,"(0.45088568329811096, 0.9017642736434937, 0.38333120942115784)","(0.04550594836473465, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988941192626953,0.22990275919437408,1.0
297,"(0.45088571310043335, 0.9017646312713623, 0.3833322823047638)","(0.045521534979343414, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598884642124176,0.22990600764751434,1.0
298,"(0.45088574290275574, 0.9017649292945862, 0.383333295583725)","(0.045528098940849304, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988863110542297,0.22991937398910522,1.0
299,"(0.4508857727050781, 0.9017652869224548, 0.38333427906036377)","(0.04551977664232254, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988977551460266,0.2299300730228424,1.0
300,"(0.4508858025074005, 0.9017655849456787, 0.3833352029323578)","(0.045504093170166016, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598908543586731,0.22992680966854095,1.0
301,"(0.4508858323097229, 0.9017658829689026, 0.3833360970020294)","(0.04549757018685341, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989086031913757,0.22991348803043365,1.0
302,"(0.4508858621120453, 0.9017661809921265, 0.38333699107170105)","(0.04550594091415405, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988985896110535,0.22990275919437408,1.0
303,"(0.4508858919143677, 0.9017664790153503, 0.3833378255367279)","(0.045521531254053116, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988888740539551,0.22990594804286957,1.0
304,"(0.45088592171669006, 0.9017667174339294, 0.3833386301994324)","(0.04552809149026871, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988903641700745,0.22991937398910522,1.0
305,"(0.45088598132133484, 0.9017669558525085, 0.38333940505981445)","(0.04551976919174194, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989016890525818,0.2299300730228424,1.0
306,"(0.4508860111236572, 0.9017672538757324, 0.38334015011787415)","(0.04550408944487572, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989123582839966,0.22992680966854095,1.0
307,"(0.450886070728302, 0.9017674326896667, 0.38334086537361145)","(0.04549756273627281, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989122986793518,0.22991348803043365,1.0
308,"(0.4508861005306244, 0.9017676711082458, 0.38334155082702637)","(0.045505937188863754, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989021062850952,0.22990275919437408,1.0
309,"(0.45088616013526917, 0.901767909526825, 0.3833422362804413)","(0.04552152752876282, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598892331123352,0.22990594804286957,1.0
310,"(0.45088618993759155, 0.9017680883407593, 0.3833428621292114)","(0.04552808776497841, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988937020301819,0.22991937398910522,1.0
311,"(0.45088624954223633, 0.9017682671546936, 0.38334348797798157)","(0.045519765466451645, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989049077033997,0.2299300730228424,1.0
312,"(0.4508862793445587, 0.9017684459686279, 0.3833440840244293)","(0.04550408571958542, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989153981208801,0.22992680966854095,1.0
313,"(0.4508863389492035, 0.9017686247825623, 0.3833446502685547)","(0.04549755901098251, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989152789115906,0.22991348803043365,1.0
314,"(0.45088639855384827, 0.9017688035964966, 0.38334518671035767)","(0.04550592973828316, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989049673080444,0.22990268468856812,1.0
315,"(0.45088642835617065, 0.9017689824104309, 0.38334572315216064)","(0.04552152007818222, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988950133323669,0.22990594804286957,1.0
316,"(0.45088648796081543, 0.9017691016197205, 0.38334622979164124)","(0.04552808031439781, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988963842391968,0.22991937398910522,1.0
317,"(0.4508865177631378, 0.9017692804336548, 0.38334670662879944)","(0.045519761741161346, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598907470703125,0.2299300730228424,1.0
318,"(0.4508865475654602, 0.9017693996429443, 0.38334718346595764)","(0.04550407826900482, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989179015159607,0.22992679476737976,1.0
319,"(0.450886607170105, 0.9017695188522339, 0.38334763050079346)","(0.045497551560401917, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989176630973816,0.22991348803043365,1.0
320,"(0.45088663697242737, 0.9017696380615234, 0.3833480775356293)","(0.04550592601299286, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989072322845459,0.22990268468856812,1.0
321,"(0.45088666677474976, 0.901769757270813, 0.3833484947681427)","(0.04552151635289192, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988972187042236,0.22990594804286957,1.0
322,"(0.45088669657707214, 0.9017698764801025, 0.38334888219833374)","(0.04552807658910751, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988984704017639,0.22991937398910522,1.0
323,"(0.45088672637939453, 0.9017699956893921, 0.3833492696285248)","(0.04551975429058075, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989094972610474,0.2299300730228424,1.0
324,"(0.4508867561817169, 0.9017701148986816, 0.3833496570587158)","(0.04550407454371452, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989198684692383,0.22992679476737976,1.0
325,"(0.4508867859840393, 0.9017702341079712, 0.3833500146865845)","(0.04549754783511162, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989195108413696,0.22991348803043365,1.0
326,"(0.4508868157863617, 0.901770293712616, 0.3833503723144531)","(0.04550592228770256, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989090204238892,0.22990268468856812,1.0
327,"(0.4508868157863617, 0.9017704129219055, 0.3833507001399994)","(0.045521512627601624, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5988989472389221,0.22990593314170837,1.0
328,"(0.4508868455886841, 0.9017705321311951, 0.38335102796554565)","(0.045528072863817215, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989001393318176,0.22991931438446045,1.0
329,"(0.4508868455886841, 0.9017705917358398, 0.3833513557910919)","(0.04551975056529045, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989110469818115,0.22992999851703644,1.0
330,"(0.45088687539100647, 0.9017707109451294, 0.3833516538143158)","(0.045504070818424225, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989213585853577,0.22992673516273499,1.0
331,"(0.45088687539100647, 0.9017707705497742, 0.3833519518375397)","(0.04549754410982132, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989209413528442,0.22991344332695007,1.0
332,"(0.45088687539100647, 0.9017708897590637, 0.38335222005844116)","(0.045505914837121964, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989104509353638,0.22990268468856812,1.0
333,"(0.45088690519332886, 0.9017709493637085, 0.38335248827934265)","(0.04552150517702103, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598900318145752,0.2299058735370636,1.0
334,"(0.45088690519332886, 0.9017710089683533, 0.38335275650024414)","(0.04552806541323662, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989013910293579,0.22991929948329926,1.0
335,"(0.45088690519332886, 0.9017711281776428, 0.38335299491882324)","(0.04551974684000015, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989122986793518,0.22992999851703644,1.0
336,"(0.45088693499565125, 0.9017711877822876, 0.38335323333740234)","(0.04550406336784363, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989225506782532,0.22992673516273499,1.0
337,"(0.45088693499565125, 0.9017712473869324, 0.38335347175598145)","(0.04549753665924072, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989221334457397,0.22991344332695007,1.0
338,"(0.45088693499565125, 0.9017713069915771, 0.38335371017456055)","(0.045505911111831665, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989115834236145,0.22990268468856812,1.0
339,"(0.45088693499565125, 0.9017714262008667, 0.38335391879081726)","(0.04552150145173073, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989013910293579,0.2299058735370636,1.0
340,"(0.45088693499565125, 0.9017714858055115, 0.383354127407074)","(0.04552806168794632, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989024639129639,0.22991929948329926,1.0
341,"(0.45088693499565125, 0.9017715454101562, 0.3833543360233307)","(0.045519739389419556, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598913311958313,0.22992999851703644,1.0
342,"(0.45088696479797363, 0.901771605014801, 0.383354514837265)","(0.04550405964255333, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989235043525696,0.22992673516273499,1.0
343,"(0.45088696479797363, 0.9017716646194458, 0.38335472345352173)","(0.045497532933950424, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989230871200562,0.22991344332695007,1.0
344,"(0.45088696479797363, 0.9017717242240906, 0.38335490226745605)","(0.04550590738654137, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989124774932861,0.22990262508392334,1.0
345,"(0.45088696479797363, 0.9017717838287354, 0.3833550810813904)","(0.04552149400115013, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989022850990295,0.2299058735370636,1.0
346,"(0.45088696479797363, 0.9017718434333801, 0.3833552300930023)","(0.04552805796265602, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989032983779907,0.22991929948329926,1.0
347,"(0.450886994600296, 0.9017718434333801, 0.38335540890693665)","(0.04551973566412926, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989141464233398,0.22992999851703644,1.0
348,"(0.450886994600296, 0.9017719030380249, 0.3833555579185486)","(0.04550405591726303, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989243388175964,0.22992673516273499,1.0
349,"(0.450886994600296, 0.9017719626426697, 0.3833557069301605)","(0.045497529208660126, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989238023757935,0.22991344332695007,1.0
