timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.04703664779663086, 0.6012957692146301, 0.1956157237291336)","(-0.021041175350546837, 0.6982530951499939, 0.019421735778450966)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231964230537415,0.15454328060150146,1.0
229,"(0.04866462200880051, 0.5997183918952942, 0.19657592475414276)","(-0.02103561721742153, 0.6982392072677612, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435502171516418,0.15455642342567444,1.0
230,"(0.05313752964138985, 0.5982905626296997, 0.19746167957782745)","(-0.02102152444422245, 0.6982378363609314, 0.01942133717238903)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21722657978534698,0.15455614030361176,1.0
231,"(0.05978215113282204, 0.5971357226371765, 0.1981719434261322)","(-0.021012790501117706, 0.698250949382782, 0.01942184567451477)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22068917751312256,0.15454208850860596,1.0
232,"(0.06797070056200027, 0.5962967276573181, 0.19865326583385468)","(-0.021018078550696373, 0.6982644200325012, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22458933293819427,0.15452931821346283,1.0
233,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021032264456152916, 0.6982657313346863, 0.019421419128775597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22883284091949463,0.15452969074249268,1.0
234,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021041030064225197, 0.6982526779174805, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23336444795131683,0.1545436829328537,1.0
235,"(0.09717188775539398, 0.5954024791717529, 0.19878725707530975)","(-0.021035749465227127, 0.6982393860816956, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23816058039665222,0.1545562595129013,1.0
236,"(0.10579116642475128, 0.5959110260009766, 0.1983993947505951)","(-0.021021630614995956, 0.6982377171516418, 0.019421327859163284)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24204418063163757,0.1545562595129013,1.0
237,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.02101266384124756, 0.6982511281967163, 0.019421808421611786)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396207928657532,0.15454189479351044,1.0
238,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021018123254179955, 0.6982643008232117, 0.019421737641096115)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24370433390140533,0.15452945232391357,1.0
239,"(0.111637644469738, 0.6002563834190369, 0.19586652517318726)","(-0.02103222720324993, 0.6982659101486206, 0.019421402364969254)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24153684079647064,0.15452951192855835,1.0
240,"(0.10731367021799088, 0.6016828417778015, 0.19496597349643707)","(-0.02104105055332184, 0.6982524991035461, 0.019421739503741264)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23794203996658325,0.15454386174678802,1.0
241,"(0.10077042132616043, 0.6028124094009399, 0.19423681497573853)","(-0.0210355706512928, 0.6982393264770508, 0.019421780481934547)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345939815044403,0.1545563042163849,1.0
242,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021021904423832893, 0.6982377767562866, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22858481109142303,0.1545562446117401,1.0
243,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021012526005506516, 0.6982510685920715, 0.019421739503741264)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2237149029970169,0.15454192459583282,1.0
244,"(0.07338839024305344, 0.6043915748596191, 0.19346435368061066)","(-0.02101820707321167, 0.6982643008232117, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191244512796402,0.15452946722507477,1.0
245,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.02103213593363762, 0.6982658505439758, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21497637033462524,0.15452955663204193,1.0
246,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021041186526417732, 0.6982526779174805, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226730942726135,0.1545436978340149,1.0
247,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02103530243039131, 0.6982390284538269, 0.019421787932515144)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146801114082336,0.15455655753612518,1.0
248,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021022066473960876, 0.6982378363609314, 0.01942138746380806)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21230684220790863,0.15455619990825653,1.0
249,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021012503653764725, 0.6982508897781372, 0.019421711564064026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435292065143585,0.15454211831092834,1.0
250,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021018249914050102, 0.6982643604278564, 0.01942172646522522)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723733842372894,0.15452940762043,1.0
251,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.02103208564221859, 0.6982656717300415, 0.01942145638167858)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22070328891277313,0.15452972054481506,1.0
252,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.02104129269719124, 0.6982529759407043, 0.019421664997935295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2245933562517166,0.1545434147119522,1.0
253,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021035203710198402, 0.6982388496398926, 0.01942177303135395)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2288217842578888,0.1545567363500595,1.0
254,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021021993830800056, 0.6982378959655762, 0.019421398639678955)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23334941267967224,0.15455612540245056,1.0
255,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021012593060731888, 0.6982507705688477, 0.019421735778450966)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23815400898456573,0.1545422375202179,1.0
256,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021018221974372864, 0.698264479637146, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24205343425273895,0.15452928841114044,1.0
257,"(0.11124992370605469, 0.5970894694328308, 0.1977204978466034)","(-0.021032113581895828, 0.6982654929161072, 0.01942145824432373)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2439788281917572,0.15452991425991058,1.0
258,"(0.11312494426965714, 0.5986475944519043, 0.19683074951171875)","(-0.021041279658675194, 0.6982530355453491, 0.01942167617380619)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24371252954006195,0.15454335510730743,1.0
259,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.02103533037006855, 0.6982388496398926, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24152730405330658,0.1545567363500595,1.0
260,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021021801978349686, 0.6982378363609314, 0.019421374425292015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23792597651481628,0.15455617010593414,1.0
261,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021012691780924797, 0.6982507705688477, 0.0194217748939991)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345215618610382,0.1545422524213791,1.0
262,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.02101816236972809, 0.6982644200325012, 0.01942167803645134)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22859373688697815,0.15452933311462402,1.0
263,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.02103217877447605, 0.6982654929161072, 0.019421441480517387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22373037040233612,0.15452991425991058,1.0
264,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021041186526417732, 0.6982528567314148, 0.019421707838773727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21912947297096252,0.15454351902008057,1.0
265,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.02103552222251892, 0.6982390284538269, 0.019421743229031563)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496573090553284,0.15455658733844757,1.0
266,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021021684631705284, 0.6982377171516418, 0.019421344622969627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21225403249263763,0.1545562744140625,1.0
267,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02101271227002144, 0.6982508301734924, 0.01942179538309574)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146586537361145,0.15454219281673431,1.0
268,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.0210181325674057, 0.6982643008232117, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231742203235626,0.15452945232391357,1.0
269,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021032216027379036, 0.6982656121253967, 0.019421419128775597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21436633169651031,0.15452979505062103,1.0
270,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021041112020611763, 0.6982526779174805, 0.01942172273993492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723976731300354,0.1545436978340149,1.0
271,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.02103559672832489, 0.6982391476631165, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2206922024488449,0.1545564830303192,1.0
272,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021021733060479164, 0.6982376575469971, 0.01942133717238903)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22457891702651978,0.15455633401870728,1.0
273,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021012650802731514, 0.6982508897781372, 0.019421778619289398)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22881749272346497,0.15454213321208954,1.0
274,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021018153056502342, 0.6982642412185669, 0.019421715289354324)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2333589792251587,0.15452951192855835,1.0
275,"(0.09717188775539398, 0.5954024791717529, 0.19878725707530975)","(-0.021032199263572693, 0.6982656717300415, 0.019421411678195)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23817041516304016,0.15452973544597626,1.0
276,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.02104111947119236, 0.6982525587081909, 0.019421713426709175)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24206037819385529,0.15454380214214325,1.0
277,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021035511046648026, 0.6982390880584717, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396951496601105,0.1545565277338028,1.0
278,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021021870896220207, 0.6982376575469971, 0.019421352073550224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24369579553604126,0.15455634891986847,1.0
279,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021012580022215843, 0.6982508897781372, 0.019421745091676712)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24151970446109772,0.15454211831092834,1.0
280,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021018195897340775, 0.6982641816139221, 0.019421720877289772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23793445527553558,0.15452957153320312,1.0
281,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.02103215456008911, 0.6982656717300415, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2334686517715454,0.15452973544597626,1.0
282,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.02104118838906288, 0.6982526183128357, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22860029339790344,0.15454375743865967,1.0
283,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.02103537507355213, 0.6982389092445374, 0.019421769306063652)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22372041642665863,0.15455669164657593,1.0
284,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.02102195844054222, 0.6982377171516418, 0.019421368837356567)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191149890422821,0.1545563042163849,1.0
285,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.02101256512105465, 0.6982507705688477, 0.019421730190515518)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496188640594482,0.1545422375202179,1.0
286,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021018220111727715, 0.6982642412185669, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.212264284491539,0.15452951192855835,1.0
287,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.021032128483057022, 0.698265552520752, 0.019421439617872238)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21147921681404114,0.1545298546552658,1.0
288,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.02104124240577221, 0.6982527375221252, 0.01942167803645134)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231955289840698,0.15454363822937012,1.0
289,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021035319194197655, 0.6982388496398926, 0.019421763718128204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2143547385931015,0.1545567363500595,1.0
290,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021021926775574684, 0.6982377171516418, 0.019421376287937164)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21722662448883057,0.1545562893152237,1.0
291,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.02101260982453823, 0.6982507109642029, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2206890881061554,0.15454229712486267,1.0
292,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.02101820707321167, 0.6982643008232117, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22458933293819427,0.15452946722507477,1.0
293,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021032141521573067, 0.6982654333114624, 0.019421441480517387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22883263230323792,0.15452997386455536,1.0
294,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.02104123868048191, 0.69825279712677, 0.019421681761741638)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23336465656757355,0.15454357862472534,1.0
295,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.02103538066148758, 0.6982388496398926, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2381601631641388,0.1545567512512207,1.0
296,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021021829918026924, 0.6982377171516418, 0.01942136511206627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24204427003860474,0.1545562744140625,1.0
297,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.02101266197860241, 0.6982507109642029, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396194517612457,0.15454231202602386,1.0
298,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021018177270889282, 0.6982642412185669, 0.019421687349677086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24370437860488892,0.15452951192855835,1.0
299,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021032173186540604, 0.6982654333114624, 0.01942143216729164)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24153660237789154,0.15452997386455536,1.0
300,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.02104119211435318, 0.6982526779174805, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23794221878051758,0.1545436978340149,1.0
301,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.02103547938168049, 0.6982389092445374, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2334592193365097,0.15455670654773712,1.0
302,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021021768450737, 0.6982376575469971, 0.019421350210905075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22858470678329468,0.15455633401870728,1.0
303,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021012673154473305, 0.6982507109642029, 0.01942177303135395)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22371479868888855,0.15454231202602386,1.0
304,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.02101816050708294, 0.6982641816139221, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191244214773178,0.15452957153320312,1.0
305,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021032193675637245, 0.6982654333114624, 0.019421420991420746)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2149762213230133,0.15452997386455536,1.0
306,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021041152998805046, 0.6982525587081909, 0.019421707838773727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226723492145538,0.15454381704330444,1.0
307,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02103552222251892, 0.6982389092445374, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146807074546814,0.15455670654773712,1.0
308,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.02102179080247879, 0.6982375979423523, 0.019421344622969627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2123066931962967,0.15455639362335205,1.0
309,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021012643352150917, 0.6982507109642029, 0.019421765580773354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2143528312444687,0.15454229712486267,1.0
310,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021018171682953835, 0.6982641220092773, 0.019421705976128578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2172372192144394,0.1545296311378479,1.0
311,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021032186225056648, 0.6982654929161072, 0.019421417266130447)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22070328891277313,0.15452991425991058,1.0
312,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021041156724095345, 0.6982524991035461, 0.01942170411348343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22459305822849274,0.15454387664794922,1.0
313,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021035481244325638, 0.6982389092445374, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22882194817066193,0.15455670654773712,1.0
314,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021021859720349312, 0.6982375383377075, 0.019421352073550224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23334921896457672,0.15455646812915802,1.0
315,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.02101260796189308, 0.6982507109642029, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23815397918224335,0.15454229712486267,1.0
316,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021018194034695625, 0.6982641220092773, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24205327033996582,0.1545296311378479,1.0
317,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021032163873314857, 0.6982654929161072, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24397888779640198,0.15452991425991058,1.0
318,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.02104119025170803, 0.6982525587081909, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24371227622032166,0.15454381704330444,1.0
319,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021035410463809967, 0.6982387900352478, 0.019421759992837906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24152731895446777,0.15455681085586548,1.0
320,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021021906286478043, 0.6982375979423523, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2379259467124939,0.15455640852451324,1.0
321,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021012600511312485, 0.6982506513595581, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345208168029785,0.15454235672950745,1.0
322,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.02101820707321167, 0.6982641220092773, 0.01942170411348343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2285936176776886,0.1545296311378479,1.0
323,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021032150834798813, 0.6982654333114624, 0.01942143216729164)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22373034060001373,0.15452997386455536,1.0
324,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.02104122005403042, 0.6982526183128357, 0.019421685487031937)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21912941336631775,0.15454375743865967,1.0
325,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.02103538066148758, 0.698238730430603, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496553719043732,0.15455687046051025,1.0
326,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021021893247961998, 0.6982375979423523, 0.01942136511206627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21225403249263763,0.15455640852451324,1.0
327,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.021012621000409126, 0.6982505917549133, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2114657759666443,0.15454241633415222,1.0
328,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021018201485276222, 0.6982641220092773, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2123173624277115,0.1545296311378479,1.0
329,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.02103215642273426, 0.6982653737068176, 0.01942143402993679)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21436619758605957,0.15453003346920013,1.0
330,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.02104122005403042, 0.6982526183128357, 0.019421687349677086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723982691764832,0.15454375743865967,1.0
331,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021035410463809967, 0.698238730430603, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22069191932678223,0.15455687046051025,1.0
332,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021021844819188118, 0.6982375383377075, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22457890212535858,0.15455646812915802,1.0
333,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021012648940086365, 0.6982505917549133, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22881737351417542,0.15454243123531342,1.0
334,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.02101818658411503, 0.6982641220092773, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2333589643239975,0.1545296311378479,1.0
335,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021032173186540604, 0.6982653141021729, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23817023634910583,0.1545300930738449,1.0
336,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021041197702288628, 0.6982525587081909, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24206043779850006,0.15454381704330444,1.0
337,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021035462617874146, 0.698238730430603, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396933615207672,0.15455687046051025,1.0
338,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021021811291575432, 0.6982374787330627, 0.019421352073550224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2436956912279129,0.1545565277338028,1.0
339,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.02101265639066696, 0.6982505917549133, 0.019421763718128204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24151961505413055,0.15454243123531342,1.0
340,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021018177270889282, 0.6982640624046326, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2379344254732132,0.15452969074249268,1.0
341,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021032186225056648, 0.6982653141021729, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23346853256225586,0.1545300930738449,1.0
