timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(8.95262601829927e-08, 0.9388652443885803, 0.24594871699810028)","(-0.08651293814182281, 0.6248509883880615, 0.019423430785536766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967406749725342,0.19130761921405792,1.0
225,"(9.078483031998985e-08, 0.9388667941093445, 0.24595311284065247)","(-0.08650188893079758, 0.6248624324798584, 0.019422441720962524)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39673352241516113,0.1912943720817566,1.0
226,"(9.286982560752222e-08, 0.9388682842254639, 0.24595732986927032)","(-0.08651657402515411, 0.6248803734779358, 0.0194235909730196)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39672544598579407,0.1912793666124344,1.0
227,"(9.586402427430585e-08, 0.9388697147369385, 0.24596133828163147)","(-0.08653084188699722, 0.624873697757721, 0.01942240446805954)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967379331588745,0.19128848612308502,1.0
228,"(9.981172155448803e-08, 0.9388710856437683, 0.24596518278121948)","(-0.08653143048286438, 0.6248507499694824, 0.0194225050508976)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967594504356384,0.19131116569042206,1.0
229,"(1.047221118710695e-07, 0.9388723969459534, 0.24596886336803436)","(-0.08651187270879745, 0.6248526573181152, 0.019423983991146088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39675596356391907,0.19130577147006989,1.0
230,"(1.1057318971552377e-07, 0.9388736486434937, 0.24597236514091492)","(-0.0865035280585289, 0.6248592734336853, 0.019423671066761017)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39675208926200867,0.1912977695465088,1.0
231,"(1.1731584237395509e-07, 0.9388748407363892, 0.24597571790218353)","(-0.08651303499937057, 0.6248775124549866, 0.01942412368953228)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967423141002655,0.1912815272808075,1.0
232,"(1.2487826950291492e-07, 0.9388759732246399, 0.2459789365530014)","(-0.08651606738567352, 0.6248772740364075, 0.01942283846437931)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967466354370117,0.19128231704235077,1.0
233,"(1.3317028901838057e-07, 0.9388771057128906, 0.24598199129104614)","(-0.08653165400028229, 0.6248705387115479, 0.019422460347414017)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39675822854042053,0.19129174947738647,1.0
234,"(1.4208778509328113e-07, 0.9388781189918518, 0.24598492681980133)","(-0.0865330770611763, 0.624857485294342, 0.019420845434069633)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39677226543426514,0.19130484759807587,1.0
235,"(1.5151680088365538e-07, 0.938879132270813, 0.24598774313926697)","(-0.0865127220749855, 0.6248437762260437, 0.01942145824432373)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678072929382324,0.1913146823644638,1.0
236,"(1.6133752467339946e-07, 0.9388800859451294, 0.24599042534828186)","(-0.08650428801774979, 0.6248754858970642, 0.01942376047372818)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39675480127334595,0.19128195941448212,1.0
237,"(1.7142798469649279e-07, 0.938880980014801, 0.2459929883480072)","(-0.08652497082948685, 0.6248763799667358, 0.01942342519760132)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967609703540802,0.19128480553627014,1.0
238,"(1.8166731763358257e-07, 0.9388818740844727, 0.2459954470396042)","(-0.08653653413057327, 0.6248548030853271, 0.019423117861151695)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678284525871277,0.19130809605121613,1.0
239,"(1.91938653415491e-07, 0.9388827085494995, 0.24599778652191162)","(-0.08650238811969757, 0.6248512864112854, 0.019424816593527794)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39677920937538147,0.19130542874336243,1.0
240,"(2.0213167317706393e-07, 0.9388834834098816, 0.2460000365972519)","(-0.08651088178157806, 0.6248822212219238, 0.019425909966230392)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967578411102295,0.19127650558948517,1.0
241,"(2.1214462719854055e-07, 0.9388842582702637, 0.2460021823644638)","(-0.08653434365987778, 0.6248711347579956, 0.019425896927714348)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967735767364502,0.19129163026809692,1.0
242,"(2.218859549429908e-07, 0.938884973526001, 0.24600423872470856)","(-0.08652551472187042, 0.6248488426208496, 0.01942603662610054)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967909812927246,0.19131198525428772,1.0
243,"(2.312755640332398e-07, 0.9388856887817383, 0.24600619077682495)","(-0.08650147169828415, 0.6248562335968018, 0.01942591182887554)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678165316581726,0.1913003921508789,1.0
244,"(2.4024552658374887e-07, 0.9388863444328308, 0.24600808322429657)","(-0.08651310950517654, 0.6248829960823059, 0.019425420090556145)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396764874458313,0.19127614796161652,1.0
245,"(2.487406334239495e-07, 0.9388870000839233, 0.24600987136363983)","(-0.08653879165649414, 0.6248624920845032, 0.019426660612225533)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678752422332764,0.19130094349384308,1.0
246,"(2.5671829462226015e-07, 0.9388875961303711, 0.24601158499717712)","(-0.0865165963768959, 0.6248466968536377, 0.019425636157393456)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396797239780426,0.1913124918937683,1.0
247,"(2.641485252752318e-07, 0.9388881921768188, 0.24601323902606964)","(-0.08650092780590057, 0.6248706579208374, 0.019425982609391212)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967760503292084,0.191286101937294,1.0
248,"(2.710132491756667e-07, 0.9388887286186218, 0.246014803647995)","(-0.08653032034635544, 0.6248796582221985, 0.01942671276628971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967762589454651,0.1912825107574463,1.0
249,"(2.77305673535011e-07, 0.9388892650604248, 0.24601630866527557)","(-0.08653343468904495, 0.6248482465744019, 0.019426992163062096)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968029320240021,0.1913139820098877,1.0
250,"(2.8302932264523406e-07, 0.938889741897583, 0.24601773917675018)","(-0.08650114387273788, 0.624857485294342, 0.019427649676799774)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678940176963806,0.19129908084869385,1.0
251,"(2.8819698627557955e-07, 0.9388902187347412, 0.2460191249847412)","(-0.08651267737150192, 0.6248816847801208, 0.019426628947257996)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967745006084442,0.1912773698568344,1.0
252,"(2.928295259607694e-07, 0.9388906955718994, 0.24602043628692627)","(-0.08653910458087921, 0.6248646974563599, 0.01942717283964157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679452776908875,0.19129881262779236,1.0
253,"(2.969547097109171e-07, 0.9388911724090576, 0.24602168798446655)","(-0.086517833173275, 0.6248448491096497, 0.019426314160227776)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968071937561035,0.19131451845169067,1.0
254,"(3.006057625043468e-07, 0.938891589641571, 0.24602288007736206)","(-0.08649992942810059, 0.624872624874115, 0.019426831975579262)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967820107936859,0.19128398597240448,1.0
255,"(3.0382039994947263e-07, 0.9388920068740845, 0.246024027466774)","(-0.08653168380260468, 0.6248786449432373, 0.01942712441086769)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967849910259247,0.19128376245498657,1.0
256,"(3.066392650907801e-07, 0.9388923645019531, 0.24602513015270233)","(-0.08653274923563004, 0.6248488426208496, 0.019427187740802765)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968096971511841,0.1913132667541504,1.0
257,"(3.0910501891412423e-07, 0.9388927221298218, 0.2460261732339859)","(-0.08650215715169907, 0.6248564720153809, 0.01942756585776806)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679762721061707,0.19130027294158936,1.0
258,"(3.1126114663493354e-07, 0.9388930797576904, 0.2460271716117859)","(-0.08651145547628403, 0.6248818039894104, 0.019426407292485237)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678114652633667,0.19127702713012695,1.0
259,"(3.1315087767325167e-07, 0.9388934373855591, 0.2460281401872635)","(-0.08653976023197174, 0.6248647570610046, 0.01942688785493374)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968013823032379,0.19129887223243713,1.0
260,"(3.1481647511100164e-07, 0.938893735408783, 0.2460290491580963)","(-0.08651699125766754, 0.6248448491096497, 0.019426409155130386)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681318402290344,0.19131436944007874,1.0
261,"(3.162983830407029e-07, 0.9388940334320068, 0.24602992832660675)","(-0.08650048077106476, 0.624873161315918, 0.019427066668868065)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678752422332764,0.19128355383872986,1.0
262,"(3.1763445917931676e-07, 0.9388943314552307, 0.2460307627916336)","(-0.08653102070093155, 0.624878466129303, 0.01942722499370575)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679062366485596,0.19128382205963135,1.0
263,"(3.188597190728615e-07, 0.9388946294784546, 0.24603155255317688)","(-0.08653322607278824, 0.6248494386672974, 0.019426962360739708)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681491255760193,0.1913127601146698,1.0
264,"(3.2000568239709537e-07, 0.9388949275016785, 0.24603231251239777)","(-0.0865020900964737, 0.6248559951782227, 0.019427327439188957)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968034088611603,0.19130073487758636,1.0
265,"(3.211002876923885e-07, 0.9388951659202576, 0.24603304266929626)","(-0.08651156723499298, 0.6248820424079895, 0.019426316022872925)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39678603410720825,0.19127680361270905,1.0
266,"(3.221675228815002e-07, 0.9388954043388367, 0.24603374302387238)","(-0.08653979748487473, 0.6248643398284912, 0.019426928833127022)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968064486980438,0.19129928946495056,1.0
267,"(3.2322762422154483e-07, 0.9388956427574158, 0.2460344135761261)","(-0.08651652187108994, 0.624845027923584, 0.01942654326558113)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968174457550049,0.19131411612033844,1.0
268,"(3.2429687735202606e-07, 0.9388958811759949, 0.24603503942489624)","(-0.08650072664022446, 0.6248733997344971, 0.019427211955189705)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967916965484619,0.19128337502479553,1.0
269,"(3.2538787309022155e-07, 0.9388960599899292, 0.2460356503725052)","(-0.08653061091899872, 0.624878466129303, 0.019427290186285973)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967946469783783,0.19128374755382538,1.0
270,"(3.2650962111802073e-07, 0.9388962984085083, 0.24603623151779175)","(-0.08653359860181808, 0.6248496770858765, 0.01942685805261135)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188762664795,0.19131259620189667,1.0
271,"(3.2766786262072856e-07, 0.9388964772224426, 0.24603678286075592)","(-0.08650189638137817, 0.6248556971549988, 0.019427182152867317)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396807461977005,0.19130098819732666,1.0
272,"(3.288652976607409e-07, 0.938896656036377, 0.2460373193025589)","(-0.08651190996170044, 0.6248824000358582, 0.019426260143518448)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967894911766052,0.19127652049064636,1.0
273,"(3.301019546597672e-07, 0.9388968348503113, 0.2460378259420395)","(-0.08653970807790756, 0.6248639822006226, 0.01942700706422329)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968101143836975,0.19129961729049683,1.0
274,"(3.313755883027625e-07, 0.9388970136642456, 0.2460383176803589)","(-0.08651644736528397, 0.6248452663421631, 0.019426673650741577)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968204855918884,0.19131386280059814,1.0
275,"(3.3268196375502157e-07, 0.9388971924781799, 0.2460387796163559)","(-0.08650059252977371, 0.6248729825019836, 0.019427238032221794)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967951834201813,0.19128374755382538,1.0
276,"(3.3401525456611125e-07, 0.9388973712921143, 0.2460392266511917)","(-0.08653029799461365, 0.6248787045478821, 0.01942720077931881)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967975378036499,0.1912834644317627,1.0
277,"(3.353684121520928e-07, 0.9388974905014038, 0.24603964388370514)","(-0.08653384447097778, 0.6248499155044556, 0.019426697865128517)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968217074871063,0.19131240248680115,1.0
278,"(3.367335352777445e-07, 0.9388976693153381, 0.24604004621505737)","(-0.08650174736976624, 0.6248555779457092, 0.019427092745900154)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396810382604599,0.19130107760429382,1.0
279,"(3.3810221111707506e-07, 0.9388977885246277, 0.2460404336452484)","(-0.08651220053434372, 0.624882698059082, 0.019426286220550537)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967919647693634,0.19127626717090607,1.0
280,"(3.394657710487081e-07, 0.9388979077339172, 0.24604080617427826)","(-0.08653957396745682, 0.6248636841773987, 0.01942712813615799)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968127965927124,0.1912999004125595,1.0
281,"(3.4081554645126744e-07, 0.9388980269432068, 0.2460411638021469)","(-0.08651650696992874, 0.6248454451560974, 0.019426753744482994)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968227505683899,0.191313698887825,1.0
282,"(3.421432097638899e-07, 0.9388981461524963, 0.24604150652885437)","(-0.08650041371583939, 0.624872624874115, 0.01942720077931881)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967977464199066,0.19128407537937164,1.0
283,"(3.434408881730633e-07, 0.9388982653617859, 0.24604183435440063)","(-0.08653014153242111, 0.6248788833618164, 0.0194271020591259)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679962396621704,0.19128325581550598,1.0
284,"(3.4470141940801113e-07, 0.9388983845710754, 0.2460421323776245)","(-0.08653385192155838, 0.624849796295166, 0.019426606595516205)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968239724636078,0.1913125365972519,1.0
285,"(3.4591838016240217e-07, 0.938898503780365, 0.2460424304008484)","(-0.0865016058087349, 0.6248558759689331, 0.019427109509706497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968121111392975,0.19130076467990875,1.0
286,"(3.470862566246069e-07, 0.9388986229896545, 0.24604271352291107)","(-0.08651240170001984, 0.6248827576637268, 0.019426360726356506)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967938721179962,0.19127625226974487,1.0
287,"(3.4820050132111646e-07, 0.9388986825942993, 0.24604298174381256)","(-0.08653943240642548, 0.6248635649681091, 0.019427206367254257)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968146741390228,0.19129998981952667,1.0
288,"(3.4925756153825205e-07, 0.9388988018035889, 0.24604324996471405)","(-0.08651657402515411, 0.6248456239700317, 0.019426755607128143)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968244194984436,0.19131353497505188,1.0
289,"(3.5025490774387436e-07, 0.9388988614082336, 0.24604350328445435)","(-0.08650027960538864, 0.6248723268508911, 0.019427133724093437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967997133731842,0.19128434360027313,1.0
290,"(3.511909767439647e-07, 0.9388989806175232, 0.24604372680187225)","(-0.08653009682893753, 0.6248790621757507, 0.01942703127861023)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968011438846588,0.19128307700157166,1.0
291,"(3.5206514326091565e-07, 0.938899040222168, 0.24604396522045135)","(-0.0865338146686554, 0.6248496770858765, 0.01942657120525837)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968256711959839,0.19131264090538025,1.0
292,"(3.528776346684026e-07, 0.9388990998268127, 0.24604417383670807)","(-0.08650151640176773, 0.6248561143875122, 0.019427133724093437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681336283683777,0.19130051136016846,1.0
293,"(3.536295594130934e-07, 0.9388991594314575, 0.24604438245296478)","(-0.0865124762058258, 0.6248828172683716, 0.019426405429840088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679521322250366,0.1912762075662613,1.0
294,"(3.5432267964097264e-07, 0.9388992786407471, 0.2460445761680603)","(-0.08653932809829712, 0.6248636245727539, 0.019427243620157242)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968159854412079,0.1912999004125595,1.0
295,"(3.54959411197342e-07, 0.9388993382453918, 0.24604476988315582)","(-0.08651673048734665, 0.624845564365387, 0.01942671276628971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682579040527344,0.19131362438201904,1.0
296,"(3.5554270993998216e-07, 0.9388993978500366, 0.24604494869709015)","(-0.0865001380443573, 0.6248722672462463, 0.019427062943577766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680102467536926,0.19128437340259552,1.0
297,"(3.560758727871871e-07, 0.9388994574546814, 0.24604512751102448)","(-0.08653005957603455, 0.6248791217803955, 0.019427010789513588)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680227637290955,0.19128301739692688,1.0
298,"(3.565626229828922e-07, 0.9388995170593262, 0.2460452914237976)","(-0.08653382956981659, 0.6248496770858765, 0.019426556304097176)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968268036842346,0.19131264090538025,1.0
299,"(3.5700682587958e-07, 0.938899576663971, 0.24604545533657074)","(-0.08650144934654236, 0.624856173992157, 0.019427144899964333)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968144357204437,0.1913004368543625,1.0
300,"(3.574125173599896e-07, 0.9388996362686157, 0.24604560434818268)","(-0.08651255816221237, 0.6248828768730164, 0.019426437094807625)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679625630378723,0.1912761628627777,1.0
301,"(3.5778370488515066e-07, 0.9388996958732605, 0.24604573845863342)","(-0.08653924614191055, 0.6248636841773987, 0.019427288323640823)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968168795108795,0.19129984080791473,1.0
302,"(3.581243959160929e-07, 0.9388996958732605, 0.24604588747024536)","(-0.08651682734489441, 0.6248456239700317, 0.019426722079515457)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682671427726746,0.19131357967853546,1.0
303,"(3.5843851264871773e-07, 0.9388997554779053, 0.2460460215806961)","(-0.08650001138448715, 0.6248721480369568, 0.01942703314125538)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680200815200806,0.19128447771072388,1.0
304,"(3.587297499052511e-07, 0.93889981508255, 0.24604614078998566)","(-0.08653008192777634, 0.6248791813850403, 0.019426975399255753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968031108379364,0.1912829577922821,1.0
305,"(3.5900154671253404e-07, 0.9388998746871948, 0.2460462599992752)","(-0.08653374016284943, 0.6248496174812317, 0.01942654699087143)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682769775390625,0.19131268560886383,1.0
306,"(3.592571715671511e-07, 0.9388998746871948, 0.24604637920856476)","(-0.08650143444538116, 0.6248563528060913, 0.01942717283964157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968150317668915,0.19130027294158936,1.0
307,"(3.5949952348346415e-07, 0.9388999342918396, 0.24604648351669312)","(-0.08651252835988998, 0.6248828768730164, 0.019426468759775162)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679697155952454,0.1912761628627777,1.0
308,"(3.5973118883703137e-07, 0.9388999938964844, 0.24604658782482147)","(-0.08653919398784637, 0.6248637437820435, 0.01942729763686657)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681753516197205,0.19129976630210876,1.0
309,"(3.5995438452118833e-07, 0.9388999938964844, 0.24604669213294983)","(-0.08651690185070038, 0.624845564365387, 0.019426686689257622)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682745933532715,0.19131365418434143,1.0
310,"(3.6017110005559516e-07, 0.9389000535011292, 0.24604679644107819)","(-0.08649994432926178, 0.6248721480369568, 0.019426994025707245)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968026638031006,0.1912844479084015,1.0
311,"(3.6038289863427053e-07, 0.9389000535011292, 0.24604688584804535)","(-0.0865301638841629, 0.6248792409896851, 0.019426966086030006)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680370688438416,0.19128289818763733,1.0
312,"(3.605910592341388e-07, 0.9389001131057739, 0.2460469752550125)","(-0.08653362095355988, 0.6248496174812317, 0.019426576793193817)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682823419570923,0.19131265580654144,1.0
313,"(3.607965197716112e-07, 0.9389001131057739, 0.24604704976081848)","(-0.08650145679712296, 0.6248564124107361, 0.01942720264196396)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681553840637207,0.19130021333694458,1.0
314,"(3.6099999078942346e-07, 0.9389001727104187, 0.24604713916778564)","(-0.08651240170001984, 0.6248828172683716, 0.01942647062242031)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967975378036499,0.1912761926651001,1.0
315,"(3.6120189861321705e-07, 0.9389001727104187, 0.2460472136735916)","(-0.08653920143842697, 0.624863862991333, 0.019427264109253883)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681798219680786,0.1912996470928192,1.0
316,"(3.61402442194958e-07, 0.9389002323150635, 0.24604728817939758)","(-0.0865168571472168, 0.624845564365387, 0.019426653161644936)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968279957771301,0.19131363928318024,1.0
317,"(3.6160162153464626e-07, 0.9389002323150635, 0.24604734778404236)","(-0.08649996668100357, 0.6248723268508911, 0.019426994025707245)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680299162864685,0.19128428399562836,1.0
318,"(3.617992945237347e-07, 0.9389002323150635, 0.24604742228984833)","(-0.08653019368648529, 0.6248791813850403, 0.019426990300416946)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680421352386475,0.1912829726934433,1.0
319,"(3.6199509168000077e-07, 0.9389002919197083, 0.2460474818944931)","(-0.0865335687994957, 0.6248496174812317, 0.019426608458161354)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682865142822266,0.19131265580654144,1.0
320,"(3.6218867194293125e-07, 0.9389002919197083, 0.24604754149913788)","(-0.08650147169828415, 0.6248563528060913, 0.01942720077931881)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968160152435303,0.19130027294158936,1.0
321,"(3.623795237217564e-07, 0.938900351524353, 0.24604760110378265)","(-0.08651228994131088, 0.6248827576637268, 0.019426444545388222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967979848384857,0.19127623736858368,1.0
322,"(3.625671070039971e-07, 0.938900351524353, 0.24604766070842743)","(-0.08653923124074936, 0.6248639225959778, 0.0194272268563509)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968183398246765,0.19129960238933563,1.0
323,"(3.6275088177717407e-07, 0.938900351524353, 0.2460477203130722)","(-0.08651673048734665, 0.624845564365387, 0.019426658749580383)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968283236026764,0.19131362438201904,1.0
324,"(3.6293025118538935e-07, 0.9389004111289978, 0.2460477650165558)","(-0.08650001883506775, 0.6248724460601807, 0.01942703127861023)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680325984954834,0.1912841796875,1.0
325,"(3.6310470363787317e-07, 0.9389004111289978, 0.24604780972003937)","(-0.08653020113706589, 0.6248791813850403, 0.019427010789513588)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396804541349411,0.1912829726934433,1.0
326,"(3.632737275438558e-07, 0.9389004111289978, 0.24604786932468414)","(-0.08653352409601212, 0.6248497366905212, 0.019426627084612846)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396828830242157,0.1913125365972519,1.0
327,"(3.6343683973427687e-07, 0.9389004111289978, 0.24604791402816772)","(-0.08650148659944534, 0.6248562932014465, 0.019427191466093063)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968163728713989,0.19130033254623413,1.0
328,"(3.6359367072691384e-07, 0.9389004707336426, 0.2460479438304901)","(-0.08651217818260193, 0.6248827576637268, 0.019426416605710983)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967982530593872,0.1912762075662613,1.0
329,"(3.6374387946125353e-07, 0.9389004707336426, 0.2460479885339737)","(-0.08653926104307175, 0.6248639225959778, 0.019427191466093063)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968186378479004,0.19129960238933563,1.0
330,"(3.638872385636205e-07, 0.9389004707336426, 0.24604803323745728)","(-0.0865166038274765, 0.624845564365387, 0.019426660612225533)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968285918235779,0.19131359457969666,1.0
331,"(3.640235490820487e-07, 0.9389004707336426, 0.24604806303977966)","(-0.08650007843971252, 0.6248725652694702, 0.019427062943577766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968033790588379,0.19128407537937164,1.0
332,"(3.6415269732970046e-07, 0.9389005303382874, 0.24604810774326324)","(-0.08653020113706589, 0.6248791217803955, 0.01942703314125538)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968048691749573,0.19128303229808807,1.0
333,"(3.6427468330657575e-07, 0.9389005303382874, 0.24604813754558563)","(-0.08653347194194794, 0.6248497366905212, 0.019426651298999786)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290388584137,0.1913125216960907,1.0
334,"(3.64389535434384e-07, 0.9389005303382874, 0.24604816734790802)","(-0.08650150150060654, 0.6248562932014465, 0.019427185878157616)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396816611289978,0.19130033254623413,1.0
335,"(3.644973958216724e-07, 0.9389005303382874, 0.2460481971502304)","(-0.08651205897331238, 0.6248827576637268, 0.019426388666033745)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679843187332153,0.1912761926651001,1.0
