timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759059339761734, 0.6932565569877625, 0.01942107453942299)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.211040660738945,0.24294184148311615,1.0
229,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592130452394485, 0.6932557821273804, 0.01942131295800209)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105381846427917,0.24295327067375183,1.0
230,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592813670635223, 0.6932432651519775, 0.01942112296819687)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105436980724335,0.24296694993972778,1.0
231,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592007517814636, 0.6932310461997986, 0.019420986995100975)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110419124364853,0.24296987056732178,1.0
232,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042426943779, 0.6932317614555359, 0.01942126639187336)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102823317050934,0.24295814335346222,1.0
233,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589764147996902, 0.6932443380355835, 0.01942109875380993)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102797985076904,0.24294458329677582,1.0
234,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590583711862564, 0.6932564973831177, 0.01942107081413269)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104055643081665,0.24294181168079376,1.0
235,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592128217220306, 0.6932558417320251, 0.019421299919486046)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105381846427917,0.24295321106910706,1.0
236,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592815160751343, 0.6932432651519775, 0.019421104341745377)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105439960956573,0.24296696484088898,1.0
237,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591994106769562, 0.6932309865951538, 0.01942100189626217)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104176342487335,0.2429697960615158,1.0
238,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042501449585, 0.6932317614555359, 0.019421279430389404)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102823317050934,0.2429581582546234,1.0
239,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589765638113022, 0.6932442784309387, 0.019421108067035675)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102795004844666,0.2429446429014206,1.0
240,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590575516223907, 0.6932564973831177, 0.019421054050326347)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104048192501068,0.242941752076149,1.0
241,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592131197452545, 0.6932558417320251, 0.01942128688097)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105384826660156,0.24295324087142944,1.0
242,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592812180519104, 0.6932432651519775, 0.01942109875380993)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105436980724335,0.24296694993972778,1.0
243,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591987401247025, 0.6932309865951538, 0.019421018660068512)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104170382022858,0.24296976625919342,1.0
244,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590430229902267, 0.6932318210601807, 0.01942128874361515)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283076763153,0.24295814335346222,1.0
245,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589763402938843, 0.693244218826294, 0.019421102479100227)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102792024612427,0.24294467270374298,1.0
246,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590574026107788, 0.6932564973831177, 0.019421041011810303)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104048192501068,0.242941752076149,1.0
247,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592134922742844, 0.6932558417320251, 0.019421285018324852)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105390787124634,0.24295327067375183,1.0
248,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592807710170746, 0.6932432055473328, 0.019421106204390526)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.24296694993972778,1.0
249,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591989636421204, 0.6932310461997986, 0.01942102424800396)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104174852371216,0.24296973645687103,1.0
250,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590433955192566, 0.6932318210601807, 0.01942128874361515)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283374786377,0.2429581731557846,1.0
251,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589760422706604, 0.693244218826294, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.2429446578025818,1.0
252,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590576261281967, 0.6932565569877625, 0.019421041011810303)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104051172733307,0.2429417222738266,1.0
253,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592135667800903, 0.6932558417320251, 0.01942128874361515)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105390787124634,0.24295327067375183,1.0
254,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592805474996567, 0.6932432055473328, 0.019421115517616272)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105428040027618,0.2429669350385666,1.0
255,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591994851827621, 0.6932310461997986, 0.01942102052271366)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104179322719574,0.24296976625919342,1.0
256,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590433955192566, 0.6932318210601807, 0.019421283155679703)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283374786377,0.2429581731557846,1.0
257,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589758187532425, 0.693244218826294, 0.019421085715293884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102787554264069,0.2429446280002594,1.0
258,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590579241514206, 0.6932565569877625, 0.01942104659974575)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104054152965546,0.2429417371749878,1.0
259,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592134177684784, 0.6932558417320251, 0.019421294331550598)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.24295325577259064,1.0
260,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592805474996567, 0.6932432651519775, 0.01942111924290657)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.242966890335083,1.0
261,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759199783205986, 0.6932311058044434, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104185283184052,0.24296975135803223,1.0
262,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590431720018387, 0.6932318210601807, 0.019421279430389404)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283225774765,0.2429581582546234,1.0
263,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589758187532425, 0.6932442784309387, 0.019421085715293884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294458329677582,1.0
264,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590579986572266, 0.6932565569877625, 0.019421052187681198)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104055643081665,0.242941752076149,1.0
265,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592131942510605, 0.6932558417320251, 0.019421296194195747)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105386316776276,0.24295324087142944,1.0
266,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592806220054626, 0.6932432651519775, 0.01942111738026142)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105431020259857,0.2429669052362442,1.0
267,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.075919970870018, 0.6932311058044434, 0.019421009346842766)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104183793067932,0.24296973645687103,1.0
268,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590428739786148, 0.6932318210601807, 0.019421277567744255)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295812845230103,1.0
269,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589758932590485, 0.6932442784309387, 0.019421089440584183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294458329677582,1.0
270,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590578496456146, 0.6932565569877625, 0.019421054050326347)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.2429417222738266,1.0
271,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592130452394485, 0.6932558417320251, 0.019421294331550598)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105384826660156,0.24295324087142944,1.0
272,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592806965112686, 0.6932432651519775, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.2429669052362442,1.0
273,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591994106769562, 0.6932311058044434, 0.019421009346842766)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104180812835693,0.24296972155570984,1.0
274,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590427249670029, 0.6932318210601807, 0.019421279430389404)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102827787399292,0.24295811355113983,1.0
275,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589758932590485, 0.6932442784309387, 0.01942109316587448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102789044380188,0.24294458329677582,1.0
276,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590577006340027, 0.6932565569877625, 0.019421052187681198)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.2429417222738266,1.0
277,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592129707336426, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.24295319616794586,1.0
278,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592806220054626, 0.6932432651519775, 0.019421111792325974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.2429669052362442,1.0
279,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591991871595383, 0.6932311058044434, 0.019421011209487915)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104179322719574,0.24296970665454865,1.0
280,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590427249670029, 0.6932318210601807, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102827787399292,0.24295811355113983,1.0
281,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589758187532425, 0.6932442784309387, 0.01942109316587448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102789044380188,0.24294458329677582,1.0
282,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590575516223907, 0.6932565569877625, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104051172733307,0.2429417073726654,1.0
283,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592129707336426, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.24295319616794586,1.0
284,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592805474996567, 0.6932432651519775, 0.019421111792325974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.242966890335083,1.0
285,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591991126537323, 0.6932311058044434, 0.019421014934778214)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296970665454865,1.0
286,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590427994728088, 0.6932318210601807, 0.019421283155679703)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295812845230103,1.0
287,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589757442474365, 0.6932443380355835, 0.01942109316587448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102792024612427,0.24294455349445343,1.0
288,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590574771165848, 0.6932566165924072, 0.0194210484623909)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294166266918182,1.0
289,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592129707336426, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.24295319616794586,1.0
290,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592803984880447, 0.6932433247566223, 0.019421111792325974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296684563159943,1.0
291,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591991126537323, 0.6932311058044434, 0.019421014934778214)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296970665454865,1.0
292,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590427994728088, 0.6932318210601807, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295812845230103,1.0
293,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589756697416306, 0.6932443380355835, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294453859329224,1.0
294,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590574771165848, 0.6932566165924072, 0.0194210484623909)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294166266918182,1.0
295,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592129707336426, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.24295319616794586,1.0
296,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592803239822388, 0.6932433247566223, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296684563159943,1.0
297,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591991126537323, 0.6932311058044434, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296970665454865,1.0
298,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590427249670029, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283076763153,0.24295808374881744,1.0
299,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589755952358246, 0.6932443380355835, 0.019421089440584183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294452369213104,1.0
300,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590574771165848, 0.6932566165924072, 0.0194210484623909)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294166266918182,1.0
301,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592128962278366, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105386316776276,0.24295318126678467,1.0
302,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592803239822388, 0.6932433247566223, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296684563159943,1.0
303,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591991126537323, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104180812835693,0.24296966195106506,1.0
304,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590426504611969, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295806884765625,1.0
305,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589755207300186, 0.6932443380355835, 0.019421089440584183)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294452369213104,1.0
306,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590574026107788, 0.6932566165924072, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294166266918182,1.0
307,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592128217220306, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105384826660156,0.24295316636562347,1.0
308,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592802494764328, 0.6932433247566223, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.24296683073043823,1.0
309,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591990381479263, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104180812835693,0.24296966195106506,1.0
310,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590425759553909, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295806884765625,1.0
311,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589754462242126, 0.6932443380355835, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294452369213104,1.0
312,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590573281049728, 0.6932566165924072, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104051172733307,0.24294164776802063,1.0
313,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592127472162247, 0.6932559013366699, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105384826660156,0.24295316636562347,1.0
314,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592802494764328, 0.6932433247566223, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.24296683073043823,1.0
315,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591989636421204, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104180812835693,0.24296966195106506,1.0
316,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042501449585, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295806884765625,1.0
317,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589754462242126, 0.6932443380355835, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294452369213104,1.0
318,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590572535991669, 0.6932566165924072, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104051172733307,0.24294164776802063,1.0
319,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592126727104187, 0.6932559609413147, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.2429531216621399,1.0
320,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592801749706268, 0.6932433247566223, 0.019421111792325974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.24296681582927704,1.0
321,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591988891363144, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104179322719574,0.24296964704990387,1.0
322,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042426943779, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102827787399292,0.24295805394649506,1.0
323,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589753717184067, 0.6932443380355835, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102789044380188,0.24294452369213104,1.0
324,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590571790933609, 0.6932566165924072, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104051172733307,0.24294164776802063,1.0
325,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592125982046127, 0.6932559609413147, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105386316776276,0.2429531216621399,1.0
326,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592801004648209, 0.6932433247566223, 0.019421111792325974)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105429530143738,0.24296681582927704,1.0
327,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591988146305084, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296963214874268,1.0
328,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042426943779, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102827787399292,0.24295805394649506,1.0
329,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589752972126007, 0.6932443976402283, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294446408748627,1.0
330,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590571790933609, 0.693256676197052, 0.0194210484623909)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294160306453705,1.0
331,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592125982046127, 0.6932559609413147, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105386316776276,0.2429531216621399,1.0
332,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592800259590149, 0.6932433843612671, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296677112579346,1.0
333,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591987401247025, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296963214874268,1.0
334,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042352437973, 0.6932318806648254, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102826297283173,0.24295805394649506,1.0
335,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589752227067947, 0.6932443976402283, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294446408748627,1.0
336,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759057104587555, 0.693256676197052, 0.01942105032503605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104052662849426,0.24294160306453705,1.0
337,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592125236988068, 0.6932559609413147, 0.01942129246890545)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105384826660156,0.2429531067609787,1.0
338,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592800259590149, 0.6932433843612671, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296677112579346,1.0
339,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591987401247025, 0.6932311654090881, 0.019421013072133064)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104177832603455,0.24296963214874268,1.0
340,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759042277932167, 0.6932319402694702, 0.019421281293034554)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110282927751541,0.24295800924301147,1.0
341,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589752227067947, 0.6932443976402283, 0.019421091303229332)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.24294446408748627,1.0
