timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.03473416343331337, 0.708098828792572, 0.046970706433057785)","(0.06740336120128632, 0.6216185688972473, 0.019416658207774162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.13663870096206665,0.20957747101783752,1.0
229,"(-0.040380045771598816, 0.712424635887146, 0.04703517258167267)","(0.06749747693538666, 0.6216420531272888, 0.01941528171300888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1436728686094284,0.20959356427192688,1.0
230,"(-0.04306981712579727, 0.7179696559906006, 0.04706798493862152)","(0.06740523129701614, 0.621614933013916, 0.019415486603975296)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14917650818824768,0.20958155393600464,1.0
231,"(-0.0425785556435585, 0.7243891954421997, 0.047083813697099686)","(0.06749609857797623, 0.6216456294059753, 0.019414987415075302)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15309549868106842,0.20958973467350006,1.0
232,"(-0.03927015885710716, 0.7296227812767029, 0.04679388552904129)","(0.0674065500497818, 0.6216095089912415, 0.01941530779004097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15426073968410492,0.20958705246448517,1.0
233,"(-0.03413005918264389, 0.7317183613777161, 0.04643095284700394)","(0.06748294085264206, 0.6216546893119812, 0.019417399540543556)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15221348404884338,0.20957617461681366,1.0
234,"(-0.027462063357234, 0.7306949496269226, 0.04634496197104454)","(0.06741951406002045, 0.6215911507606506, 0.019418912008404732)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.1470753699541092,0.2096090465784073,1.0
235,"(-0.021548109129071236, 0.7281031012535095, 0.0462038479745388)","(0.06746405363082886, 0.6216712594032288, 0.019419733434915543)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1413092017173767,0.20955342054367065,1.0
236,"(-0.018660569563508034, 0.7261399030685425, 0.04609867185354233)","(0.06744251400232315, 0.6215839385986328, 0.01942133903503418)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1380484402179718,0.20962484180927277,1.0
237,"(-0.018551351502537727, 0.7257651090621948, 0.04601319134235382)","(0.06744039058685303, 0.6216756701469421, 0.019420892000198364)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13760937750339508,0.20953992009162903,1.0
238,"(-0.021000634878873825, 0.7272849678993225, 0.046253807842731476)","(0.06746125966310501, 0.6215803623199463, 0.019419435411691666)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14042454957962036,0.20963561534881592,1.0
239,"(-0.026406195014715195, 0.7306936979293823, 0.046665895730257034)","(0.06742686033248901, 0.6216663718223572, 0.019420068711042404)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14640332758426666,0.20954301953315735,1.0
240,"(-0.033899400383234024, 0.7354257106781006, 0.04734126850962639)","(0.06747597455978394, 0.6215922236442566, 0.01942037045955658)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.15496645867824554,0.20963063836097717,1.0
241,"(-0.04232817143201828, 0.7393492460250854, 0.047816406935453415)","(0.06740617007017136, 0.6216587424278259, 0.0194185059517622)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1633986532688141,0.20954176783561707,1.0
242,"(-0.04886789619922638, 0.7406631708145142, 0.04781205207109451)","(0.06748564541339874, 0.62160724401474, 0.019418515264987946)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16887466609477997,0.20962072908878326,1.0
243,"(-0.0517892949283123, 0.7392306327819824, 0.047390490770339966)","(0.06740353256464005, 0.6216392517089844, 0.019419386982917786)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16975583136081696,0.20955857634544373,1.0
244,"(-0.05113358423113823, 0.7357005476951599, 0.04669663682579994)","(0.06749772280454636, 0.6216247081756592, 0.019418366253376007)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16682562232017517,0.20960955321788788,1.0
245,"(-0.047727588564157486, 0.7309843897819519, 0.045969851315021515)","(0.0674019530415535, 0.6216230988502502, 0.019418297335505486)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16099593043327332,0.20957274734973907,1.0
246,"(-0.04356126859784126, 0.7268074750900269, 0.04619136080145836)","(0.0674927830696106, 0.6216381192207336, 0.019418707117438316)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1552751511335373,0.20959529280662537,1.0
247,"(-0.037581127136945724, 0.7211750149726868, 0.04640047997236252)","(0.06740108877420425, 0.6216123104095459, 0.01941768452525139)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.14718039333820343,0.20958229899406433,1.0
248,"(-0.030458005145192146, 0.7144709229469299, 0.04662314057350159)","(0.06748997420072556, 0.6216490268707275, 0.019416803494095802)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.13765862584114075,0.20958417654037476,1.0
249,"(-0.02228238619863987, 0.7068991661071777, 0.04695618897676468)","(0.06740956008434296, 0.6216009259223938, 0.019416920840740204)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12680238485336304,0.20959611237049103,1.0
250,"(-0.01540013775229454, 0.7003298401832581, 0.047210581600666046)","(0.06747815757989883, 0.6216619610786438, 0.01941743679344654)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11760061979293823,0.209567591547966,1.0
251,"(-0.011603745631873608, 0.6966855525970459, 0.04737206548452377)","(0.06742405891418457, 0.6215873956680298, 0.0194180179387331)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11254578828811646,0.20961430668830872,1.0
252,"(-0.011189308017492294, 0.6964724063873291, 0.04756162315607071)","(0.06746060401201248, 0.6216728091239929, 0.01941833458840847)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11212864518165588,0.2095506191253662,1.0
253,"(-0.013709873892366886, 0.6991755962371826, 0.04773208871483803)","(0.06744438409805298, 0.6215832233428955, 0.019419638440012932)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11579371243715286,0.20962625741958618,1.0
254,"(-0.018540725111961365, 0.7039890885353088, 0.04780503362417221)","(0.06743935495615005, 0.6216769218444824, 0.019418861716985703)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12236683070659637,0.20953835546970367,1.0
255,"(-0.025094186887145042, 0.7101746797561646, 0.04772891849279404)","(0.06746106594800949, 0.6215828657150269, 0.019418219104409218)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13121159374713898,0.2096332609653473,1.0
256,"(-0.03288262337446213, 0.7171831130981445, 0.04749544337391853)","(0.06742452830076218, 0.621666431427002, 0.019419226795434952)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1413266956806183,0.20954205095767975,1.0
257,"(-0.041524000465869904, 0.7246533632278442, 0.047132499516010284)","(0.06747739762067795, 0.6215944886207581, 0.01942010596394539)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.15254643559455872,0.2096291184425354,1.0
258,"(-0.04842622950673103, 0.7322052121162415, 0.04667703062295914)","(0.06740499287843704, 0.6216528415679932, 0.019419748336076736)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16242431104183197,0.20954670011997223,1.0
259,"(-0.051595572382211685, 0.7376930117607117, 0.04609275609254837)","(0.06748785078525543, 0.6216162443161011, 0.019421255216002464)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16842222213745117,0.2096133679151535,1.0
260,"(-0.05181903392076492, 0.739421546459198, 0.046205878257751465)","(0.06740233302116394, 0.6216267347335815, 0.019422272220253944)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16972540318965912,0.2095695585012436,1.0
261,"(-0.04979875311255455, 0.7382175326347351, 0.046703364700078964)","(0.0674930140376091, 0.6216429471969604, 0.019421404227614403)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16760458052158356,0.20959095656871796,1.0
262,"(-0.04464004561305046, 0.7344155311584473, 0.046656567603349686)","(0.06740452349185944, 0.6216050982475281, 0.01942000351846218)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16131339967250824,0.20959027111530304,1.0
263,"(-0.03728431463241577, 0.7292238473892212, 0.04619388282299042)","(0.06747869402170181, 0.6216571927070618, 0.019420741125941277)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1525210589170456,0.20957216620445251,1.0
264,"(-0.030544882640242577, 0.7247854471206665, 0.04654991999268532)","(0.06742717325687408, 0.6215878129005432, 0.019422315061092377)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.144859179854393,0.20961517095565796,1.0
265,"(-0.02225041203200817, 0.7187982201576233, 0.04644664376974106)","(0.06745115667581558, 0.6216681003570557, 0.019424468278884888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.1349475085735321,0.2095511555671692,1.0
266,"(-0.01591087132692337, 0.7129637598991394, 0.04674525186419487)","(0.06745845079421997, 0.6215913891792297, 0.019427113234996796)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12667137384414673,0.20962437987327576,1.0
267,"(-0.012375522404909134, 0.7078936696052551, 0.046870410442352295)","(0.06741873174905777, 0.6216503381729126, 0.019429022446274757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1206568107008934,0.20955446362495422,1.0
268,"(-0.011816554702818394, 0.7050982713699341, 0.04682137817144394)","(0.0674782320857048, 0.6216259002685547, 0.0194306168705225)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11834505945444107,0.20960064232349396,1.0
269,"(-0.014120318926870823, 0.7052366137504578, 0.04682239890098572)","(0.06742791831493378, 0.6216134428977966, 0.019431738182902336)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11997165530920029,0.20959194004535675,1.0
270,"(-0.018778657540678978, 0.7079980969429016, 0.046879369765520096)","(0.06744340807199478, 0.6216456890106201, 0.019431056454777718)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12507754564285278,0.2095685750246048,1.0
271,"(-0.025221049785614014, 0.7127447128295898, 0.046929482370615005)","(0.06746479868888855, 0.6216254830360413, 0.019428914412856102)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13285203278064728,0.2095956653356552,1.0
272,"(-0.03294453024864197, 0.7188405394554138, 0.046912528574466705)","(0.06743815541267395, 0.6216095089912415, 0.019428346306085587)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1424287110567093,0.20959964394569397,1.0
273,"(-0.0415479838848114, 0.7257803678512573, 0.04679743945598602)","(0.0674353614449501, 0.6216480135917664, 0.019429055973887444)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15319903194904327,0.2095632404088974,1.0
274,"(-0.04836248978972435, 0.7312141060829163, 0.04628218710422516)","(0.06747040897607803, 0.6216245889663696, 0.019429534673690796)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16170400381088257,0.20959872007369995,1.0
275,"(-0.050627026706933975, 0.7335360646247864, 0.045860037207603455)","(0.06743894517421722, 0.6216123700141907, 0.019428538158535957)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1648184061050415,0.20959734916687012,1.0
276,"(-0.05049243941903114, 0.7336516380310059, 0.046199243515729904)","(0.06743035465478897, 0.6216346025466919, 0.019426735118031502)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16483436524868011,0.20957353711128235,1.0
277,"(-0.0480508916079998, 0.7307705879211426, 0.046364571899175644)","(0.06746095418930054, 0.6216431260108948, 0.01942652091383934)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1611752063035965,0.20957794785499573,1.0
278,"(-0.043552372604608536, 0.7259433269500732, 0.04621102288365364)","(0.06745581328868866, 0.6216087937355042, 0.019426975399255753)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15467998385429382,0.20960736274719238,1.0
279,"(-0.03794218227267265, 0.7203661203384399, 0.0463174432516098)","(0.06742645800113678, 0.6216251850128174, 0.019427254796028137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1468856930732727,0.20958061516284943,1.0
280,"(-0.03092467039823532, 0.7136343121528625, 0.04652077332139015)","(0.06744728237390518, 0.6216459274291992, 0.019427483901381493)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.13737885653972626,0.20956991612911224,1.0
281,"(-0.02268974669277668, 0.7059038877487183, 0.04677635058760643)","(0.06746532768011093, 0.6216261386871338, 0.019426662474870682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12640680372714996,0.20959526300430298,1.0
282,"(-0.015756482258439064, 0.699307918548584, 0.04698308929800987)","(0.06744079291820526, 0.6216081380844116, 0.019426213577389717)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11712567508220673,0.2096019685268402,1.0
283,"(-0.011951278895139694, 0.6957868337631226, 0.04719263315200806)","(0.06742911040782928, 0.6216395497322083, 0.019426120445132256)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11211621761322021,0.20956850051879883,1.0
284,"(-0.011485890485346317, 0.6956959366798401, 0.047416865825653076)","(0.06746391206979752, 0.6216400861740112, 0.019426805898547173)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11180689930915833,0.20958192646503448,1.0
285,"(-0.013933067210018635, 0.6985151171684265, 0.0476127527654171)","(0.06745406240224838, 0.6216101050376892, 0.01942729949951172)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11546716094017029,0.20960545539855957,1.0
286,"(-0.018684329465031624, 0.703434944152832, 0.04770434647798538)","(0.0674285814166069, 0.6216227412223816, 0.01942705176770687)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12209944427013397,0.20958369970321655,1.0
287,"(-0.02516283467411995, 0.7097153663635254, 0.047641780227422714)","(0.06744389235973358, 0.6216464042663574, 0.0194266177713871)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13087491691112518,0.20956812798976898,1.0
288,"(-0.03288698568940163, 0.7168062925338745, 0.04741797596216202)","(0.06746700406074524, 0.6216259598731995, 0.019426219165325165)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14111611247062683,0.20959611237049103,1.0
289,"(-0.041477274149656296, 0.7243467569351196, 0.04706168174743652)","(0.06743822246789932, 0.6216087937355042, 0.019426433369517326)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.15225432813167572,0.2096003293991089,1.0
290,"(-0.048341937363147736, 0.7319506406784058, 0.046612050384283066)","(0.06743168830871582, 0.6216410994529724, 0.019426655024290085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16220596432685852,0.2095681130886078,1.0
291,"(-0.0515628308057785, 0.7372081279754639, 0.04622898995876312)","(0.06746239960193634, 0.6216396689414978, 0.019427066668868065)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1680518388748169,0.20958170294761658,1.0
292,"(-0.05183953791856766, 0.7383577227592468, 0.04656774923205376)","(0.06745578348636627, 0.6216112971305847, 0.019427001476287842)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16910861432552338,0.20960506796836853,1.0
293,"(-0.04900107532739639, 0.7365584969520569, 0.04679121449589729)","(0.06742803752422333, 0.6216208338737488, 0.01942666433751583)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16587713360786438,0.20958523452281952,1.0
294,"(-0.043449368327856064, 0.7328565716743469, 0.0467098094522953)","(0.06744444370269775, 0.6216473579406738, 0.019426317885518074)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.159402996301651,0.20956747233867645,1.0
295,"(-0.0360119603574276, 0.7279995083808899, 0.04630615562200546)","(0.06746698170900345, 0.6216243505477905, 0.019426224753260612)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1508180946111679,0.20959757268428802,1.0
296,"(-0.02887008897960186, 0.7235337495803833, 0.04643929749727249)","(0.06743723899126053, 0.6216102242469788, 0.019426779821515083)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14280469715595245,0.2095986306667328,1.0
297,"(-0.023258568719029427, 0.7182899117469788, 0.04645702242851257)","(0.06743213534355164, 0.6216403841972351, 0.01942700333893299)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13526476919651031,0.20956894755363464,1.0
298,"(-0.02027306891977787, 0.7128379344940186, 0.046464625746011734)","(0.06746096163988113, 0.6216405034065247, 0.019427016377449036)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1294034868478775,0.20958036184310913,1.0
299,"(-0.020437531173229218, 0.7086164951324463, 0.04663587734103203)","(0.06745719909667969, 0.6216113567352295, 0.019426563754677773)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12663224339485168,0.20960557460784912,1.0
300,"(-0.023087967187166214, 0.7060156464576721, 0.046591583639383316)","(0.0674271360039711, 0.6216208338737488, 0.019426340237259865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12670208513736725,0.20958487689495087,1.0
301,"(-0.027735862880945206, 0.7059656381607056, 0.046772267669439316)","(0.06744629889726639, 0.6216480731964111, 0.019426388666033745)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1300649642944336,0.20956756174564362,1.0
302,"(-0.034388989210128784, 0.7083030939102173, 0.04687412455677986)","(0.06746626645326614, 0.6216232776641846, 0.01942659355700016)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1365329623222351,0.20959827303886414,1.0
303,"(-0.040085334330797195, 0.7124336361885071, 0.046929001808166504)","(0.06743787974119186, 0.621610701084137, 0.019427044317126274)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14340992271900177,0.20959845185279846,1.0
304,"(-0.04284295439720154, 0.7178230881690979, 0.046956486999988556)","(0.06743095070123672, 0.6216385960578918, 0.019426872953772545)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14889483153820038,0.20957012474536896,1.0
305,"(-0.042419854551553726, 0.7241398096084595, 0.04697578400373459)","(0.06746040284633636, 0.6216414570808411, 0.01942659541964531)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1527695655822754,0.2095792591571808,1.0
306,"(-0.039250634610652924, 0.7292602062225342, 0.046746205538511276)","(0.06745725870132446, 0.621610701084137, 0.019426262006163597)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15401743352413177,0.20960620045661926,1.0
307,"(-0.034448496997356415, 0.7309571504592896, 0.04675416275858879)","(0.06742678582668304, 0.6216222643852234, 0.019426316022872925)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1519193947315216,0.20958341658115387,1.0
308,"(-0.027566343545913696, 0.7296672463417053, 0.04673270136117935)","(0.06744755804538727, 0.6216480135917664, 0.019426682963967323)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14642886817455292,0.2095681130886078,1.0
309,"(-0.02110341191291809, 0.7266794443130493, 0.04628105089068413)","(0.06746567040681839, 0.6216235756874084, 0.019426943734288216)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14000843465328217,0.20959776639938354,1.0
310,"(-0.01807265356183052, 0.7248925566673279, 0.04602719843387604)","(0.06743926554918289, 0.6216101050376892, 0.01942693069577217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13670086860656738,0.2095995545387268,1.0
311,"(-0.018227843567728996, 0.7250853776931763, 0.04613069072365761)","(0.06742964684963226, 0.6216374635696411, 0.019426407292485237)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1369372010231018,0.20957061648368835,1.0
312,"(-0.02144312672317028, 0.7271026968955994, 0.046265266835689545)","(0.06746123731136322, 0.6216417551040649, 0.019426314160227776)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14052161574363708,0.20957931876182556,1.0
313,"(-0.027130136266350746, 0.7307048439979553, 0.046635162085294724)","(0.06745608150959015, 0.6216099858283997, 0.019426340237259865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14693045616149902,0.2096063792705536,1.0
314,"(-0.03456386551260948, 0.7354329228401184, 0.04732193425297737)","(0.06742723286151886, 0.6216236352920532, 0.019426574930548668)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.15534764528274536,0.2095823436975479,1.0
315,"(-0.04281432181596756, 0.7392804622650146, 0.04782355576753616)","(0.06744714081287384, 0.621647298336029, 0.019426975399255753)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16371168196201324,0.20956860482692719,1.0
316,"(-0.049170300364494324, 0.7405088543891907, 0.04784611240029335)","(0.06746567040681839, 0.621624767780304, 0.0194268599152565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16895274817943573,0.2095966786146164,1.0
317,"(-0.05194833502173424, 0.7390041351318359, 0.047448351979255676)","(0.0674399882555008, 0.6216092109680176, 0.019426586106419563)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16976560652256012,0.20960065722465515,1.0
318,"(-0.0511978454887867, 0.7354196906089783, 0.046774428337812424)","(0.06742942333221436, 0.6216380596160889, 0.0194261372089386)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16663317382335663,0.2095699906349182,1.0
319,"(-0.04758943244814873, 0.7304682731628418, 0.04594821855425835)","(0.06746243685483932, 0.6216410994529724, 0.01942635141313076)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16057302057743073,0.2095804065465927,1.0
320,"(-0.04362284019589424, 0.726509690284729, 0.046294864267110825)","(0.06745503097772598, 0.6216099262237549, 0.019426682963967323)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15512625873088837,0.20960602164268494,1.0
321,"(-0.037646397948265076, 0.7208781838417053, 0.046418484300374985)","(0.0674278661608696, 0.6216235160827637, 0.01942683383822441)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.14703957736492157,0.20958270132541656,1.0
322,"(-0.03037172555923462, 0.7141268253326416, 0.04662791267037392)","(0.06744566559791565, 0.6216467618942261, 0.019426900893449783)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.13733425736427307,0.20956850051879883,1.0
323,"(-0.02201569452881813, 0.7063798904418945, 0.046842582523822784)","(0.06746622174978256, 0.621625542640686, 0.019426491111516953)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12626145780086517,0.209596186876297,1.0
324,"(-0.015075406059622765, 0.6997718214988708, 0.04702083393931389)","(0.06743933260440826, 0.6216088533401489, 0.019426388666033745)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11695975810289383,0.20960073173046112,1.0
325,"(-0.011309525929391384, 0.6962038278579712, 0.047175150364637375)","(0.06743045151233673, 0.621639609336853, 0.019426284357905388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11193661391735077,0.20956897735595703,1.0
326,"(-0.010952875949442387, 0.6960963606834412, 0.047387197613716125)","(0.0674627423286438, 0.6216402649879456, 0.019426647573709488)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11168935149908066,0.20958128571510315,1.0
327,"(-0.013531191274523735, 0.6988921761512756, 0.04758857190608978)","(0.06745514273643494, 0.6216105222702026, 0.01942691020667553)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11543101817369461,0.20960551500320435,1.0
328,"(-0.0184104535728693, 0.7037720084190369, 0.04769067466259003)","(0.0674281045794487, 0.6216222047805786, 0.019426804035902023)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12212982773780823,0.20958399772644043,1.0
329,"(-0.025001592934131622, 0.7099997401237488, 0.047638311982154846)","(0.06744471192359924, 0.6216468811035156, 0.01942654885351658)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13095209002494812,0.20956802368164062,1.0
330,"(-0.03281838446855545, 0.7170331478118896, 0.047422945499420166)","(0.06746677309274673, 0.6216251850128174, 0.019426243379712105)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14122183620929718,0.20959672331809998,1.0
331,"(-0.041480764746665955, 0.7245188355445862, 0.04707355052232742)","(0.06743817776441574, 0.6216093301773071, 0.019426483660936356)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1523747444152832,0.2095998227596283,1.0
332,"(-0.048398375511169434, 0.7320801019668579, 0.04662880301475525)","(0.06743155419826508, 0.6216404438018799, 0.019426625221967697)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16233745217323303,0.20956866443157196,1.0
333,"(-0.0515635646879673, 0.7375641465187073, 0.046077001839876175)","(0.0674620270729065, 0.621640145778656, 0.019426899030804634)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16827267408370972,0.20958110690116882,1.0
334,"(-0.05186435580253601, 0.7390980124473572, 0.04630985110998154)","(0.06745616346597672, 0.6216110587120056, 0.019426776096224785)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16959737241268158,0.20960544049739838,1.0
335,"(-0.04950997605919838, 0.7376220226287842, 0.04670378565788269)","(0.06742775440216064, 0.6216211915016174, 0.019426535815000534)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1669570952653885,0.2095847874879837,1.0
336,"(-0.044202759861946106, 0.7338236570358276, 0.04662857577204704)","(0.06744521111249924, 0.6216474771499634, 0.019426358863711357)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16058868169784546,0.20956766605377197,1.0
337,"(-0.03683183342218399, 0.7287511825561523, 0.04617912322282791)","(0.06746672093868256, 0.6216241717338562, 0.01942630670964718)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15188844501972198,0.2095976322889328,1.0
338,"(-0.03011796437203884, 0.7244268655776978, 0.046539902687072754)","(0.06743775308132172, 0.6216101050376892, 0.019426744431257248)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.1443035900592804,0.20959894359111786,1.0
339,"(-0.024159660562872887, 0.7187576293945312, 0.0464189387857914)","(0.06743156909942627, 0.6216397881507874, 0.01942681521177292)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13619619607925415,0.20956926047801971,1.0
340,"(-0.021078502759337425, 0.7133326530456543, 0.04656699672341347)","(0.06746108829975128, 0.6216407418251038, 0.019426796585321426)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13031981885433197,0.2095801830291748,1.0
341,"(-0.021022267639636993, 0.7086193561553955, 0.04657664895057678)","(0.06745699048042297, 0.6216109991073608, 0.019426461309194565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1270282119512558,0.20960581302642822,1.0
