timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.11817474663257599, 0.8999181389808655, 0.0936373844742775)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27013537287712097,0.17500345408916473,1.0
229,"(-0.1219751387834549, 0.8999287486076355, 0.09391792118549347)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714967429637909,0.17498457431793213,1.0
230,"(-0.12207350134849548, 0.9001238346099854, 0.09416233748197556)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717435956001282,0.17496603727340698,1.0
231,"(-0.11905982345342636, 0.9003887176513672, 0.09434178471565247)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710303068161011,0.17499299347400665,1.0
232,"(-0.11363964527845383, 0.9006630778312683, 0.09443081170320511)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695801556110382,0.1749993860721588,1.0
233,"(-0.10646529495716095, 0.9009331464767456, 0.09442250430583954)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676422595977783,0.17496958374977112,1.0
234,"(-0.0980866476893425, 0.9012058973312378, 0.09432842582464218)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.265560507774353,0.17497669160366058,1.0
235,"(-0.08894510567188263, 0.9014899134635925, 0.0941697284579277)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26358839869499207,0.17500345408916473,1.0
236,"(-0.07938048988580704, 0.9017871022224426, 0.09396844357252121)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2618061602115631,0.17498457431793213,1.0
237,"(-0.06964142620563507, 0.9020920991897583, 0.0937427505850792)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26031336188316345,0.1749660223722458,1.0
238,"(-0.06207763031125069, 0.9021970629692078, 0.09352831542491913)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2593039274215698,0.17499299347400665,1.0
239,"(-0.058254484087228775, 0.9020843505859375, 0.09332721680402756)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25870129466056824,0.1749993860721588,1.0
240,"(-0.05815008655190468, 0.9018694758415222, 0.09313317388296127)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.258403480052948,0.17496956884860992,1.0
241,"(-0.06117504462599754, 0.9016498327255249, 0.09295424818992615)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584930658340454,0.17497669160366058,1.0
242,"(-0.06662021577358246, 0.9014699459075928, 0.09281259775161743)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590399980545044,0.17500345408916473,1.0
243,"(-0.07382523268461227, 0.9013235569000244, 0.09273548424243927)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26001182198524475,0.17498457431793213,1.0
244,"(-0.08223017305135727, 0.9011703729629517, 0.09274479001760483)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26141539216041565,0.1749659776687622,1.0
245,"(-0.09138448536396027, 0.9009581804275513, 0.0928507074713707)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26327040791511536,0.17499293386936188,1.0
246,"(-0.10094160586595535, 0.9006420373916626, 0.09305131435394287)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.265473335981369,0.17499931156635284,1.0
247,"(-0.11064859479665756, 0.9001951217651367, 0.09333600848913193)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26790496706962585,0.17496956884860992,1.0
248,"(-0.11817704886198044, 0.8999179601669312, 0.09363584965467453)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27010661363601685,0.17497669160366058,1.0
249,"(-0.12197719514369965, 0.8999287486076355, 0.09391646832227707)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27149659395217896,0.17500343918800354,1.0
250,"(-0.12207530438899994, 0.9001239538192749, 0.09416098892688751)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717731297016144,0.17498451471328735,1.0
251,"(-0.11906136572360992, 0.9003889560699463, 0.09434057027101517)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710179090499878,0.174965962767601,1.0
252,"(-0.1136409193277359, 0.9006633758544922, 0.09442976117134094)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26955756545066833,0.17499293386936188,1.0
253,"(-0.10646630823612213, 0.9009335041046143, 0.0944216325879097)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676662802696228,0.17499931156635284,1.0
254,"(-0.09808739274740219, 0.9012063145637512, 0.09432774037122726)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.265571653842926,0.17496950924396515,1.0
255,"(-0.08894558995962143, 0.9014903903007507, 0.09416922926902771)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26355960965156555,0.17497669160366058,1.0
256,"(-0.07938072085380554, 0.9017875790596008, 0.09396813064813614)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26181089878082275,0.17500343918800354,1.0
257,"(-0.06964142620563507, 0.9020925760269165, 0.09374261647462845)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26034072041511536,0.17498451471328735,1.0
258,"(-0.06207740679383278, 0.902197539806366, 0.09352835267782211)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2592862844467163,0.174965962767601,1.0
259,"(-0.05825406312942505, 0.9020848274230957, 0.09332739561796188)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586837112903595,0.17499293386936188,1.0
260,"(-0.058149490505456924, 0.9018700122833252, 0.09313347935676575)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584301829338074,0.17499931156635284,1.0
261,"(-0.06117430329322815, 0.9016503095626831, 0.09295466542243958)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585000991821289,0.17496950924396515,1.0
262,"(-0.06661936640739441, 0.901470422744751, 0.09281310439109802)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25901123881340027,0.17497669160366058,1.0
263,"(-0.07382430136203766, 0.9013240337371826, 0.09273607283830643)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26001718640327454,0.17500337958335876,1.0
264,"(-0.08222920447587967, 0.9011707901954651, 0.09274543821811676)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26144346594810486,0.17498449981212616,1.0
265,"(-0.09138350933790207, 0.9009585976600647, 0.09285140037536621)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26325541734695435,0.174965962767601,1.0
266,"(-0.10094063729047775, 0.9006423950195312, 0.09305203706026077)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26545169949531555,0.17499291896820068,1.0
267,"(-0.11064766347408295, 0.9001954197883606, 0.09333674609661102)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2679285705089569,0.17499931156635284,1.0
268,"(-0.1181761622428894, 0.899918258190155, 0.09363659471273422)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27011972665786743,0.17496950924396515,1.0
269,"(-0.12197637557983398, 0.8999289870262146, 0.09391719847917557)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27146783471107483,0.17497661709785461,1.0
270,"(-0.12207455188035965, 0.9001241326332092, 0.09416168928146362)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717727720737457,0.17500337958335876,1.0
271,"(-0.1190606877207756, 0.9003890156745911, 0.09434124082326889)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27104705572128296,0.17498449981212616,1.0
272,"(-0.11364033073186874, 0.900663435459137, 0.09443037956953049)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695443630218506,0.17496594786643982,1.0
273,"(-0.10646580159664154, 0.900933563709259, 0.09442218393087387)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26764392852783203,0.1749928593635559,1.0
274,"(-0.09808697551488876, 0.9012063145637512, 0.09432822465896606)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26559585332870483,0.17499931156635284,1.0
275,"(-0.08894526213407516, 0.901490330696106, 0.09416965395212173)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26356935501098633,0.17496949434280396,1.0
276,"(-0.07938047498464584, 0.9017874598503113, 0.0939684808254242)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2617815434932709,0.17497661709785461,1.0
277,"(-0.06964126974344254, 0.902092456817627, 0.09374288469552994)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26034611463546753,0.17500337958335876,1.0
278,"(-0.06207733601331711, 0.9021974205970764, 0.09352855384349823)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25931277871131897,0.17498449981212616,1.0
279,"(-0.058254074305295944, 0.9020847082138062, 0.09332752972841263)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586652338504791,0.17496590316295624,1.0
280,"(-0.05814957618713379, 0.9018698334693909, 0.09313355386257172)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584120035171509,0.1749928593635559,1.0
281,"(-0.061174456030130386, 0.9016501903533936, 0.09295468032360077)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585260272026062,0.17499925196170807,1.0
282,"(-0.06661957502365112, 0.9014702439308167, 0.09281307458877563)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25901827216148376,0.17496949434280396,1.0
283,"(-0.07382456213235855, 0.9013238549232483, 0.09273599833250046)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2599877715110779,0.17497661709785461,1.0
284,"(-0.08222949504852295, 0.9011706113815308, 0.09274531900882721)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26144731044769287,0.17500337958335876,1.0
285,"(-0.09138382226228714, 0.9009584188461304, 0.09285125136375427)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632833421230316,0.17498444020748138,1.0
286,"(-0.10094096511602402, 0.9006422162055969, 0.09305185824632645)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654370665550232,0.17496588826179504,1.0
287,"(-0.11064799875020981, 0.900195300579071, 0.0933365449309349)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26790574193000793,0.1749928593635559,1.0
288,"(-0.11817649006843567, 0.8999181389808655, 0.09363637119531631)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2701426148414612,0.17499925196170807,1.0
289,"(-0.12197669595479965, 0.899928867816925, 0.09391696751117706)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27148106694221497,0.17496943473815918,1.0
290,"(-0.12207486480474472, 0.9001240134239197, 0.09416145086288452)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27174386382102966,0.17497661709785461,1.0
291,"(-0.11906098574399948, 0.9003890156745911, 0.09434100240468979)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710469663143158,0.17500337958335876,1.0
292,"(-0.11364059895277023, 0.9006633758544922, 0.09443014860153198)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695732116699219,0.17498444020748138,1.0
293,"(-0.10646604746580124, 0.9009335041046143, 0.09442196786403656)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676299810409546,0.17496588826179504,1.0
294,"(-0.09808719158172607, 0.9012063145637512, 0.09432802349328995)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655741274356842,0.1749928593635559,1.0
295,"(-0.08894544839859009, 0.901490330696106, 0.09416946768760681)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26359397172927856,0.17499923706054688,1.0
296,"(-0.07938063889741898, 0.901787519454956, 0.09396831691265106)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2617902457714081,0.17496943473815918,1.0
297,"(-0.06964139640331268, 0.9020925164222717, 0.0937427505850792)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26031693816185,0.17497661709785461,1.0
298,"(-0.06207742914557457, 0.9021974802017212, 0.09352843463420868)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2593190670013428,0.1750033050775528,1.0
299,"(-0.05825413763523102, 0.9020847678184509, 0.09332744032144547)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25869160890579224,0.1749844253063202,1.0
300,"(-0.05814960598945618, 0.9018698930740356, 0.09313348680734634)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25839364528656006,0.17496588826179504,1.0
301,"(-0.061174459755420685, 0.9016501903533936, 0.09295464307069778)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25850772857666016,0.17499284446239471,1.0
302,"(-0.06661955267190933, 0.9014703035354614, 0.09281305223703384)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590440809726715,0.17499923706054688,1.0
303,"(-0.07382450997829437, 0.9013239145278931, 0.09273599088191986)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25999584794044495,0.17496943473815918,1.0
304,"(-0.08222942799329758, 0.9011706709861755, 0.0927453339099884)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26141804456710815,0.17497655749320984,1.0
305,"(-0.09138374030590057, 0.9009584784507751, 0.09285128116607666)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632863223552704,0.1750033050775528,1.0
306,"(-0.10094086825847626, 0.9006423354148865, 0.09305190294981003)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654656767845154,0.1749844253063202,1.0
307,"(-0.11064789444208145, 0.9001953601837158, 0.09333660453557968)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2678922712802887,0.17496587336063385,1.0
308,"(-0.11817638576030731, 0.8999181985855103, 0.09363643825054169)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.270119309425354,0.17499279975891113,1.0
309,"(-0.1219765841960907, 0.8999289274215698, 0.09391704201698303)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27150389552116394,0.17499923706054688,1.0
310,"(-0.12207475304603577, 0.9001240730285645, 0.09416153281927109)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27175721526145935,0.17496943473815918,1.0
311,"(-0.11906087398529053, 0.9003890156745911, 0.09434109181165695)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27101802825927734,0.17497655749320984,1.0
312,"(-0.11364049464464188, 0.900663435459137, 0.09443023800849915)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26957374811172485,0.1750033050775528,1.0
313,"(-0.10646594315767288, 0.900933563709259, 0.09442205727100372)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26765871047973633,0.1749844253063202,1.0
314,"(-0.09808709472417831, 0.9012063145637512, 0.09432811290025711)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655593752861023,0.17496582865715027,1.0
315,"(-0.08894535899162292, 0.901490330696106, 0.09416954964399338)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2635730504989624,0.17499278485774994,1.0
316,"(-0.07938055694103241, 0.901787519454956, 0.09396839141845703)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2618153989315033,0.1749991774559021,1.0
317,"(-0.06964132934808731, 0.9020925164222717, 0.09374281764030457)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26032447814941406,0.17496941983699799,1.0
318,"(-0.06207737326622009, 0.9021974802017212, 0.09352849423885345)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2592898905277252,0.17497654259204865,1.0
319,"(-0.05825408920645714, 0.9020847678184509, 0.09332749247550964)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25869834423065186,0.1750033050775528,1.0
320,"(-0.05814957246184349, 0.9018698930740356, 0.09313353151082993)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584199607372284,0.17498436570167542,1.0
321,"(-0.061174437403678894, 0.9016501903533936, 0.09295467287302017)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25848954916000366,0.17496582865715027,1.0
322,"(-0.06661953777074814, 0.9014703035354614, 0.09281307458877563)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590252161026001,0.17499278485774994,1.0
323,"(-0.07382450997829437, 0.9013239145278931, 0.09273601323366165)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26002129912376404,0.1749991625547409,1.0
324,"(-0.08222943544387817, 0.9011706709861755, 0.0927453488111496)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614270746707916,0.1749693602323532,1.0
325,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26325711607933044,0.17497654259204865,1.0
326,"(-0.10094089061021805, 0.9006422758102417, 0.09305190294981003)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26546743512153625,0.17500324547290802,1.0
327,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2679210901260376,0.17498436570167542,1.0
328,"(-0.1181764155626297, 0.8999181985855103, 0.0936364233493805)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2701065242290497,0.17496582865715027,1.0
329,"(-0.12197662144899368, 0.8999289274215698, 0.09391701966524124)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714802920818329,0.17499278485774994,1.0
330,"(-0.12207479029893875, 0.9001240730285645, 0.0941615104675293)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717799246311188,0.1749991625547409,1.0
331,"(-0.11906091123819351, 0.9003890156745911, 0.09434106200933456)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710310220718384,0.1749693602323532,1.0
332,"(-0.11364053189754486, 0.900663435459137, 0.09443020820617676)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.269544780254364,0.17497654259204865,1.0
333,"(-0.10646598041057587, 0.9009335041046143, 0.09442202746868134)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26765987277030945,0.17500323057174683,1.0
334,"(-0.0980871319770813, 0.9012063145637512, 0.09432808309793472)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655877470970154,0.17498436570167542,1.0
335,"(-0.08894539624452591, 0.901490330696106, 0.09416951984167099)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.263557493686676,0.17496581375598907,1.0
336,"(-0.0793805941939354, 0.901787519454956, 0.09396836161613464)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26179540157318115,0.17499278485774994,1.0
337,"(-0.0696413591504097, 0.9020925164222717, 0.09374278783798218)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603500783443451,0.1749991625547409,1.0
338,"(-0.06207740306854248, 0.9021974802017212, 0.09352847188711166)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2592965364456177,0.1749693602323532,1.0
339,"(-0.05825411528348923, 0.9020847678184509, 0.09332747012376785)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586691379547119,0.17497648298740387,1.0
340,"(-0.05814959481358528, 0.9018698930740356, 0.09313350915908813)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584267258644104,0.17500323057174683,1.0
341,"(-0.06117445230484009, 0.9016501903533936, 0.09295465797185898)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585161030292511,0.17498435080051422,1.0
