timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4999850392341614, 0.399988055229187, 0.4966646134853363)","(0.03119533509016037, 0.6315149664878845, 0.01940699853003025)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877779960632,0.2162216454744339,1.0
231,"(-0.49998539686203003, 0.3999881148338318, 0.49666455388069153)","(0.031213445588946342, 0.6314721703529358, 0.01940705068409443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875395774841,0.2162657082080841,1.0
232,"(-0.4999857246875763, 0.39998817443847656, 0.49666446447372437)","(0.03119557537138462, 0.6315159201622009, 0.01940637268126011)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506889700889587,0.2162207067012787,1.0
233,"(-0.49998602271080017, 0.39998823404312134, 0.4966644048690796)","(0.031212830916047096, 0.6314721703529358, 0.019406279549002647)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21626567840576172,1.0
234,"(-0.49998629093170166, 0.3999883234500885, 0.4966643452644348)","(0.031195638701319695, 0.6315157413482666, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895065307617,0.216220885515213,1.0
235,"(-0.49998652935028076, 0.39998841285705566, 0.49666428565979004)","(0.03121343068778515, 0.6314718127250671, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886720657349,0.21626606583595276,1.0
236,"(-0.4999867379665375, 0.3999885022640228, 0.49666425585746765)","(0.03119567595422268, 0.6315149664878845, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.2162216752767563,1.0
237,"(-0.4999869167804718, 0.39998859167099, 0.49666422605514526)","(0.031213369220495224, 0.6314710378646851, 0.019405802711844444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886720657349,0.21626684069633484,1.0
238,"(-0.49998706579208374, 0.39998868107795715, 0.4966641962528229)","(0.031196346506476402, 0.6315146088600159, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901025772095,0.21622207760810852,1.0
239,"(-0.4999871551990509, 0.3999887704849243, 0.4966641664505005)","(0.03121332824230194, 0.6314705014228821, 0.019405778497457504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.21626736223697662,1.0
240,"(-0.4999872148036957, 0.3999888598918915, 0.4966641366481781)","(0.03119637630879879, 0.6315141916275024, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506900429725647,0.21622249484062195,1.0
241,"(-0.49998727440834045, 0.39998891949653625, 0.4966641366481781)","(0.0312140304595232, 0.6314704418182373, 0.019405778497457504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21626749634742737,1.0
242,"(-0.49998727440834045, 0.39998897910118103, 0.4966641366481781)","(0.03119567781686783, 0.6315137147903442, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.21622292697429657,1.0
243,"(-0.49998727440834045, 0.3999890387058258, 0.4966641366481781)","(0.031214140355587006, 0.6314705014228821, 0.019405802711844444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.2162674367427826,1.0
244,"(-0.4999872148036957, 0.3999890983104706, 0.4966641366481781)","(0.03119640052318573, 0.6315141320228577, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.21622255444526672,1.0
245,"(-0.4999871551990509, 0.39998912811279297, 0.4966641366481781)","(0.03121322952210903, 0.6314703226089478, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506883144378662,0.21626754105091095,1.0
246,"(-0.49998709559440613, 0.39998915791511536, 0.4966641664505005)","(0.031196262687444687, 0.6315141916275024, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506898045539856,0.21622247993946075,1.0
247,"(-0.49998700618743896, 0.39998918771743774, 0.4966641664505005)","(0.031214024871587753, 0.6314706802368164, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506888508796692,0.21626725792884827,1.0
248,"(-0.4999869167804718, 0.39998918771743774, 0.4966641962528229)","(0.031195538118481636, 0.6315139532089233, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21622267365455627,1.0
249,"(-0.49998679757118225, 0.39998921751976013, 0.49666422605514526)","(0.031214067712426186, 0.631470799446106, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887912750244,0.21626713871955872,1.0
250,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(0.03119629994034767, 0.6315143704414368, 0.019405802711844444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622231602668762,1.0
251,"(-0.49998658895492554, 0.39998921751976013, 0.49666425585746765)","(0.031213130801916122, 0.6314705014228821, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21626734733581543,1.0
252,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(0.031196387484669685, 0.6315144300460815, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622225642204285,1.0
253,"(-0.4999863803386688, 0.39998918771743774, 0.4966643154621124)","(0.031213898211717606, 0.6314707398414612, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884336471558,0.2162671834230423,1.0
254,"(-0.49998629093170166, 0.39998915791511536, 0.4966643154621124)","(0.031195437535643578, 0.6315139532089233, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886720657349,0.21622265875339508,1.0
255,"(-0.4999862015247345, 0.39998912811279297, 0.4966643452644348)","(0.031214218586683273, 0.6314708590507507, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21626707911491394,1.0
256,"(-0.4999861419200897, 0.3999890983104706, 0.4966643750667572)","(0.031196150928735733, 0.6315142512321472, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892085075378,0.21622242033481598,1.0
257,"(-0.49998605251312256, 0.3999890983104706, 0.4966643750667572)","(0.031213128939270973, 0.6314703822135925, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875991821289,0.21626746654510498,1.0
258,"(-0.4999859929084778, 0.3999890685081482, 0.4966643750667572)","(0.03119680844247341, 0.6315144896507263, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.21622222661972046,1.0
259,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(0.03121114708483219, 0.6314698457717896, 0.019406409934163094)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506856322288513,0.21626785397529602,1.0
260,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(0.03119753487408161, 0.6315149664878845, 0.019407235085964203)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.21622180938720703,1.0
261,"(-0.49998587369918823, 0.39998897910118103, 0.4966644048690796)","(0.03121337667107582, 0.6314705610275269, 0.019407080486416817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506869435310364,0.21626730263233185,1.0
262,"(-0.49998587369918823, 0.39998894929885864, 0.496664434671402)","(0.03119487129151821, 0.6315138339996338, 0.019406713545322418)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874799728394,0.21622273325920105,1.0
263,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.03121551312506199, 0.6314713954925537, 0.01940634846687317)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892085075378,0.21626664698123932,1.0
264,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.03119371086359024, 0.6315130591392517, 0.01940612867474556)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750686764717102,0.21622341871261597,1.0
265,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.031216038390994072, 0.6314716339111328, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.2162664532661438,1.0
266,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.03119414672255516, 0.6315131783485413, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506872415542603,0.2162233293056488,1.0
267,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.0312148816883564, 0.6314709782600403, 0.019406013190746307)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506888508796692,0.21626701951026917,1.0
268,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.03119618073105812, 0.6315142512321472, 0.019406046718358994)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.21622242033481598,1.0
269,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.0312125813215971, 0.6314701437950134, 0.019406061619520187)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.2162676751613617,1.0
270,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.031198052689433098, 0.6315150260925293, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506906390190125,0.21622179448604584,1.0
271,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.0312112495303154, 0.6314699649810791, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506861090660095,0.21626773476600647,1.0
272,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.031198669224977493, 0.6315153241157532, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506912350654602,0.21622154116630554,1.0
273,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.03121117129921913, 0.6314700245857239, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506861090660095,0.2162676751613617,1.0
274,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.031197896227240562, 0.6315149664878845, 0.019405929371714592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506905794143677,0.21622183918952942,1.0
275,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.03121277131140232, 0.631470263004303, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687301158905,0.21626757085323334,1.0
276,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.03119577467441559, 0.6315140128135681, 0.0194060318171978)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887912750244,0.2162226289510727,1.0
277,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.031214995309710503, 0.631470799446106, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506891489028931,0.2162671983242035,1.0
278,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.031194407492876053, 0.6315130591392517, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875395774841,0.21622346341609955,1.0
279,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.031213555485010147, 0.6314705014228821, 0.019406549632549286)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506876587867737,0.216267392039299,1.0
280,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(0.03119535930454731, 0.631514847278595, 0.019407043233513832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881356239319,0.21622176468372345,1.0
281,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.031213615089654922, 0.6314720511436462, 0.019407063722610474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687837600708,0.21626585721969604,1.0
282,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.03119570203125477, 0.6315157413482666, 0.019406402483582497)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.2162209004163742,1.0
283,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.031212931498885155, 0.6314719319343567, 0.019406279549002647)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687837600708,0.21626591682434082,1.0
284,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.03119587153196335, 0.6315155625343323, 0.019405977800488472)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.21622109413146973,1.0
285,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.03121330216526985, 0.631471574306488, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881952285767,0.21626630425453186,1.0
286,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.03119589574635029, 0.6315149068832397, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.21622174978256226,1.0
287,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.031213708221912384, 0.6314709782600403, 0.019405793398618698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.216266930103302,1.0
288,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.03119608387351036, 0.6315142512321472, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892085075378,0.21622242033481598,1.0
289,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.031213903799653053, 0.6314705014228821, 0.019405758008360863)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884336471558,0.2162674069404602,1.0
290,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.03119638003408909, 0.6315139532089233, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.21622273325920105,1.0
291,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.03121389076113701, 0.631470263004303, 0.019405771046876907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162676602602005,1.0
292,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.03119637817144394, 0.6315138936042786, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.21622279286384583,1.0
293,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.031213872134685516, 0.631470263004303, 0.019405778497457504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162676602602005,1.0
294,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.03119649924337864, 0.6315140128135681, 0.019405798986554146)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506894469261169,0.21622268855571747,1.0
295,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.03121373988687992, 0.6314703226089478, 0.019405797123908997)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881356239319,0.21626758575439453,1.0
296,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.03119630366563797, 0.6315140724182129, 0.01940579153597355)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.2162226140499115,1.0
297,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.031212028115987778, 0.6314700245857239, 0.019406365230679512)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864666938782,0.21626773476600647,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197043135762215, 0.6315150260925293, 0.01940697431564331)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.21622171998023987,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0312133077532053, 0.6314710378646851, 0.019406918436288834)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687301158905,0.21626684069633484,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194914132356644, 0.6315144300460815, 0.01940646953880787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880164146423,0.2162221521139145,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.03121478669345379, 0.6314716935157776, 0.019406229257583618)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.21626628935337067,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03119465336203575, 0.6315140128135681, 0.019406039267778397)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506879568099976,0.21622253954410553,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031214524060487747, 0.6314712166786194, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506888508796692,0.21626675128936768,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031196285039186478, 0.6315144300460815, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892681121826,0.21622225642204285,1.0
305,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031212959438562393, 0.631470263004303, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874799728394,0.21626758575439453,1.0
306,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031197456642985344, 0.6315145492553711, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.21622222661972046,1.0
307,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031212512403726578, 0.6314699649810791, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871819496155,0.21626783907413483,1.0
308,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.031197180971503258, 0.631514310836792, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.21622243523597717,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03121371939778328, 0.631470263004303, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880760192871,0.2162676453590393,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03119545616209507, 0.6315135955810547, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884932518005,0.21622301638126373,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031214965507388115, 0.631470799446106, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506891489028931,0.2162671983242035,1.0
312,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031195135787129402, 0.6315134167671204, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.21622316539287567,1.0
313,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031214280053973198, 0.6314705610275269, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.216267392039299,1.0
314,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031196756288409233, 0.631514310836792, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506896257400513,0.21622242033481598,1.0
315,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031212640926241875, 0.6314700245857239, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506872415542603,0.21626779437065125,1.0
316,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.031197737902402878, 0.6315147280693054, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506905198097229,0.21622206270694733,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.031212186440825462, 0.6314700245857239, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506869435310364,0.21626774966716766,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.031197311356663704, 0.6315146088600159, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.2162221521139145,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03121345117688179, 0.6314703822135925, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21626749634742737,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.031195513904094696, 0.6315138339996338, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21622277796268463,1.0
321,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03121480531990528, 0.6314709186553955, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21626707911491394,1.0
322,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03119526244699955, 0.6315135955810547, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21622300148010254,1.0
323,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.031214196234941483, 0.6314705610275269, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884932518005,0.21626737713813782,1.0
324,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03119666874408722, 0.631514310836792, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622240543365479,1.0
325,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.031212851405143738, 0.6314702033996582, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874203681946,0.2162676304578781,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197359785437584, 0.6315146088600159, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.2162221521139145,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121280111372471, 0.631470263004303, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874203681946,0.21626757085323334,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196434050798416, 0.6315143704414368, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506894469261169,0.21622233092784882,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121427819132805, 0.6314707398414612, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21626721322536469,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194990500807762, 0.6315136551856995, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881952285767,0.21622292697429657,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214771792292595, 0.6314710378646851, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.2162669450044632,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119574673473835, 0.6315140128135681, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506888508796692,0.2162226289510727,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121347911655903, 0.6314704418182373, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.2162674516439438,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197117641568184, 0.6315146684646606, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506900429725647,0.21622207760810852,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121248073875904, 0.631470263004303, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871819496155,0.21626755595207214,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197214499115944, 0.6315147280693054, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901025772095,0.21622203290462494,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121311590075493, 0.6314704418182373, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506876587867737,0.2162674069404602,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195921823382378, 0.6315141320228577, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.21622252464294434,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214499846100807, 0.631470799446106, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887912750244,0.2162671685218811,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195437535643578, 0.6315136551856995, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.21622295677661896,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214285641908646, 0.6314706206321716, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21626733243465424,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196659430861473, 0.6315141916275024, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.21622252464294434,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212903559207916, 0.6314700841903687, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874203681946,0.21626774966716766,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119744546711445, 0.6315144896507263, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.21622228622436523,1.0
