timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.13054218888282776, 0.40178918838500977, 0.05553068593144417)","(0.0021849521435797215, 0.6649520993232727, 0.019413182511925697)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950165569782257,0.20162998139858246,1.0
230,"(0.1305423378944397, 0.40178796648979187, 0.05552862212061882)","(0.002186739817261696, 0.6649553179740906, 0.01940782181918621)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950202226638794,0.20162631571292877,1.0
231,"(0.13054250180721283, 0.40178683400154114, 0.05552675947546959)","(0.00216744770295918, 0.6649093627929688, 0.019409654662013054)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949882447719574,0.20167593657970428,1.0
232,"(0.13054271042346954, 0.40178582072257996, 0.05552508682012558)","(0.002186198951676488, 0.6649639010429382, 0.019414110109210014)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950289845466614,0.2016189843416214,1.0
233,"(0.13054293394088745, 0.40178489685058594, 0.055523596704006195)","(0.0021717941854149103, 0.6649232506752014, 0.019414426758885384)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949996888637543,0.2016616314649582,1.0
234,"(0.13054320216178894, 0.4017840623855591, 0.05552228167653084)","(0.0021688886918127537, 0.6649190783500671, 0.01940818876028061)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949986755847931,0.2016666829586029,1.0
235,"(0.13054350018501282, 0.4017833173274994, 0.055521126836538315)","(0.0021924814209342003, 0.6649628281593323, 0.019409896805882454)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950279116630554,0.20161697268486023,1.0
236,"(0.13054384291172028, 0.4017826318740845, 0.05552012845873833)","(0.0021621081978082657, 0.6649141907691956, 0.019413232803344727)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949979603290558,0.2016741931438446,1.0
237,"(0.13054420053958893, 0.4017820358276367, 0.05551927909255028)","(0.0021864373702555895, 0.664949893951416, 0.01941341534256935)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950197756290436,0.20163121819496155,1.0
238,"(0.13054460287094116, 0.40178152918815613, 0.05551856756210327)","(0.002189707476645708, 0.6649549603462219, 0.019407039508223534)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502418637275696,0.20162522792816162,1.0
239,"(0.13054503500461578, 0.4017810821533203, 0.05551798641681671)","(0.002162961522117257, 0.6649162769317627, 0.01940925419330597)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950015664100647,0.20167195796966553,1.0
240,"(0.1305454969406128, 0.4017806947231293, 0.0555175356566906)","(0.002196161774918437, 0.6649660468101501, 0.019412506371736526)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950316071510315,0.20161239802837372,1.0
241,"(0.1305459886789322, 0.4017803966999054, 0.055517204105854034)","(0.0021746335551142693, 0.6649307608604431, 0.01941312476992607)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500988125801086,0.20165367424488068,1.0
242,"(0.13054649531841278, 0.4017801582813263, 0.055516984313726425)","(0.0021719245705753565, 0.6649243831634521, 0.01940828375518322)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950063645839691,0.20166058838367462,1.0
243,"(0.13054703176021576, 0.4017799496650696, 0.05551687255501747)","(0.0021918441634625196, 0.6649664044380188, 0.019410524517297745)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29503530263900757,0.2016141265630722,1.0
244,"(0.13054756820201874, 0.40177983045578003, 0.055516865104436874)","(0.0021665620151907206, 0.664911687374115, 0.019413253292441368)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499751329421997,0.20167429745197296,1.0
245,"(0.1305481344461441, 0.40177977085113525, 0.05551695451140404)","(0.0021835211664438248, 0.6649483442306519, 0.019414586946368217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502296447753906,0.2016339749097824,1.0
246,"(0.13054870069026947, 0.40177977085113525, 0.05551713705062866)","(0.0021843418944627047, 0.6649529933929443, 0.019408393651247025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502779245376587,0.20162950456142426,1.0
247,"(0.13054926693439484, 0.40177983045578003, 0.05551741272211075)","(0.002165268873795867, 0.6649094820022583, 0.019409701228141785)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499733448028564,0.2016768604516983,1.0
248,"(0.1305498480796814, 0.4017799496650696, 0.0555177740752697)","(0.002190829487517476, 0.664963960647583, 0.019413113594055176)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29503458738327026,0.20161674916744232,1.0
249,"(0.13055042922496796, 0.4017800986766815, 0.05551821365952492)","(0.002173283603042364, 0.6649273633956909, 0.019413303583860397)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950097322463989,0.20165729522705078,1.0
250,"(0.13055101037025452, 0.4017803370952606, 0.055518738925457)","(0.0021714880131185055, 0.664923906326294, 0.019407162442803383)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500827193260193,0.20166121423244476,1.0
251,"(0.13055159151554108, 0.4017806053161621, 0.055519334971904755)","(0.00218966300599277, 0.6649683117866516, 0.01940985769033432)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29503974318504333,0.20161347091197968,1.0
252,"(0.13055217266082764, 0.4017809331417084, 0.055520009249448776)","(0.002164121950045228, 0.6649134159088135, 0.019414009526371956)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500141739845276,0.20167392492294312,1.0
253,"(0.1305527538061142, 0.401781290769577, 0.05552075058221817)","(0.0021858839318156242, 0.6649454236030579, 0.019415011629462242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950204014778137,0.2016354352235794,1.0
254,"(0.13055333495140076, 0.40178173780441284, 0.055521562695503235)","(0.002187507227063179, 0.6649520397186279, 0.01940857246518135)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502633213996887,0.20162884891033173,1.0
255,"(0.13055390119552612, 0.40178218483924866, 0.05552243813872337)","(0.0021570660173892975, 0.6649177074432373, 0.019410328939557076)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500868916511536,0.2016734778881073,1.0
256,"(0.1305544674396515, 0.40178272128105164, 0.055523380637168884)","(0.0022013180423527956, 0.6649598479270935, 0.019413188099861145)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.295026570558548,0.20161543786525726,1.0
257,"(0.13055503368377686, 0.4017832577228546, 0.05552438274025917)","(0.0021709194406867027, 0.6649335622787476, 0.01941356062889099)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501619935035706,0.20165295898914337,1.0
258,"(0.13055559992790222, 0.40178388357162476, 0.05552544444799423)","(0.002167991129681468, 0.6649307012557983, 0.019407395273447037)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501548409461975,0.20165686309337616,1.0
259,"(0.1305561661720276, 0.4017845094203949, 0.05552656203508377)","(0.002204540418460965, 0.6649619340896606, 0.019408991560339928)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502707719802856,0.20161208510398865,1.0
260,"(0.13055671751499176, 0.4017851948738098, 0.055527735501527786)","(0.002160118892788887, 0.6649221777915955, 0.019412735477089882)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950102686882019,0.20166808366775513,1.0
261,"(0.13055728375911713, 0.4017859101295471, 0.05552896112203598)","(0.0021887775510549545, 0.6649512648582458, 0.019413117319345474)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502344131469727,0.2016289085149765,1.0
262,"(0.1305578351020813, 0.4017866551876068, 0.055530235171318054)","(0.002192509826272726, 0.6649531126022339, 0.01940721645951271)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502391815185547,0.2016255408525467,1.0
263,"(0.13055840134620667, 0.4017874300479889, 0.05553156137466431)","(0.0021606695372611284, 0.6649166345596313, 0.019409146159887314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950047254562378,0.2016727328300476,1.0
264,"(0.13055895268917084, 0.40178826451301575, 0.05553293600678444)","(0.002194124972447753, 0.6649645566940308, 0.019412942230701447)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950321137905121,0.20161467790603638,1.0
265,"(0.1305595189332962, 0.4017890989780426, 0.055534351617097855)","(0.0021754668559879065, 0.6649277806282043, 0.019413437694311142)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500705003738403,0.20165590941905975,1.0
266,"(0.13056008517742157, 0.40178996324539185, 0.05553581565618515)","(0.002171836094930768, 0.6649222373962402, 0.019407881423830986)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950040102005005,0.20166251063346863,1.0
267,"(0.13056065142154694, 0.40179088711738586, 0.05553731694817543)","(0.0021864469163119793, 0.6649667024612427, 0.01941041462123394)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29503658413887024,0.20161640644073486,1.0
268,"(0.1305612325668335, 0.4017918109893799, 0.055538859218358994)","(0.002169632585719228, 0.6649090647697449, 0.019413603469729424)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499173164367676,0.2016751617193222,1.0
269,"(0.13056179881095886, 0.4017927646636963, 0.05554044246673584)","(0.002184963319450617, 0.6649469137191772, 0.019414525479078293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950183153152466,0.20163454115390778,1.0
270,"(0.13056237995624542, 0.4017937481403351, 0.05554205924272537)","(0.0021858348045498133, 0.6649551391601562, 0.019408075138926506)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502561688423157,0.20162689685821533,1.0
271,"(0.13056297600269318, 0.4017947316169739, 0.05554371327161789)","(0.0021635903976857662, 0.6649156808853149, 0.019410330802202225)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949994206428528,0.20167218148708344,1.0
272,"(0.13056355714797974, 0.40179574489593506, 0.05554540082812309)","(0.0021988628432154655, 0.664965033531189, 0.01941310241818428)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502731561660767,0.20161202549934387,1.0
273,"(0.1305641531944275, 0.40179678797721863, 0.05554712191224098)","(0.002172604203224182, 0.6649337410926819, 0.01941360905766487)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950102984905243,0.20165200531482697,1.0
274,"(0.13056476414203644, 0.4017978608608246, 0.05554886907339096)","(0.0021700707729905844, 0.6649293303489685, 0.019407402724027634)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500776529312134,0.20165710151195526,1.0
275,"(0.13056537508964539, 0.40179893374443054, 0.055550649762153625)","(0.002201852621510625, 0.664964497089386, 0.019409140571951866)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950246036052704,0.20161108672618866,1.0
276,"(0.13056598603725433, 0.4018000364303589, 0.05555245652794838)","(0.0021610811818391085, 0.6649203300476074, 0.019412705674767494)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950020134449005,0.20166926085948944,1.0
277,"(0.13056659698486328, 0.4018011689186096, 0.05555429309606552)","(0.0021880301646888256, 0.6649509072303772, 0.019413115456700325)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501697421073914,0.20162957906723022,1.0
278,"(0.13056722283363342, 0.40180230140686035, 0.055556152015924454)","(0.002191373845562339, 0.6649534106254578, 0.019407104700803757)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950179874897003,0.20162580907344818,1.0
279,"(0.13056784868240356, 0.40180346369743347, 0.055558037012815475)","(0.0021606995724141598, 0.6649162173271179, 0.019409017637372017)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949973940849304,0.20167307555675507,1.0
280,"(0.1305684745311737, 0.4018046259880066, 0.055559948086738586)","(0.0021947843488305807, 0.6649643182754517, 0.019412733614444733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502448439598083,0.20161457359790802,1.0
281,"(0.13056910037994385, 0.4018058180809021, 0.05556187778711319)","(0.0021744943223893642, 0.6649283766746521, 0.019413232803344727)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950006425380707,0.20165583491325378,1.0
282,"(0.13056974112987518, 0.4018070101737976, 0.05556383356451988)","(0.0021711899898946285, 0.6649223566055298, 0.019407931715250015)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499682784080505,0.20166271924972534,1.0
283,"(0.13057038187980652, 0.4018082320690155, 0.05556580424308777)","(0.00218762899748981, 0.6649656891822815, 0.01941089518368244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29502740502357483,0.20161673426628113,1.0
284,"(0.13057103753089905, 0.4018094539642334, 0.055567800998687744)","(0.0021651398856192827, 0.664908766746521, 0.01941389963030815)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498547315597534,0.20167754590511322,1.0
285,"(0.13057167828083038, 0.4018107056617737, 0.055569812655448914)","(0.0021841006819158792, 0.6649439930915833, 0.0194148700684309)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950079143047333,0.20163752138614655,1.0
286,"(0.1305723339319229, 0.40181198716163635, 0.055571842938661575)","(0.00218770420178771, 0.6649526357650757, 0.019408127292990685)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501429200172424,0.20162822306156158,1.0
287,"(0.13057298958301544, 0.40181323885917664, 0.05557389184832573)","(0.0021598341409116983, 0.6649182438850403, 0.01941043697297573)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499486088752747,0.20167168974876404,1.0
288,"(0.13057366013526917, 0.4018145203590393, 0.05557595565915108)","(0.002201901748776436, 0.66496342420578, 0.01941288821399212)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501596093177795,0.20161201059818268,1.0
289,"(0.1305743157863617, 0.40181583166122437, 0.05557803809642792)","(0.002173616085201502, 0.6649349331855774, 0.019413502886891365)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500216245651245,0.201650470495224,1.0
290,"(0.13057498633861542, 0.4018171429634094, 0.05558013543486595)","(0.0021704700775444508, 0.6649318933486938, 0.01940738596022129)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500094056129456,0.20165464282035828,1.0
291,"(0.13057565689086914, 0.4018184542655945, 0.05558224767446518)","(0.002203666837885976, 0.6649658679962158, 0.019408922642469406)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501599073410034,0.2016090303659439,1.0
292,"(0.13057632744312286, 0.40181979537010193, 0.0555843710899353)","(0.002163075376302004, 0.6649212837219238, 0.019412726163864136)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949927747249603,0.20166748762130737,1.0
293,"(0.1305769979953766, 0.4018211364746094, 0.05558651313185692)","(0.0021876476239413023, 0.66495281457901, 0.01941312849521637)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950095236301422,0.20162808895111084,1.0
294,"(0.1305776834487915, 0.4018225073814392, 0.05558866262435913)","(0.0021907188929617405, 0.6649545431137085, 0.01940731145441532)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950097620487213,0.20162512362003326,1.0
295,"(0.13057835400104523, 0.40182387828826904, 0.055590830743312836)","(0.0021632814314216375, 0.664914071559906, 0.01940908469259739)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498475790023804,0.2016737461090088,1.0
296,"(0.13057903945446014, 0.4018252491950989, 0.05559300631284714)","(0.0021892546210438013, 0.6649647355079651, 0.019413907080888748)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29501739144325256,0.2016168087720871,1.0
297,"(0.13057972490787506, 0.4018266499042511, 0.055595193058252335)","(0.002174517372623086, 0.6649243831634521, 0.019414067268371582)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949870824813843,0.20165933668613434,1.0
298,"(0.13058041036128998, 0.4018280506134033, 0.055597394704818726)","(0.0021728589199483395, 0.6649184226989746, 0.019407961517572403)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498258233070374,0.20166538655757904,1.0
299,"(0.1305811107158661, 0.40182945132255554, 0.055599603801965714)","(0.0021883805748075247, 0.6649617552757263, 0.019411051645874977)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.295013427734375,0.20161986351013184,1.0
300,"(0.1305818110704422, 0.40183085203170776, 0.0556018203496933)","(0.0021602956112474203, 0.6649128794670105, 0.019414005801081657)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949810028076172,0.20167620480060577,1.0
301,"(0.1305825114250183, 0.4018322825431824, 0.05560405179858208)","(0.0021869190968573093, 0.6649489402770996, 0.01941400207579136)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950008809566498,0.2016318440437317,1.0
302,"(0.13058321177959442, 0.401833713054657, 0.05560629069805145)","(0.002190815983340144, 0.6649554967880249, 0.019407304003834724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950051724910736,0.20162424445152283,1.0
303,"(0.13058391213417053, 0.401835173368454, 0.055608537048101425)","(0.0021620397455990314, 0.664919376373291, 0.019409695640206337)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498445987701416,0.20166964828968048,1.0
304,"(0.13058462738990784, 0.4018366038799286, 0.055610790848731995)","(0.002200507093220949, 0.664965808391571, 0.019412534311413765)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950080931186676,0.20161056518554688,1.0
305,"(0.13058532774448395, 0.4018380641937256, 0.05561305209994316)","(0.0021745364647358656, 0.6649337410926819, 0.01941322535276413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499000310897827,0.20165108144283295,1.0
306,"(0.13058604300022125, 0.4018395245075226, 0.05561532452702522)","(0.0021706190891563892, 0.6649302840232849, 0.01940714195370674)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949886620044708,0.20165599882602692,1.0
307,"(0.13058677315711975, 0.40184101462364197, 0.05561760067939758)","(0.002198455622419715, 0.664967954158783, 0.019409045577049255)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500916600227356,0.20160964131355286,1.0
308,"(0.13058748841285706, 0.40184250473976135, 0.05561988428235054)","(0.0021656302269548178, 0.6649171710014343, 0.01941264048218727)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497697949409485,0.20166988670825958,1.0
309,"(0.13058821856975555, 0.40184399485588074, 0.055622171610593796)","(0.002183540491387248, 0.6649509072303772, 0.01941426284611225)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949983477592468,0.20163169503211975,1.0
310,"(0.13058894872665405, 0.4018454849720001, 0.05562447011470795)","(0.002183228265494108, 0.664953351020813, 0.01940891705453396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950005829334259,0.20162969827651978,1.0
311,"(0.13058967888355255, 0.4018469750881195, 0.0556267686188221)","(0.0021662667859345675, 0.6649066209793091, 0.01941014640033245)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496538639068604,0.20167891681194305,1.0
312,"(0.13059042394161224, 0.4018484950065613, 0.055629074573516846)","(0.0021880539134144783, 0.6649613976478577, 0.01941404677927494)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2950035631656647,0.20162032544612885,1.0
313,"(0.13059115409851074, 0.40184998512268066, 0.05563138797879219)","(0.0021721837110817432, 0.6649236679077148, 0.019413689151406288)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294976145029068,0.20166106522083282,1.0
314,"(0.13059189915657043, 0.40185150504112244, 0.055633701384067535)","(0.0021707871928811073, 0.6649202704429626, 0.01940731145441532)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949737310409546,0.2016647458076477,1.0
315,"(0.13059265911579132, 0.4018530547618866, 0.05563602223992348)","(0.0021898867562413216, 0.6649656295776367, 0.019409211352467537)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29500487446784973,0.20161573588848114,1.0
316,"(0.130593404173851, 0.40185457468032837, 0.05563834682106972)","(0.002168334787711501, 0.664911687374115, 0.019412674009799957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294964998960495,0.2016734629869461,1.0
317,"(0.1305941641330719, 0.40185609459877014, 0.05564067140221596)","(0.002183356089517474, 0.6649509072303772, 0.019413813948631287)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949925363063812,0.20163178443908691,1.0
318,"(0.13059492409229279, 0.4018576443195343, 0.055643003433942795)","(0.0021840010304003954, 0.6649543642997742, 0.01940872147679329)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949952185153961,0.2016284465789795,1.0
319,"(0.13059568405151367, 0.40185919404029846, 0.05564533546566963)","(0.002161985030397773, 0.6649119257926941, 0.019410185515880585)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949660122394562,0.20167624950408936,1.0
320,"(0.13059644401073456, 0.4018607437610626, 0.05564767122268677)","(0.002195243025198579, 0.6649621725082397, 0.0194135420024395)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499515891075134,0.20161624252796173,1.0
321,"(0.13059721887111664, 0.4018622934818268, 0.0556500107049942)","(0.0021704717073589563, 0.6649308800697327, 0.019413718953728676)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497724771499634,0.2016555219888687,1.0
322,"(0.13059799373149872, 0.40186387300491333, 0.055652350187301636)","(0.0021689068526029587, 0.6649274826049805, 0.019407546147704124)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949748635292053,0.20165926218032837,1.0
323,"(0.1305987685918808, 0.4018654227256775, 0.05565469339489937)","(0.002200333634391427, 0.6649646759033203, 0.019409112632274628)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29499340057373047,0.20161165297031403,1.0
324,"(0.13059954345226288, 0.40186700224876404, 0.0556570366024971)","(0.002161491196602583, 0.6649202108383179, 0.01941280998289585)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496943950653076,0.20166917145252228,1.0
325,"(0.13060033321380615, 0.4018685817718506, 0.05565937981009483)","(0.0021883815061300993, 0.6649518609046936, 0.019413119181990623)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949851453304291,0.20162858068943024,1.0
326,"(0.13060112297534943, 0.40187016129493713, 0.055661726742982864)","(0.0021917899139225483, 0.6649549603462219, 0.01940702460706234)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498639702796936,0.20162424445152283,1.0
327,"(0.1306019127368927, 0.4018717408180237, 0.055664073675870895)","(0.0021616797894239426, 0.6649174094200134, 0.019409067928791046)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949649691581726,0.2016715556383133,1.0
328,"(0.13060270249843597, 0.4018733501434326, 0.055666420608758926)","(0.002195409033447504, 0.6649656295776367, 0.019412677735090256)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294992059469223,0.20161311328411102,1.0
329,"(0.13060350716114044, 0.40187492966651917, 0.05566876754164696)","(0.0021747946739196777, 0.6649294495582581, 0.01941320300102234)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294967919588089,0.20165474712848663,1.0
330,"(0.1306043118238449, 0.4018765389919281, 0.05567111447453499)","(0.0021713469177484512, 0.6649231314659119, 0.019407879561185837)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496365785598755,0.20166195929050446,1.0
331,"(0.13060511648654938, 0.40187811851501465, 0.05567346140742302)","(0.0021878329571336508, 0.6649660468101501, 0.019410952925682068)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949936091899872,0.2016163319349289,1.0
332,"(0.13060593605041504, 0.4018797278404236, 0.05567580834031105)","(0.002168386010453105, 0.6649085879325867, 0.019413616508245468)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949497103691101,0.2016761600971222,1.0
333,"(0.1306067407131195, 0.4018813371658325, 0.05567815527319908)","(0.002183218952268362, 0.664946973323822, 0.019414745271205902)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497653245925903,0.20163531601428986,1.0
334,"(0.13060756027698517, 0.40188294649124146, 0.055680498480796814)","(0.0021840566769242287, 0.6649536490440369, 0.019408293068408966)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949821352958679,0.20162905752658844,1.0
335,"(0.13060837984085083, 0.4018845558166504, 0.055682841688394547)","(0.002165242563933134, 0.6649117469787598, 0.019410019740462303)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949519753456116,0.20167486369609833,1.0
336,"(0.13060921430587769, 0.4018861949443817, 0.05568518489599228)","(0.0021931976079940796, 0.6649661064147949, 0.01941300369799137)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949870824813843,0.20161373913288116,1.0
337,"(0.13061003386974335, 0.40188780426979065, 0.05568752437829971)","(0.0021736975759267807, 0.664931058883667, 0.01941339671611786)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949634790420532,0.201653853058815,1.0
338,"(0.1306108683347702, 0.401889443397522, 0.05568986386060715)","(0.0021719960495829582, 0.6649274826049805, 0.01940728910267353)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496097564697266,0.20165781676769257,1.0
339,"(0.13061171770095825, 0.4018910527229309, 0.05569219961762428)","(0.002195717766880989, 0.6649695038795471, 0.019408920779824257)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498714208602905,0.2016095668077469,1.0
340,"(0.1306125521659851, 0.40189269185066223, 0.05569453164935112)","(0.0021669480483978987, 0.6649174690246582, 0.019412696361541748)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949519753456116,0.20166900753974915,1.0
341,"(0.13061340153217316, 0.40189433097839355, 0.05569686368107796)","(0.0021851600613445044, 0.6649529933929443, 0.01941434107720852)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497474431991577,0.20162910223007202,1.0
342,"(0.1306142508983612, 0.4018959403038025, 0.055699191987514496)","(0.0021862180437892675, 0.6649563312530518, 0.019408388063311577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497718811035156,0.20162567496299744,1.0
343,"(0.13061510026454926, 0.4018975794315338, 0.055701516568660736)","(0.0021665063686668873, 0.6649117469787598, 0.019409673288464546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949450612068176,0.20167426764965057,1.0
