timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
233,"(0.026734499260783195, 0.7354108691215515, 0.04656264930963516)","(0.04551982879638672, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08885014057159424,0.22993019223213196,1.0
234,"(0.022567208856344223, 0.7356013059616089, 0.04681016877293587)","(0.04550414904952049, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09006859362125397,0.2299269288778305,1.0
235,"(0.016090063378214836, 0.7381189465522766, 0.04690602049231529)","(0.04549762234091759, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09421709179878235,0.2299136221408844,1.0
236,"(0.008098428137600422, 0.7425585389137268, 0.04692816734313965)","(0.04550599679350853, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10092826187610626,0.22990287840366364,1.0
237,"(0.0014274975983425975, 0.7482351660728455, 0.04688125103712082)","(0.04552158713340759, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10852957516908646,0.22990606725215912,1.0
238,"(-0.002049847040325403, 0.7546533942222595, 0.046803683042526245)","(0.045528147369623184, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1155887171626091,0.22991949319839478,1.0
239,"(-0.0020775776356458664, 0.7597512006759644, 0.046442028135061264)","(0.04551982507109642, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12003589421510696,0.22993019223213196,1.0
240,"(0.00033261123462580144, 0.7613497972488403, 0.046304382383823395)","(0.045504145324230194, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12049920111894608,0.2299269288778305,1.0
241,"(0.0053788041695952415, 0.7597581744194031, 0.0463256910443306)","(0.04549761861562729, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11723899096250534,0.2299136221408844,1.0
242,"(0.012526052072644234, 0.7562718391418457, 0.04625153914093971)","(0.04550599306821823, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11173155903816223,0.22990287840366364,1.0
243,"(0.020487729460000992, 0.7520164251327515, 0.04622744023799896)","(0.045521579682826996, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10564341396093369,0.22990606725215912,1.0
244,"(0.026530586183071136, 0.7472642064094543, 0.0462462417781353)","(0.045528143644332886, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0998954251408577,0.22991949319839478,1.0
245,"(0.029422568157315254, 0.7437881827354431, 0.04644206166267395)","(0.04551982134580612, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09615787863731384,0.22993019223213196,1.0
246,"(0.029597727581858635, 0.7420328259468079, 0.04636341333389282)","(0.045504141598939896, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0944451093673706,0.2299269288778305,1.0
247,"(0.027219213545322418, 0.7427446842193604, 0.046435412019491196)","(0.04549761489033699, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.095551036298275,0.2299136221408844,1.0
248,"(0.022426586598157883, 0.7457568049430847, 0.04652241989970207)","(0.045505985617637634, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09940383583307266,0.22990281879901886,1.0
249,"(0.01576286554336548, 0.7505853176116943, 0.046555645763874054)","(0.0455215759575367, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10562009364366531,0.22990606725215912,1.0
250,"(0.007787598762661219, 0.7566820383071899, 0.04652677848935127)","(0.04552813619375229, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1136801466345787,0.22991949319839478,1.0
251,"(0.0015683654928579926, 0.7614073157310486, 0.04638732597231865)","(0.04551981762051582, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12011858075857162,0.22993019223213196,1.0
252,"(-0.0014453327748924494, 0.7625148892402649, 0.046555422246456146)","(0.0455041341483593, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12227600067853928,0.2299269288778305,1.0
253,"(-0.0012708923313766718, 0.7607342004776001, 0.046459004282951355)","(0.04549760743975639, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1205795481801033,0.2299136221408844,1.0
254,"(0.0019568651914596558, 0.7570021152496338, 0.046068694442510605)","(0.045505981892347336, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11590706557035446,0.22990281879901886,1.0
255,"(0.006189534440636635, 0.7533530592918396, 0.046293146908283234)","(0.0455215722322464, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1111350804567337,0.22990606725215912,1.0
256,"(0.012105604633688927, 0.7484766244888306, 0.04639750346541405)","(0.04552813246846199, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1047549620270729,0.22991949319839478,1.0
257,"(0.019180942326784134, 0.7425881624221802, 0.04656844586133957)","(0.045519810169935226, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.0973198264837265,0.22993019223213196,1.0
258,"(0.02524600364267826, 0.7358796000480652, 0.04670419916510582)","(0.045504130423069, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08964899927377701,0.2299269139766693,1.0
259,"(0.02868254855275154, 0.7302126884460449, 0.04679654538631439)","(0.045497603714466095, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08369170874357224,0.2299136221408844,1.0
260,"(0.029062313959002495, 0.7270729541778564, 0.04677657410502434)","(0.04550597816705704, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08070706576108932,0.22990281879901886,1.0
261,"(0.026581907644867897, 0.7269865870475769, 0.046810802072286606)","(0.0455215647816658, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08118584752082825,0.22990606725215912,1.0
262,"(0.021761616691946983, 0.7295859456062317, 0.04689891263842583)","(0.04552812874317169, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08482760936021805,0.2299194484949112,1.0
263,"(0.015166577883064747, 0.7341964840888977, 0.04697922244668007)","(0.04551980644464493, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09103123843669891,0.22993019223213196,1.0
264,"(0.007292900234460831, 0.7401605844497681, 0.04699545353651047)","(0.0455041229724884, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.0991525799036026,0.22992686927318573,1.0
265,"(0.0008219241863116622, 0.7468118071556091, 0.04691082611680031)","(0.045497599989175797, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10753980278968811,0.22991356253623962,1.0
266,"(-0.0024528359062969685, 0.7537779211997986, 0.04676550254225731)","(0.04550597071647644, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11495645344257355,0.22990281879901886,1.0
267,"(-0.002318525454029441, 0.7591345310211182, 0.046322405338287354)","(0.045521561056375504, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11953525245189667,0.22990600764751434,1.0
268,"(-0.00043164665112271905, 0.7615471482276917, 0.04619085043668747)","(0.045528121292591095, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12093882262706757,0.2299194484949112,1.0
269,"(0.0031565031968057156, 0.7607843279838562, 0.04672947898507118)","(0.04551980271935463, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1190595030784607,0.22993013262748718,1.0
270,"(0.010053292848169804, 0.7569606900215149, 0.04662637785077095)","(0.045504119247198105, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11323075741529465,0.22992686927318573,1.0
271,"(0.018904471769928932, 0.7516293525695801, 0.046118732541799545)","(0.0454975925385952, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10564517974853516,0.22991356253623962,1.0
272,"(0.02505621127784252, 0.7470113635063171, 0.04635704308748245)","(0.04550596699118614, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.0999608263373375,0.22990281879901886,1.0
273,"(0.02838672138750553, 0.7418437600135803, 0.04642067104578018)","(0.045521557331085205, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09447568655014038,0.22990600764751434,1.0
274,"(0.028859401121735573, 0.7375354766845703, 0.04644542187452316)","(0.045528117567300797, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09036552906036377,0.22991943359375,1.0
275,"(0.026881244033575058, 0.7353880405426025, 0.04664438217878342)","(0.04551979526877403, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08882298320531845,0.22993013262748718,1.0
276,"(0.022288989275693893, 0.7355958223342896, 0.04669645428657532)","(0.045504115521907806, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09010026603937149,0.22992686927318573,1.0
277,"(0.015710454434156418, 0.7381485104560852, 0.04670568183064461)","(0.0454975888133049, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09430474042892456,0.22991356253623962,1.0
278,"(0.0077484422363340855, 0.7426156997680664, 0.04670856520533562)","(0.045505963265895844, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10104954987764359,0.22990275919437408,1.0
279,"(0.0011500406544655561, 0.7483068108558655, 0.046680059283971786)","(0.04552154988050461, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10865472257137299,0.22990600764751434,1.0
280,"(-0.0022508592810481787, 0.7547268271446228, 0.046638619154691696)","(0.0455281138420105, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11569717526435852,0.22991943359375,1.0
281,"(-0.002213939093053341, 0.7598165273666382, 0.04631764441728592)","(0.045519791543483734, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12012016773223877,0.22993013262748718,1.0
282,"(0.00012811155465897173, 0.7615273594856262, 0.04633054509758949)","(0.04550410807132721, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12074147164821625,0.22992686927318573,1.0
283,"(0.005099878646433353, 0.759994387626648, 0.046475306153297424)","(0.0454975850880146, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11758409440517426,0.22991356253623962,1.0
284,"(0.012428229674696922, 0.7563030123710632, 0.0463261753320694)","(0.04550595581531525, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11180710792541504,0.22990275919437408,1.0
285,"(0.02052944153547287, 0.7518923878669739, 0.04623584821820259)","(0.04552154615521431, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10551927983760834,0.22990600764751434,1.0
286,"(0.026771632954478264, 0.7471705079078674, 0.04627906531095505)","(0.0455281063914299, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09977011382579803,0.22991943359375,1.0
287,"(0.029962962493300438, 0.7434160709381104, 0.046327996999025345)","(0.045519787818193436, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09568479657173157,0.22993013262748718,1.0
288,"(0.030327538028359413, 0.7416979670524597, 0.04633224755525589)","(0.04550410434603691, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09399966150522232,0.22992686927318573,1.0
289,"(0.027932481840252876, 0.7425103783607483, 0.046495672315359116)","(0.045497577637434006, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09521371126174927,0.22991356253623962,1.0
290,"(0.02296924777328968, 0.745619535446167, 0.04657796770334244)","(0.04550595209002495, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09916605800390244,0.22990275919437408,1.0
291,"(0.016157107427716255, 0.7505164742469788, 0.04659898579120636)","(0.04552154242992401, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10545708239078522,0.22990600764751434,1.0
292,"(0.008063609711825848, 0.7566532492637634, 0.04655439034104347)","(0.0455281026661396, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11356904357671738,0.22991943359375,1.0
293,"(0.0017671907553449273, 0.7614033222198486, 0.0463961660861969)","(0.04551978036761284, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1200442761182785,0.22993013262748718,1.0
294,"(-0.001298769493587315, 0.7625280022621155, 0.0465451143682003)","(0.04550410062074661, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12222920358181,0.22992686927318573,1.0
295,"(-0.001174137694761157, 0.7607536315917969, 0.04643508791923523)","(0.04549757391214371, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12055394798517227,0.22991350293159485,1.0
296,"(0.002013726392760873, 0.7570221424102783, 0.046037331223487854)","(0.04550594836473465, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11589641869068146,0.22990275919437408,1.0
297,"(0.006450296379625797, 0.7532138228416443, 0.04619379714131355)","(0.045521534979343414, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11089307814836502,0.22990600764751434,1.0
298,"(0.012286798097193241, 0.7484210729598999, 0.04641281068325043)","(0.045528098940849304, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10465043038129807,0.22991937398910522,1.0
299,"(0.019640760496258736, 0.7423316240310669, 0.04659794270992279)","(0.04551977664232254, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.0969679206609726,0.2299300730228424,1.0
300,"(0.025868944823741913, 0.7354831099510193, 0.04677063226699829)","(0.045504093170166016, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08916317671537399,0.22992680966854095,1.0
301,"(0.02923642098903656, 0.7297807335853577, 0.0468711331486702)","(0.04549757018685341, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08320742845535278,0.22991348803043365,1.0
302,"(0.029504774138331413, 0.7266790270805359, 0.04683825746178627)","(0.04550594091415405, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08027699589729309,0.22990275919437408,1.0
303,"(0.02690853551030159, 0.7266778945922852, 0.04686534032225609)","(0.045521531254053116, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08084695786237717,0.22990594804286957,1.0
304,"(0.021990187466144562, 0.7293654680252075, 0.04694628715515137)","(0.04552809149026871, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08457987010478973,0.22991937398910522,1.0
305,"(0.01531999558210373, 0.7340486645698547, 0.04701786860823631)","(0.04551976919174194, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0908597856760025,0.2299300730228424,1.0
306,"(0.007392052561044693, 0.7400655746459961, 0.04702431336045265)","(0.04550408944487572, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09903877228498459,0.22992680966854095,1.0
307,"(0.0008835368789732456, 0.7467520833015442, 0.04693003371357918)","(0.04549756273627281, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.107466921210289,0.22991348803043365,1.0
308,"(-0.002416172530502081, 0.7537403106689453, 0.04677628353238106)","(0.045505937188863754, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11491067707538605,0.22990275919437408,1.0
309,"(-0.0022979110945016146, 0.7591095566749573, 0.04632655531167984)","(0.04552152752876282, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11950568109750748,0.22990594804286957,1.0
310,"(-0.00041628029430285096, 0.7615305781364441, 0.0461878664791584)","(0.04552808776497841, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12091737240552902,0.22991937398910522,1.0
311,"(0.0031695980578660965, 0.7607747912406921, 0.04671826958656311)","(0.045519765466451645, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11904355883598328,0.2299300730228424,1.0
312,"(0.010062447749078274, 0.7569559216499329, 0.04660877212882042)","(0.04550408571958542, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11321921646595001,0.22992680966854095,1.0
313,"(0.018678251653909683, 0.7517859935760498, 0.04618934541940689)","(0.04549755901098251, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10586639493703842,0.22991348803043365,1.0
314,"(0.02479720301926136, 0.7469800114631653, 0.046296074986457825)","(0.04550592973828316, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09996812045574188,0.22990268468856812,1.0
315,"(0.028224775567650795, 0.7417575120925903, 0.046407267451286316)","(0.04552152007818222, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0944201722741127,0.22990594804286957,1.0
316,"(0.028897808864712715, 0.7373415231704712, 0.04648461565375328)","(0.04552808031439781, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09018857032060623,0.22991937398910522,1.0
317,"(0.026811162009835243, 0.7351230382919312, 0.046605758368968964)","(0.045519761741161346, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08857984840869904,0.2299300730228424,1.0
318,"(0.022294415161013603, 0.7353445887565613, 0.04670264571905136)","(0.04550407826900482, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08987020701169968,0.22992679476737976,1.0
319,"(0.015759795904159546, 0.7379354238510132, 0.04675988852977753)","(0.045497551560401917, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09411229938268661,0.22991348803043365,1.0
320,"(0.007803215179592371, 0.7424451112747192, 0.0467844158411026)","(0.04550592601299286, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10089819133281708,0.22990268468856812,1.0
321,"(0.0011968640610575676, 0.7481752038002014, 0.046759165823459625)","(0.04552151635289192, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10853993892669678,0.22990594804286957,1.0
322,"(-0.00221454375423491, 0.7546277046203613, 0.046709563583135605)","(0.04552807658910751, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11561162769794464,0.22991937398910522,1.0
323,"(-0.0021867756731808186, 0.7597429156303406, 0.046374693512916565)","(0.04551975429058075, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12005659192800522,0.2299300730228424,1.0
324,"(0.00024983895127661526, 0.761375904083252, 0.046275172382593155)","(0.04550407454371452, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1205470934510231,0.22992679476737976,1.0
325,"(0.005266839172691107, 0.7598465085029602, 0.04636281356215477)","(0.04549754783511162, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11736620217561722,0.22991348803043365,1.0
326,"(0.012594173662364483, 0.7562041282653809, 0.04620383307337761)","(0.04550592228770256, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11163719743490219,0.22990268468856812,1.0
327,"(0.02064487338066101, 0.7519086599349976, 0.046172577887773514)","(0.045521512627601624, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10549113899469376,0.22990593314170837,1.0
328,"(0.026487823575735092, 0.7476865649223328, 0.04644320532679558)","(0.045528072863817215, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10035514086484909,0.22991931438446045,1.0
329,"(0.029676279053092003, 0.7438051104545593, 0.04638821631669998)","(0.04551975056529045, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09611643105745316,0.22992999851703644,1.0
330,"(0.030054496601223946, 0.7419271469116211, 0.046277329325675964)","(0.045504070818424225, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09424472600221634,0.22992673516273499,1.0
331,"(0.02805352583527565, 0.7425535321235657, 0.04654693603515625)","(0.04549754410982132, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09524653106927872,0.22991344332695007,1.0
332,"(0.023219048976898193, 0.7455495595932007, 0.046696461737155914)","(0.045505914837121964, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09907665103673935,0.22990268468856812,1.0
333,"(0.0164046473801136, 0.7503966093063354, 0.04674270749092102)","(0.04552150517702103, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10531453043222427,0.2299058735370636,1.0
334,"(0.008262833580374718, 0.7565245628356934, 0.04669706150889397)","(0.04552806541323662, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11342000216245651,0.22991929948329926,1.0
335,"(0.0016065879026427865, 0.761452317237854, 0.04632836952805519)","(0.04551974684000015, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12013184279203415,0.22992999851703644,1.0
336,"(-0.00154559884686023, 0.7628846168518066, 0.046441271901130676)","(0.04550406336784363, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12262053042650223,0.22992673516273499,1.0
337,"(-0.0014014682965353131, 0.7611668109893799, 0.04636738449335098)","(0.04549753665924072, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1209963858127594,0.22991344332695007,1.0
338,"(0.0018350790487602353, 0.7573713660240173, 0.04600120335817337)","(0.045505911111831665, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11626877635717392,0.22990268468856812,1.0
339,"(0.006139304023236036, 0.753666877746582, 0.04626262187957764)","(0.04552150145173073, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1114288866519928,0.2299058735370636,1.0
340,"(0.011897537857294083, 0.7488971948623657, 0.04650241136550903)","(0.04552806168794632, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10523179173469543,0.22991929948329926,1.0
341,"(0.019244147464632988, 0.7426629662513733, 0.04650184139609337)","(0.045519739389419556, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09735295176506042,0.22992999851703644,1.0
342,"(0.02523389831185341, 0.7360587120056152, 0.04668130725622177)","(0.04550405964255333, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08981037139892578,0.22992673516273499,1.0
343,"(0.028616538271307945, 0.7304803729057312, 0.046839889138936996)","(0.045497532933950424, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08396615833044052,0.22991344332695007,1.0
344,"(0.02898710034787655, 0.727332353591919, 0.0468391478061676)","(0.04550590738654137, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08098167926073074,0.22990262508392334,1.0
345,"(0.026517538353800774, 0.72719806432724, 0.04686994105577469)","(0.04552149400115013, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08141350746154785,0.2299058735370636,1.0
346,"(0.021713418886065483, 0.7297430038452148, 0.04694626107811928)","(0.04552805796265602, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08499825745820999,0.22991929948329926,1.0
347,"(0.015133293345570564, 0.7343080043792725, 0.04701393097639084)","(0.04551973566412926, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09115223586559296,0.22992999851703644,1.0
348,"(0.007271221838891506, 0.7402397990226746, 0.04701989144086838)","(0.04550405591726303, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09923730045557022,0.22992673516273499,1.0
349,"(0.0008084580185823143, 0.7468704581260681, 0.04692806303501129)","(0.045497529208660126, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.1076008751988411,0.22991344332695007,1.0
