timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.06027943640947342, 0.6400932669639587, 0.019413908943533897)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303102195262909,0.2330985814332962,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.06031328812241554, 0.6400696039199829, 0.019414862617850304)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029284477233887,0.23313754796981812,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.06032367795705795, 0.6400625109672546, 0.019407829269766808)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028905987739563,0.23314937949180603,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.06028381362557411, 0.6400768756866455, 0.019411008805036545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303151071071625,0.23311446607112885,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.060339152812957764, 0.6400696039199829, 0.01941492035984993)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302709698677063,0.2331526279449463,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.060292936861515045, 0.6400697231292725, 0.01941479556262493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303100109100342,0.23312558233737946,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.06028507649898529, 0.6400696635246277, 0.01940774731338024)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031829595565796,0.23312106728553772,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.06033151224255562, 0.6400692462921143, 0.019410250708460808)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302786886692047,0.2331484705209732,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.06027309596538544, 0.6400737762451172, 0.019413944333791733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303250312805176,0.2331107258796692,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.060315635055303574, 0.6400659084320068, 0.01941479556262493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029269576072693,0.2331419289112091,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.060325078666210175, 0.6400660872459412, 0.019408099353313446)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302861988544464,0.23314730823040009,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.060285039246082306, 0.6400808095932007, 0.019411437213420868)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303121566772461,0.23311196267604828,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.060332681983709335, 0.6400490999221802, 0.019414342939853668)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302865266799927,0.23316551744937897,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.06030106171965599, 0.6400801539421082, 0.019414402544498444)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029823899269104,0.2331218421459198,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.060294244438409805, 0.6400843262672424, 0.019408011808991432)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303034543991089,0.23311449587345123,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.06032595410943031, 0.6400507092475891, 0.0194114800542593)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029212951660156,0.23316028714179993,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.06028328835964203, 0.6400855183601379, 0.019416123628616333)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031033873558044,0.23310711979866028,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.06032275781035423, 0.6400631070137024, 0.019415728747844696)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302878677845001,0.23314835131168365,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.06032838299870491, 0.6400601267814636, 0.019408825784921646)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028613924980164,0.2331540584564209,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.06028378754854202, 0.6400777101516724, 0.019411027431488037)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303148686885834,0.23311375081539154,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.060340072959661484, 0.6400600671768188, 0.019414260983467102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302750527858734,0.23316092789173126,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.06030047684907913, 0.6400736570358276, 0.019415389746427536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303017258644104,0.23312677443027496,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06029561534523964, 0.6400732398033142, 0.01940985582768917)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303072392940521,0.2331242859363556,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.060334213078022, 0.6400508284568787, 0.0194118432700634)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302850067615509,0.23316501080989838,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06028537079691887, 0.6400905847549438, 0.019414059817790985)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303065836429596,0.23310422897338867,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06031177192926407, 0.6400632262229919, 0.019414732232689857)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302973449230194,0.23314183950424194,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.060314420610666275, 0.6400610208511353, 0.019409343600273132)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302973747253418,0.23314519226551056,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06027889996767044, 0.6400881409645081, 0.01941199041903019)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031370639801025,0.2331024408340454,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.0603342279791832, 0.6400556564331055, 0.019414490088820457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028202652931213,0.2331610918045044,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.06029996648430824, 0.6400722861289978, 0.019414784386754036)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303028881549835,0.23312759399414062,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.06029713898897171, 0.6400741338729858, 0.019408822059631348)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303057789802551,0.23312444984912872,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.06034368649125099, 0.6400595307350159, 0.01941002905368805)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027323484420776,0.23316346108913422,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.060286395251750946, 0.6400750279426575, 0.019414277747273445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303131699562073,0.2331174612045288,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.06032613664865494, 0.6400635838508606, 0.019414400681853294)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302850663661957,0.2331499308347702,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.060327596962451935, 0.6400594115257263, 0.019409269094467163)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028703331947327,0.23315417766571045,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.060281574726104736, 0.6400843262672424, 0.01941131427884102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303134083747864,0.2331070899963379,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.06033099442720413, 0.640057384967804, 0.0194149948656559)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302838146686554,0.23315779864788055,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.06029278412461281, 0.6400778293609619, 0.019414274021983147)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303063750267029,0.2331189066171646,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.06028721481561661, 0.640078067779541, 0.019408177584409714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303123652935028,0.23311547935009003,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.06033274531364441, 0.6400598883628845, 0.019410796463489532)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302820861339569,0.23315680027008057,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.060278527438640594, 0.6400796175003052, 0.01941481977701187)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303174316883087,0.23310914635658264,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.0603194385766983, 0.6400631070137024, 0.019415561109781265)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029069900512695,0.23314641416072845,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06032499670982361, 0.6400590538978577, 0.019409477710723877)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302893280982971,0.23315295577049255,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06028439477086067, 0.6400859355926514, 0.019411668181419373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303101599216461,0.23310743272304535,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06033061072230339, 0.6400513052940369, 0.019415538758039474)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302869737148285,0.2331625074148178,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.060297220945358276, 0.6400781869888306, 0.01941531151533127)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430302232503891,0.23312120139598846,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06029294803738594, 0.6400819420814514, 0.019408289343118668)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303056299686432,0.23311567306518555,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.060330234467983246, 0.6400526165962219, 0.01940995827317238)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302878975868225,0.23316124081611633,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06028296425938606, 0.6400887370109558, 0.01941291056573391)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303097128868103,0.23310431838035583,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06031632795929909, 0.6400638818740845, 0.019413311034440994)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302934408187866,0.23314397037029266,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06032027676701546, 0.6400606632232666, 0.019407115876674652)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029308319091797,0.23314890265464783,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.060282036662101746, 0.6400887370109558, 0.019409019500017166)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303114116191864,0.23310379683971405,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06033066660165787, 0.6400537490844727, 0.019412580877542496)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302864372730255,0.2331605702638626,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06029719486832619, 0.6400772929191589, 0.019413061439990997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303032159805298,0.23312191665172577,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.060293760150671005, 0.6400799751281738, 0.01940702274441719)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030619621276855,0.23311775922775269,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060333315283060074, 0.6400525569915771, 0.019408928230404854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028560280799866,0.23316308856010437,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06028415262699127, 0.6400856971740723, 0.01941259391605854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031027913093567,0.23310749232769012,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06031890586018562, 0.6400631666183472, 0.019413048401474953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029168248176575,0.2331460565328598,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060322605073451996, 0.640060305595398, 0.01940697804093361)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302913248538971,0.23315055668354034,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028203293681145, 0.6400858759880066, 0.019408993422985077)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303128123283386,0.2331061214208603,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033303588628769, 0.6400555372238159, 0.01941257156431675)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302835464477539,0.23316051065921783,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602966770529747, 0.6400754451751709, 0.01941307820379734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030455708503723,0.23312312364578247,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029290705919266, 0.6400784850120544, 0.019407032057642937)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030762672424316,0.2331184595823288,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603354275226593, 0.6400566697120667, 0.01940903440117836)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028178811073303,0.23316098749637604,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028151512145996, 0.6400793790817261, 0.019413525238633156)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303153455257416,0.23311106860637665,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032152101397514, 0.6400659680366516, 0.01941395364701748)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302879273891449,0.2331453114748001,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060327112674713135, 0.640064537525177, 0.019408078864216805)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302852153778076,0.23314973711967468,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028349697589874, 0.640079140663147, 0.019411034882068634)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303143620491028,0.23311243951320648,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060335367918014526, 0.6400538086891174, 0.01941542886197567)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028175830841064,0.2331632524728775,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060297735035419464, 0.6400759220123291, 0.019415665417909622)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030282855033875,0.23312333226203918,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029220297932625, 0.6400792598724365, 0.01940855383872986)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303075075149536,0.23311741650104523,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060332655906677246, 0.6400556564331055, 0.019410215318202972)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302843511104584,0.23316018283367157,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028038263320923, 0.6400851011276245, 0.019412988796830177)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303136467933655,0.23310577869415283,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031686067581177, 0.6400657892227173, 0.019413389265537262)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302920997142792,0.23314273357391357,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032285466790199, 0.6400637626647949, 0.0194084532558918)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302891194820404,0.23314787447452545,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602792389690876, 0.6400795578956604, 0.01941135711967945)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303176701068878,0.23310960829257965,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033623591065407, 0.6400591135025024, 0.019414501264691353)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302786886692047,0.23315945267677307,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029835343360901, 0.6400741338729858, 0.019414538517594337)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303034245967865,0.23312515020370483,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029403209686279, 0.6400756239891052, 0.01940794847905636)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030786514282227,0.23312143981456757,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060338303446769714, 0.6400578022003174, 0.01940935105085373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302787482738495,0.23316173255443573,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282669961452484, 0.6400784254074097, 0.019413718953728676)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303147792816162,0.23311252892017365,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032177433371544, 0.6400616765022278, 0.01941477134823799)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302895963191986,0.2331489473581314,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032555177807808, 0.6400585770606995, 0.01940910331904888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028920888900757,0.23315367102622986,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060284119099378586, 0.6400876641273499, 0.019410626962780952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030983209609985,0.23310586810112,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06032734736800194, 0.6400514841079712, 0.0194147527217865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302898049354553,0.23316046595573425,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06029627099633217, 0.6400820016860962, 0.019414406269788742)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303014278411865,0.23311755061149597,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06029201298952103, 0.6400866508483887, 0.019408022984862328)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030422925949097,0.23311129212379456,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0603252612054348, 0.64005446434021, 0.019410936161875725)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029099702835083,0.23315683007240295,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06027887389063835, 0.6400855779647827, 0.019414780661463737)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303143322467804,0.23310451209545135,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060319479554891586, 0.6400653123855591, 0.01941477507352829)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028977513313293,0.2331446409225464,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060327909886837006, 0.6400619149208069, 0.019408665597438812)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302856922149658,0.2331523448228836,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06028546765446663, 0.6400770545005798, 0.01941189356148243)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031349778175354,0.2331152707338333,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06033870950341225, 0.6400535106658936, 0.019416341558098793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027886748313904,0.233165442943573,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.060299962759017944, 0.6400737166404724, 0.01941666007041931)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303017854690552,0.2331264317035675,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06029405817389488, 0.6400773525238037, 0.019409235566854477)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030670285224915,0.23312003910541534,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06033540144562721, 0.640056848526001, 0.019410569220781326)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302813708782196,0.2331608086824417,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06028026342391968, 0.6400800943374634, 0.01941419579088688)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031591176986694,0.23310977220535278,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06031927466392517, 0.6400662064552307, 0.019414469599723816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302895963191986,0.23314380645751953,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06032458320260048, 0.6400651931762695, 0.019408611580729485)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302869439125061,0.2331477254629135,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028170511126518, 0.6400808095932007, 0.01941131241619587)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303150177001953,0.23311004042625427,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033628061413765, 0.6400553584098816, 0.019413761794567108)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302805960178375,0.233162522315979,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060300085693597794, 0.6400752663612366, 0.019414003938436508)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303015470504761,0.233125239610672,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060294244438409805, 0.6400794386863708, 0.019408833235502243)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303056299686432,0.2331184595823288,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603320486843586, 0.6400530338287354, 0.019410811364650726)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302859902381897,0.23316195607185364,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282256454229355, 0.6400876045227051, 0.019413413479924202)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031078577041626,0.23310482501983643,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031588092446327, 0.640064537525177, 0.019413668662309647)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302934408187866,0.2331431806087494,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031954288482666, 0.6400618553161621, 0.01940738968551159)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029308319091797,0.2331475019454956,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028003990650177, 0.6400885581970215, 0.01940903253853321)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303131699562073,0.23310276865959167,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060329947620630264, 0.6400554776191711, 0.01941268891096115)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430286169052124,0.23315873742103577,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029561534523964, 0.640077531337738, 0.019413074478507042)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303044378757477,0.23312079906463623,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029229611158371, 0.6400800347328186, 0.019407032057642937)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030738830566406,0.23311686515808105,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033330783247948, 0.6400542855262756, 0.019408943131566048)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302847683429718,0.23316167294979095,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282617807388306, 0.6400845646858215, 0.019412610679864883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303121268749237,0.23310750722885132,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060319047421216965, 0.6400643587112427, 0.019413063302636147)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302910268306732,0.23314517736434937,1.0
