timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.06401661783456802, 0.751029908657074, 0.04717741534113884)","(-0.02482222393155098, 0.6402002573013306, 0.019409889355301857)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12079092860221863,0.23616653680801392,1.0
227,"(-0.06591402739286423, 0.7503316402435303, 0.047183558344841)","(-0.02486659213900566, 0.640160083770752, 0.01941429078578949)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1208047866821289,0.2361976057291031,1.0
228,"(-0.07029079645872116, 0.7523058652877808, 0.04727701097726822)","(-0.02483684942126274, 0.6401870250701904, 0.019414309412240982)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12414921075105667,0.2361767590045929,1.0
229,"(-0.07656657695770264, 0.756343424320221, 0.04741187021136284)","(-0.024834411218762398, 0.6401891708374023, 0.019407877698540688)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1302008032798767,0.23617513477802277,1.0
230,"(-0.08418842405080795, 0.7617828249931335, 0.04752158373594284)","(-0.02486969158053398, 0.6401552557945251, 0.01940997503697872)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13821084797382355,0.23620177805423737,1.0
231,"(-0.09270299226045609, 0.7680761218070984, 0.04755914583802223)","(-0.024826664477586746, 0.6401960253715515, 0.019413858652114868)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14748786389827728,0.23616985976696014,1.0
232,"(-0.0994890034198761, 0.7748357653617859, 0.04742889851331711)","(-0.024857692420482635, 0.6401695609092712, 0.019414447247982025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15649162232875824,0.23618997633457184,1.0
233,"(-0.10279740393161774, 0.7800518870353699, 0.046843573451042175)","(-0.024861158803105354, 0.6401664018630981, 0.01940798945724964)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16246451437473297,0.23619244992733002,1.0
234,"(-0.1026827022433281, 0.7824598550796509, 0.045926786959171295)","(-0.024824844673275948, 0.6401970982551575, 0.01940941996872425)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16432805359363556,0.23616915941238403,1.0
235,"(-0.10146088898181915, 0.7831522226333618, 0.04605186730623245)","(-0.024868570268154144, 0.6401569247245789, 0.01941361464560032)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16438867151737213,0.23620033264160156,1.0
236,"(-0.09806940704584122, 0.7816374897956848, 0.04642079398036003)","(-0.02483736164867878, 0.6401852369308472, 0.019414560869336128)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16155806183815002,0.2361784279346466,1.0
237,"(-0.09192162752151489, 0.7775319814682007, 0.046257104724645615)","(-0.024833302944898605, 0.640188992023468, 0.019408132880926132)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1551928073167801,0.2361755222082138,1.0
238,"(-0.08464810997247696, 0.7721455097198486, 0.046229999512434006)","(-0.02487097680568695, 0.6401592493057251, 0.019410068169236183)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14735327661037445,0.23619762063026428,1.0
239,"(-0.0769631490111351, 0.7661910057067871, 0.046567466109991074)","(-0.0248248428106308, 0.6401958465576172, 0.019412968307733536)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13903434574604034,0.23617038130760193,1.0
240,"(-0.07011809945106506, 0.7593955993652344, 0.046843670308589935)","(-0.024856945499777794, 0.6401683688163757, 0.019413387402892113)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13044586777687073,0.2361912876367569,1.0
241,"(-0.06571520119905472, 0.7533348202705383, 0.046989768743515015)","(-0.024861373007297516, 0.6401649117469788, 0.019407451152801514)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1234392449259758,0.23619386553764343,1.0
242,"(-0.0643947646021843, 0.7497534155845642, 0.047069843858480453)","(-0.0248270221054554, 0.6401979327201843, 0.01940981112420559)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11972087621688843,0.23616792261600494,1.0
243,"(-0.06607507169246674, 0.7491239905357361, 0.047146279364824295)","(-0.024868514388799667, 0.6401562094688416, 0.019414525479078293)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11975394934415817,0.23620104789733887,1.0
244,"(-0.07030205428600311, 0.7512266635894775, 0.04728778451681137)","(-0.02483745850622654, 0.6401848793029785, 0.0194151159375906)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12318357825279236,0.23617875576019287,1.0
245,"(-0.07647348940372467, 0.7554176449775696, 0.04745055362582207)","(-0.024833550676703453, 0.6401888132095337, 0.019408507272601128)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1293472945690155,0.23617565631866455,1.0
246,"(-0.08402369916439056, 0.7610101699829102, 0.04757152870297432)","(-0.024871859699487686, 0.6401594281196594, 0.019410228356719017)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13746599853038788,0.23619726300239563,1.0
247,"(-0.09249161183834076, 0.7674416303634644, 0.04760797694325447)","(-0.024824241176247597, 0.64019376039505, 0.019413134083151817)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14685313403606415,0.23617254197597504,1.0
248,"(-0.09925040602684021, 0.7743170857429504, 0.0474688895046711)","(-0.024858469143509865, 0.6401689052581787, 0.01941343955695629)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15593910217285156,0.23619048297405243,1.0
249,"(-0.10254756361246109, 0.7813863754272461, 0.04718545824289322)","(-0.024861939251422882, 0.6401647925376892, 0.0194077305495739)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1635548621416092,0.23619388043880463,1.0
250,"(-0.1023063063621521, 0.7868105173110962, 0.046551384031772614)","(-0.02482590451836586, 0.6401966214179993, 0.01941010169684887)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16803421080112457,0.23616941273212433,1.0
251,"(-0.1002148762345314, 0.7892742156982422, 0.04624561220407486)","(-0.024869272485375404, 0.6401565074920654, 0.019414352253079414)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16921278834342957,0.23620061576366425,1.0
252,"(-0.09644316136837006, 0.7886824607849121, 0.046674780547618866)","(-0.024837402626872063, 0.6401845812797546, 0.019415074959397316)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16709905862808228,0.23617906868457794,1.0
253,"(-0.08923770487308502, 0.7853717803955078, 0.046325717121362686)","(-0.024833127856254578, 0.6401883959770203, 0.019408470019698143)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16109222173690796,0.23617614805698395,1.0
254,"(-0.0815349668264389, 0.7815338969230652, 0.04627063497900963)","(-0.02487190254032612, 0.6401599645614624, 0.019410282373428345)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15465694665908813,0.23619672656059265,1.0
255,"(-0.07536045461893082, 0.7769681215286255, 0.04620598629117012)","(-0.024823708459734917, 0.6401936411857605, 0.019413096830248833)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1482534259557724,0.23617275059223175,1.0
256,"(-0.07266683876514435, 0.7737966179847717, 0.04661664366722107)","(-0.024858150631189346, 0.640169084072113, 0.019413447007536888)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1445060670375824,0.23619036376476288,1.0
257,"(-0.07228369265794754, 0.7719718217849731, 0.04659988358616829)","(-0.02486179955303669, 0.6401650905609131, 0.01940775103867054)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14269289374351501,0.23619361221790314,1.0
258,"(-0.07453298568725586, 0.7724697589874268, 0.04657415300607681)","(-0.024825694039463997, 0.6401966214179993, 0.01941010355949402)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14389191567897797,0.2361694574356079,1.0
259,"(-0.07910137623548508, 0.77522873878479, 0.04663451761007309)","(-0.02486930787563324, 0.6401566863059998, 0.019414382055401802)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14807604253292084,0.23620043694972992,1.0
260,"(-0.08547066152095795, 0.7797641158103943, 0.0467514805495739)","(-0.02483733557164669, 0.6401845216751099, 0.019415108487010002)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.154616117477417,0.23617912828922272,1.0
261,"(-0.09311345964670181, 0.7837713956832886, 0.04655958339571953)","(-0.02483208104968071, 0.6401852965354919, 0.01940961554646492)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16129611432552338,0.23617936670780182,1.0
262,"(-0.0991661474108696, 0.7851371169090271, 0.04634472355246544)","(-0.024876173585653305, 0.6401606798171997, 0.019411800429224968)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16511374711990356,0.23619522154331207,1.0
263,"(-0.101438507437706, 0.7840710282325745, 0.04625186324119568)","(-0.024826519191265106, 0.640189528465271, 0.019414950162172318)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16520139575004578,0.2361762523651123,1.0
264,"(-0.10089222341775894, 0.7816410064697266, 0.0461239218711853)","(-0.024862490594387054, 0.6401665806770325, 0.01941438391804695)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1628156453371048,0.2361920028924942,1.0
265,"(-0.09857044368982315, 0.7782902717590332, 0.04617335647344589)","(-0.02486591972410679, 0.6401631832122803, 0.01940828002989292)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15883266925811768,0.2361947000026703,1.0
266,"(-0.09469181299209595, 0.7738415598869324, 0.04642987623810768)","(-0.024827828630805016, 0.640194296836853, 0.019410349428653717)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15320777893066406,0.23617133498191833,1.0
267,"(-0.08917463570833206, 0.7680191397666931, 0.04664983972907066)","(-0.02486989088356495, 0.6401548981666565, 0.019414320588111877)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14569193124771118,0.23620209097862244,1.0
268,"(-0.08221855759620667, 0.7611281275749207, 0.04694584757089615)","(-0.024839187040925026, 0.6401852965354919, 0.01941489800810814)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1366657018661499,0.23617802560329437,1.0
269,"(-0.07406630367040634, 0.753326416015625, 0.04718639701604843)","(-0.02483508549630642, 0.6401901841163635, 0.0194091796875)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12647171318531036,0.23617401719093323,1.0
270,"(-0.0670766830444336, 0.7464673519134521, 0.047360312193632126)","(-0.024869924411177635, 0.6401575803756714, 0.01941104605793953)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11774692684412003,0.23619945347309113,1.0
271,"(-0.06298968195915222, 0.7422338128089905, 0.04738621041178703)","(-0.02482631616294384, 0.6401973962783813, 0.019413519650697708)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1124737486243248,0.23616857826709747,1.0
272,"(-0.06232423335313797, 0.7413306832313538, 0.04750864580273628)","(-0.02485688403248787, 0.640169084072113, 0.019414447247982025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11147536337375641,0.23619060218334198,1.0
273,"(-0.06470269709825516, 0.7433727383613586, 0.04771187901496887)","(-0.024859551340341568, 0.640166163444519, 0.019409069791436195)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11419335007667542,0.236192986369133,1.0
274,"(-0.06948038190603256, 0.747591495513916, 0.04790821671485901)","(-0.02482103928923607, 0.640191376209259, 0.019411757588386536)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11975512653589249,0.23617547750473022,1.0
275,"(-0.07601809501647949, 0.7532238364219666, 0.048018548637628555)","(-0.02487572282552719, 0.6401609778404236, 0.01941492408514023)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12734566628932953,0.23619501292705536,1.0
276,"(-0.08377944678068161, 0.7596731185913086, 0.048002347350120544)","(-0.02484184503555298, 0.6401804685592651, 0.019414883106946945)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13626950979232788,0.23618225753307343,1.0
277,"(-0.09235095232725143, 0.7665385007858276, 0.047860000282526016)","(-0.02483854815363884, 0.6401814222335815, 0.019408300518989563)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.146060049533844,0.23618195950984955,1.0
278,"(-0.09914927929639816, 0.7735851407051086, 0.04754197224974632)","(-0.024877360090613365, 0.6401543021202087, 0.019410470500588417)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.155278742313385,0.23620127141475677,1.0
279,"(-0.1024545207619667, 0.7806873321533203, 0.047107599675655365)","(-0.024829871952533722, 0.6401923894882202, 0.01941412314772606)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1628844439983368,0.23617281019687653,1.0
280,"(-0.10223563015460968, 0.7860797643661499, 0.046385109424591064)","(-0.024859072640538216, 0.6401662230491638, 0.019414931535720825)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16734780371189117,0.2361930012702942,1.0
281,"(-0.10054236650466919, 0.7886928915977478, 0.046170514076948166)","(-0.024861237034201622, 0.6401640772819519, 0.01940884068608284)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16883313655853271,0.23619471490383148,1.0
282,"(-0.09749051928520203, 0.7885796427726746, 0.046674150973558426)","(-0.02482762560248375, 0.6402000188827515, 0.01941010169684887)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1674506962299347,0.23616576194763184,1.0
283,"(-0.09062757343053818, 0.7853397130966187, 0.04628819599747658)","(-0.02486688829958439, 0.6401568651199341, 0.01941460371017456)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16163142025470734,0.2362007200717926,1.0
284,"(-0.08328603953123093, 0.7815325260162354, 0.04629689082503319)","(-0.02483702450990677, 0.6401865482330322, 0.01941477693617344)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15529848635196686,0.2361772060394287,1.0
285,"(-0.07522338628768921, 0.7768368124961853, 0.04631273075938225)","(-0.02483215555548668, 0.6401864290237427, 0.019409531727433205)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14810936152935028,0.23617824912071228,1.0
286,"(-0.06887780129909515, 0.7714036107063293, 0.04644142836332321)","(-0.024876214563846588, 0.6401590704917908, 0.019411638379096985)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14103856682777405,0.23619680106639862,1.0
287,"(-0.06505044549703598, 0.7669326066970825, 0.04666338488459587)","(-0.024828653782606125, 0.6401896476745605, 0.01941513828933239)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1357351690530777,0.2361757457256317,1.0
288,"(-0.06391465663909912, 0.7644238471984863, 0.0466599203646183)","(-0.0248626247048378, 0.6401652097702026, 0.019415713846683502)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13306958973407745,0.23619332909584045,1.0
289,"(-0.06564533710479736, 0.7645939588546753, 0.046686768531799316)","(-0.0248650424182415, 0.640161395072937, 0.01940944232046604)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13375554978847504,0.2361966371536255,1.0
290,"(-0.06986984610557556, 0.7672504186630249, 0.04680497571825981)","(-0.024827884510159492, 0.6401938796043396, 0.019411256536841393)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13755929470062256,0.23617173731327057,1.0
291,"(-0.07602211087942123, 0.7718039155006409, 0.046966101974248886)","(-0.024872364476323128, 0.6401586532592773, 0.019415225833654404)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14389517903327942,0.23619791865348816,1.0
292,"(-0.08355311304330826, 0.7776225209236145, 0.047104861587285995)","(-0.024837978184223175, 0.6401844024658203, 0.019414560869336128)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15199820697307587,0.23617912828922272,1.0
293,"(-0.09199438989162445, 0.7824358940124512, 0.046865612268447876)","(-0.024833695963025093, 0.6401876211166382, 0.01940770260989666)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15968427062034607,0.23617678880691528,1.0
294,"(-0.09839851409196854, 0.7847275733947754, 0.04614647477865219)","(-0.024871857836842537, 0.640158474445343, 0.019409682601690292)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16438141465187073,0.23619820177555084,1.0
295,"(-0.10029059648513794, 0.7851417064666748, 0.04606849327683449)","(-0.02482745051383972, 0.6401965022087097, 0.019412808120250702)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16557271778583527,0.2361692488193512,1.0
296,"(-0.09977159649133682, 0.783399760723114, 0.04623274505138397)","(-0.024856919422745705, 0.6401669979095459, 0.019413812085986137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1638508141040802,0.23619264364242554,1.0
297,"(-0.09753425419330597, 0.7797656655311584, 0.046192068606615067)","(-0.024860095232725143, 0.6401636004447937, 0.019408756867051125)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15964840352535248,0.2361954003572464,1.0
298,"(-0.09382443875074387, 0.7749757170677185, 0.046338655054569244)","(-0.024825947359204292, 0.6401974558830261, 0.019410764798521996)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15378908812999725,0.23616859316825867,1.0
299,"(-0.08867690712213516, 0.7690023183822632, 0.04659499228000641)","(-0.024870727211236954, 0.6401602029800415, 0.019414834678173065)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14632251858711243,0.23619671165943146,1.0
300,"(-0.08191945403814316, 0.7618380188941956, 0.046892259269952774)","(-0.024838773533701897, 0.6401811242103577, 0.019415901973843575)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.13716250658035278,0.23618219792842865,1.0
301,"(-0.07391351461410522, 0.7538039088249207, 0.04717975854873657)","(-0.02483713999390602, 0.6401821970939636, 0.019409561529755592)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12684465944766998,0.23618145287036896,1.0
302,"(-0.06694412976503372, 0.746667742729187, 0.04731867462396622)","(-0.024880753830075264, 0.6401583552360535, 0.019410064443945885)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11786631494760513,0.23619665205478668,1.0
303,"(-0.0629245713353157, 0.7423075437545776, 0.04739474877715111)","(-0.024829784408211708, 0.6401872038841248, 0.019413629546761513)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11252874881029129,0.2361779361963272,1.0
304,"(-0.062285199761390686, 0.7413135766983032, 0.04755150154232979)","(-0.02486332319676876, 0.6401655673980713, 0.019415056332945824)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11145839840173721,0.23619283735752106,1.0
305,"(-0.06465969979763031, 0.7432952523231506, 0.04776875674724579)","(-0.02486455626785755, 0.6401624083518982, 0.019409475848078728)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11412399262189865,0.23619572818279266,1.0
306,"(-0.06942342221736908, 0.7474859356880188, 0.047968942672014236)","(-0.024827320128679276, 0.6401956677436829, 0.019411034882068634)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11964768916368484,0.23617008328437805,1.0
307,"(-0.07594747841358185, 0.7531156539916992, 0.04807810112833977)","(-0.02486954815685749, 0.6401563286781311, 0.01941514015197754)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12724122405052185,0.236200749874115,1.0
308,"(-0.08369987457990646, 0.759578287601471, 0.04805804416537285)","(-0.024837028235197067, 0.6401849985122681, 0.019415391609072685)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13616164028644562,0.23617872595787048,1.0
309,"(-0.09226832538843155, 0.7664642930030823, 0.04791008308529854)","(-0.024831343442201614, 0.6401856541633606, 0.01940958946943283)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14596684277057648,0.2361791580915451,1.0
310,"(-0.09906870126724243, 0.7735310792922974, 0.047585442662239075)","(-0.024875830858945847, 0.6401612162590027, 0.01941155269742012)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15519623458385468,0.23619475960731506,1.0
311,"(-0.10238049924373627, 0.7806490659713745, 0.04714416712522507)","(-0.024825746193528175, 0.6401887536048889, 0.01941467635333538)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16282740235328674,0.23617716133594513,1.0
312,"(-0.10215028375387192, 0.7860559225082397, 0.046393509954214096)","(-0.02486303076148033, 0.640167236328125, 0.019414208829402924)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16728632152080536,0.2361912578344345,1.0
313,"(-0.10044703632593155, 0.7886633276939392, 0.04613111913204193)","(-0.024868227541446686, 0.6401649713516235, 0.019407516345381737)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1687544584274292,0.2361925095319748,1.0
314,"(-0.09746066480875015, 0.7884973287582397, 0.0467153862118721)","(-0.024827731773257256, 0.6401898264884949, 0.019409526139497757)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16738061606884003,0.2361757457256317,1.0
315,"(-0.09058770537376404, 0.7852398157119751, 0.04639054089784622)","(-0.024873917922377586, 0.6401548981666565, 0.01941365748643875)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16154159605503082,0.23620131611824036,1.0
316,"(-0.08293832838535309, 0.7813097834587097, 0.04637062922120094)","(-0.024842705577611923, 0.6401843428611755, 0.019414067268371582)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15497788786888123,0.23617829382419586,1.0
317,"(-0.07439069449901581, 0.7763199210166931, 0.04618962109088898)","(-0.024837534874677658, 0.6401883959770203, 0.0194079726934433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14732468128204346,0.2361753135919571,1.0
318,"(-0.06821639835834503, 0.7712207436561584, 0.04647448658943176)","(-0.024869149550795555, 0.6401548385620117, 0.019411366432905197)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14067575335502625,0.23620228469371796,1.0
319,"(-0.06432687491178513, 0.7667121291160583, 0.04665624722838402)","(-0.024825604632496834, 0.6401972770690918, 0.01941431313753128)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13530883193016052,0.23616881668567657,1.0
320,"(-0.0633232444524765, 0.7642744183540344, 0.046689897775650024)","(-0.02485676296055317, 0.6401718258857727, 0.019414953887462616)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13275936245918274,0.23618793487548828,1.0
321,"(-0.06520625203847885, 0.7644907236099243, 0.04672921448945999)","(-0.024864133447408676, 0.640167236328125, 0.019409416243433952)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13352972269058228,0.2361910492181778,1.0
322,"(-0.06956721097230911, 0.7671718597412109, 0.04684402793645859)","(-0.024825019761919975, 0.6401892304420471, 0.01941136084496975)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13740088045597076,0.23617684841156006,1.0
323,"(-0.07582926750183105, 0.7717354893684387, 0.046993840485811234)","(-0.02487846277654171, 0.6401587128639221, 0.019413553178310394)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14376753568649292,0.23619672656059265,1.0
324,"(-0.08344315737485886, 0.7775564789772034, 0.04711919277906418)","(-0.024844162166118622, 0.6401798129081726, 0.019413825124502182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1519005447626114,0.23618246614933014,1.0
325,"(-0.09195904433727264, 0.7841207981109619, 0.04717934876680374)","(-0.024839283898472786, 0.6401833295822144, 0.019408829510211945)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16122736036777496,0.23617994785308838,1.0
326,"(-0.09890498220920563, 0.7890895009040833, 0.04692922532558441)","(-0.024874428287148476, 0.6401533484458923, 0.019411368295550346)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1685815304517746,0.23620276153087616,1.0
327,"(-0.10260432213544846, 0.7902191877365112, 0.04690604284405708)","(-0.024829737842082977, 0.6401950716972351, 0.019414322450757027)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1712072342634201,0.2361702024936676,1.0
328,"(-0.1022559180855751, 0.7885850071907043, 0.04673522710800171)","(-0.0248578954488039, 0.6401670575141907, 0.01941494829952717)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.169601708650589,0.23619240522384644,1.0
329,"(-0.09863917529582977, 0.7852940559387207, 0.046225450932979584)","(-0.02486034855246544, 0.6401655077934265, 0.019409265369176865)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16499914228916168,0.2361934781074524,1.0
330,"(-0.09408832341432571, 0.7820634841918945, 0.046302735805511475)","(-0.024824200198054314, 0.6401983499526978, 0.019409943372011185)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1601451188325882,0.2361680418252945,1.0
331,"(-0.08803166449069977, 0.7776527404785156, 0.04616718366742134)","(-0.024868613108992577, 0.6401587128639221, 0.019413625821471214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15365523099899292,0.2361985743045807,1.0
332,"(-0.08163250237703323, 0.7728032469749451, 0.04642007499933243)","(-0.024839676916599274, 0.64018714427948, 0.01941346935927868)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14677129685878754,0.23617611825466156,1.0
333,"(-0.0740935206413269, 0.7669636607170105, 0.046720556914806366)","(-0.0248369500041008, 0.6401901841163635, 0.01940770447254181)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13872171938419342,0.23617365956306458,1.0
334,"(-0.06740236282348633, 0.7600712776184082, 0.046916663646698)","(-0.0248691588640213, 0.6401546597480774, 0.01941082254052162)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1301754117012024,0.23620246350765228,1.0
335,"(-0.063461072742939, 0.7541130185127258, 0.04705757275223732)","(-0.024825911968946457, 0.6401947140693665, 0.01941443793475628)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1234268918633461,0.23617129027843475,1.0
336,"(-0.06261321902275085, 0.7505435943603516, 0.047059062868356705)","(-0.024859515950083733, 0.6401711702346802, 0.019415006041526794)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11988163739442825,0.23618805408477783,1.0
337,"(-0.06477703154087067, 0.7499512434005737, 0.04711862653493881)","(-0.024866938591003418, 0.6401659846305847, 0.019408980384469032)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12005600333213806,0.2361917644739151,1.0
338,"(-0.06942202895879745, 0.7520439624786377, 0.0472605936229229)","(-0.024826666340231895, 0.640186071395874, 0.01941119320690632)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12359823286533356,0.2361796349287033,1.0
