timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.037341728806495667, 0.6027854084968567, 0.2871750593185425)","(0.07590310275554657, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294564127922058,1.0
229,"(-0.03778855875134468, 0.6021559238433838, 0.2892133891582489)","(0.07590311020612717, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294565618038177,1.0
230,"(-0.03901372104883194, 0.6008545756340027, 0.28842878341674805)","(0.07590311020612717, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294565618038177,1.0
231,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590311020612717, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294565618038177,1.0
232,"(-0.04210431128740311, 0.5979734063148499, 0.2800622582435608)","(0.07590311020612717, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294565618038177,1.0
233,"(-0.04279029741883278, 0.5974850058555603, 0.27554377913475037)","(0.07590311020612717, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294565618038177,1.0
234,"(-0.04235328361392021, 0.5980931520462036, 0.27350175380706787)","(0.07590311020612717, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2959701418876648,0.24294565618038177,1.0
235,"(-0.041096072643995285, 0.5994223356246948, 0.2742633521556854)","(0.07590311765670776, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294565618038177,1.0
236,"(-0.03949708119034767, 0.6009718179702759, 0.2774883508682251)","(0.07590311020612717, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294565618038177,1.0
237,"(-0.037982240319252014, 0.6023421287536621, 0.28263288736343384)","(0.07590311020612717, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294565618038177,1.0
238,"(-0.03734175115823746, 0.6027854681015015, 0.2871750593185425)","(0.07590311020612717, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294565618038177,1.0
239,"(-0.03778857737779617, 0.6021559238433838, 0.2892133891582489)","(0.07590311765670776, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294565618038177,1.0
240,"(-0.039013735949993134, 0.6008546352386475, 0.28842878341674805)","(0.07590311765670776, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294565618038177,1.0
241,"(-0.04058416187763214, 0.5993455052375793, 0.28519174456596375)","(0.07590311765670776, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294565618038177,1.0
242,"(-0.042104318737983704, 0.5979734063148499, 0.2800622582435608)","(0.07590311765670776, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294565618038177,1.0
243,"(-0.04279030114412308, 0.5974850058555603, 0.27554377913475037)","(0.07590311765670776, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294565618038177,1.0
244,"(-0.04235328361392021, 0.5980931520462036, 0.27350175380706787)","(0.07590311765670776, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2959701716899872,0.24294565618038177,1.0
245,"(-0.041096072643995285, 0.5994223356246948, 0.2742633521556854)","(0.07590312510728836, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294565618038177,1.0
246,"(-0.03949707746505737, 0.6009718179702759, 0.2774883508682251)","(0.07590312510728836, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294565618038177,1.0
247,"(-0.037982236593961716, 0.6023421287536621, 0.28263288736343384)","(0.07590312510728836, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294565618038177,1.0
248,"(-0.03734174370765686, 0.6027854681015015, 0.2871750593185425)","(0.07590312510728836, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294565618038177,1.0
249,"(-0.037788569927215576, 0.6021559238433838, 0.2892133891582489)","(0.07590312510728836, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294565618038177,1.0
250,"(-0.03901372849941254, 0.6008546352386475, 0.28842878341674805)","(0.07590312510728836, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294565618038177,1.0
251,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590312510728836, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294565618038177,1.0
252,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294565618038177,1.0
253,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294565618038177,1.0
254,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590313255786896, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294565618038177,1.0
255,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590313255786896, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294565618038177,1.0
256,"(-0.039497070014476776, 0.6009718179702759, 0.2774883508682251)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294565618038177,1.0
257,"(-0.03798222914338112, 0.6023421287536621, 0.28263288736343384)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294565618038177,1.0
258,"(-0.03734173625707626, 0.6027854681015015, 0.2871750593185425)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294565618038177,1.0
259,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590313255786896, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294565618038177,1.0
260,"(-0.03901372104883194, 0.6008546352386475, 0.28842878341674805)","(0.07590314000844955, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294567108154297,1.0
261,"(-0.040584150701761246, 0.5993455052375793, 0.28519174456596375)","(0.07590314000844955, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294567108154297,1.0
262,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590314000844955, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294567108154297,1.0
263,"(-0.04279028996825218, 0.5974850058555603, 0.27554377913475037)","(0.07590314000844955, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294567108154297,1.0
264,"(-0.042353272438049316, 0.5980931520462036, 0.27350178360939026)","(0.07590314000844955, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294567108154297,1.0
265,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590314000844955, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294567108154297,1.0
266,"(-0.039497070014476776, 0.6009718179702759, 0.2774883508682251)","(0.07590314000844955, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294567108154297,1.0
267,"(-0.03798222914338112, 0.6023421287536621, 0.28263288736343384)","(0.07590314000844955, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294567108154297,1.0
268,"(-0.03734173625707626, 0.6027854681015015, 0.2871750593185425)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294568598270416,1.0
269,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294568598270416,1.0
270,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294568598270416,1.0
271,"(-0.040584150701761246, 0.5993455052375793, 0.28519174456596375)","(0.07590314745903015, 0.6932483315467834, 0.01941663958132267)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294568598270416,1.0
272,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294568598270416,1.0
273,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294568598270416,1.0
274,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294568598270416,1.0
275,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590314745903015, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294568598270416,1.0
276,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590315490961075, 0.6932483315467834, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294568598270416,1.0
277,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294573068618774,1.0
278,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294573068618774,1.0
279,"(-0.037788569927215576, 0.6021559238433838, 0.2892133891582489)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294573068618774,1.0
280,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735433578491,0.24294573068618774,1.0
281,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294573068618774,1.0
282,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590315490961075, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294573068618774,1.0
283,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294573068618774,1.0
284,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2959701716899872,0.24294573068618774,1.0
285,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294573068618774,1.0
286,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294573068618774,1.0
287,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294573068618774,1.0
288,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294573068618774,1.0
289,"(-0.037788569927215576, 0.6021559238433838, 0.2892133891582489)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294573068618774,1.0
290,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590316236019135, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294573068618774,1.0
291,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294573068618774,1.0
292,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294573068618774,1.0
293,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294573068618774,1.0
294,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294573068618774,1.0
295,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294573068618774,1.0
296,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294573068618774,1.0
297,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294573068618774,1.0
298,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590316981077194, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294573068618774,1.0
299,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294574558734894,1.0
300,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294574558734894,1.0
301,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294574558734894,1.0
302,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294574558734894,1.0
303,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294574558734894,1.0
304,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294574558734894,1.0
305,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590317726135254, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008183002472,0.24294574558734894,1.0
306,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294574558734894,1.0
307,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3008597791194916,0.24294574558734894,1.0
308,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294574558734894,1.0
309,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.306616872549057,0.24294574558734894,1.0
310,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294574558734894,1.0
311,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294574558734894,1.0
312,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294574558734894,1.0
313,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590318471193314, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294574558734894,1.0
314,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294574558734894,1.0
315,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294574558734894,1.0
316,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294574558734894,1.0
317,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294574558734894,1.0
318,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294574558734894,1.0
319,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294574558734894,1.0
320,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294574558734894,1.0
321,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590319216251373, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294574558734894,1.0
322,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294576048851013,1.0
323,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937063694,0.24294576048851013,1.0
324,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294576048851013,1.0
325,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294576048851013,1.0
326,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294576048851013,1.0
327,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294576048851013,1.0
328,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294576048851013,1.0
329,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590319961309433, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294576048851013,1.0
330,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294577538967133,1.0
331,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294577538967133,1.0
332,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294577538967133,1.0
333,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294577538967133,1.0
334,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294577538967133,1.0
335,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294577538967133,1.0
336,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590320706367493, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737716913223267,0.24294577538967133,1.0
337,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294577538967133,1.0
338,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294577538967133,1.0
339,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294577538967133,1.0
340,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294577538967133,1.0
341,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294577538967133,1.0
