timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.4519432485103607, 0.9038270711898804, 0.36746370792388916)","(0.04844938591122627, 0.6756297945976257, 0.019414033740758896)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5796721577644348,0.1744634360074997,1.0
230,"(0.4519474506378174, 0.9038351774215698, 0.36747679114341736)","(0.04848221316933632, 0.6756546497344971, 0.01941436342895031)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5796533226966858,0.1744658648967743,1.0
231,"(0.45195135474205017, 0.9038429260253906, 0.36748936772346497)","(0.0484863743185997, 0.6756577491760254, 0.019407855346798897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5796664357185364,0.17446622252464294,1.0
232,"(0.4519549608230591, 0.9038503170013428, 0.36750149726867676)","(0.048448946326971054, 0.6756293177604675, 0.019409310072660446)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797155499458313,0.17446354031562805,1.0
233,"(0.4519582688808441, 0.903857409954071, 0.36751317977905273)","(0.04849550500512123, 0.6756672263145447, 0.01941356062889099)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5796777606010437,0.17446492612361908,1.0
234,"(0.45196130871772766, 0.9038642644882202, 0.3675244450569153)","(0.048461489379405975, 0.6756426095962524, 0.01941450871527195)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797221064567566,0.17446154356002808,1.0
235,"(0.4519640803337097, 0.9038707613945007, 0.3675353229045868)","(0.04845758154988289, 0.6756399273872375, 0.01940859667956829)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797404646873474,0.17446106672286987,1.0
236,"(0.45196664333343506, 0.9038770794868469, 0.36754581332206726)","(0.04850231111049652, 0.6756620407104492, 0.019410131499171257)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797103047370911,0.17447330057621002,1.0
237,"(0.4519689977169037, 0.9038830995559692, 0.3675559163093567)","(0.048449039459228516, 0.6756411194801331, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797635316848755,0.17445459961891174,1.0
238,"(0.4519711434841156, 0.9038888812065125, 0.36756569147109985)","(0.04848989099264145, 0.6756541132926941, 0.019413750618696213)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797396302223206,0.17447125911712646,1.0
239,"(0.4519730806350708, 0.9038944840431213, 0.36757510900497437)","(0.048495206981897354, 0.675656259059906, 0.01940741576254368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797480940818787,0.1744730919599533,1.0
240,"(0.45197489857673645, 0.9038998484611511, 0.3675841987133026)","(0.048449739813804626, 0.6756429076194763, 0.0194097850471735)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797923803329468,0.1744537204504013,1.0
241,"(0.4519765377044678, 0.9039050340652466, 0.3675929605960846)","(0.04850676283240318, 0.6756601333618164, 0.01941300556063652)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797524452209473,0.17447763681411743,1.0
242,"(0.45197805762290955, 0.9039100408554077, 0.3676014244556427)","(0.04846746101975441, 0.6756466031074524, 0.019413724541664124)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797927379608154,0.17446239292621613,1.0
243,"(0.45197945833206177, 0.9039148688316345, 0.36760959029197693)","(0.04846218228340149, 0.675646185874939, 0.019407717511057854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798079967498779,0.174459308385849,1.0
244,"(0.4519807696342468, 0.9039194583892822, 0.3676174581050873)","(0.04850562661886215, 0.675663948059082, 0.019409609958529472)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5797770619392395,0.17447401583194733,1.0
245,"(0.4519820213317871, 0.9039239287376404, 0.36762502789497375)","(0.048452142626047134, 0.6756364107131958, 0.01941300369799137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798302888870239,0.17446020245552063,1.0
246,"(0.45198318362236023, 0.9039282202720642, 0.36763232946395874)","(0.04848406836390495, 0.6756576299667358, 0.019414352253079414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798057913780212,0.17446480691432953,1.0
247,"(0.4519842863082886, 0.9039323329925537, 0.3676393926143646)","(0.04848615825176239, 0.6756591200828552, 0.01940879039466381)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798137187957764,0.17446503043174744,1.0
248,"(0.45198532938957214, 0.9039362668991089, 0.36764615774154663)","(0.04844869673252106, 0.6756263971328735, 0.019409919157624245)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798583030700684,0.1744655966758728,1.0
249,"(0.4519863426685333, 0.9039400815963745, 0.3676527142524719)","(0.04849361255764961, 0.6756629943847656, 0.019414452835917473)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798160433769226,0.17446690797805786,1.0
250,"(0.4519873261451721, 0.9039437174797058, 0.3676590025424957)","(0.04846026003360748, 0.6756415963172913, 0.01941429264843464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798537135124207,0.17446152865886688,1.0
251,"(0.4519883096218109, 0.9039472341537476, 0.36766505241394043)","(0.04845798388123512, 0.6756405234336853, 0.019408145919442177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798651576042175,0.17446087300777435,1.0
252,"(0.45198923349380493, 0.903950572013855, 0.36767086386680603)","(0.04850207641720772, 0.6756643056869507, 0.019409745931625366)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798295140266418,0.1744714379310608,1.0
253,"(0.45199015736579895, 0.9039537310600281, 0.3676764667034149)","(0.04845138639211655, 0.6756366491317749, 0.01941332034766674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798788070678711,0.1744595319032669,1.0
254,"(0.45199108123779297, 0.9039567708969116, 0.3676818609237671)","(0.048488128930330276, 0.675658106803894, 0.019413433969020844)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798497796058655,0.174467071890831,1.0
255,"(0.4519919753074646, 0.9039596915245056, 0.36768704652786255)","(0.04849139600992203, 0.6756619215011597, 0.019407782703638077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798543095588684,0.1744663119316101,1.0
256,"(0.45199286937713623, 0.9039624929428101, 0.3676920235157013)","(0.04845237731933594, 0.6756320595741272, 0.01941007748246193)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798965692520142,0.1744636744260788,1.0
257,"(0.45199376344680786, 0.9039651155471802, 0.3676968216896057)","(0.04849705100059509, 0.6756690144538879, 0.019414346665143967)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798528790473938,0.17446458339691162,1.0
258,"(0.4519946277141571, 0.9039676189422607, 0.3677014112472534)","(0.048462480306625366, 0.6756424903869629, 0.019414909183979034)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798914432525635,0.17446228861808777,1.0
259,"(0.45199546217918396, 0.9039700627326965, 0.3677058517932892)","(0.04845736175775528, 0.675639271736145, 0.019408557564020157)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799042582511902,0.17446142435073853,1.0
260,"(0.4519963264465332, 0.903972327709198, 0.3677101135253906)","(0.04850025475025177, 0.6756625771522522, 0.01941041648387909)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798681378364563,0.17447155714035034,1.0
261,"(0.45199716091156006, 0.9039745330810547, 0.36771419644355774)","(0.04844757542014122, 0.6756387948989868, 0.019413627684116364)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799161791801453,0.1744554340839386,1.0
262,"(0.4519979655742645, 0.9039766192436218, 0.3677181303501129)","(0.04848746582865715, 0.6756546497344971, 0.019413797184824944)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798858404159546,0.17446927726268768,1.0
263,"(0.4519987404346466, 0.9039785861968994, 0.36772194504737854)","(0.04849306121468544, 0.6756569147109985, 0.019407514482736588)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798884034156799,0.1744711995124817,1.0
264,"(0.4519995152950287, 0.9039804935455322, 0.36772558093070984)","(0.0484490804374218, 0.6756404042243958, 0.019409729167819023)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799276828765869,0.1744551807641983,1.0
265,"(0.4520002603530884, 0.9039822816848755, 0.3677290976047516)","(0.048504848033189774, 0.6756623983383179, 0.019412988796830177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5798815488815308,0.17447467148303986,1.0
266,"(0.4520009756088257, 0.903984010219574, 0.3677324652671814)","(0.0484672486782074, 0.6756455302238464, 0.01941346935927868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579917311668396,0.17446307837963104,1.0
267,"(0.4520016610622406, 0.9039856195449829, 0.36773571372032166)","(0.04846220836043358, 0.6756447553634644, 0.01940734125673771)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799278020858765,0.17446041107177734,1.0
268,"(0.45200231671333313, 0.9039872288703918, 0.36773884296417236)","(0.04850199073553085, 0.6756680607795715, 0.01941041275858879)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579892098903656,0.1744685173034668,1.0
269,"(0.45200297236442566, 0.9039887189865112, 0.3677418529987335)","(0.04845168814063072, 0.6756324172019958, 0.019413694739341736)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799420475959778,0.1744629442691803,1.0
270,"(0.4520035684108734, 0.9039901494979858, 0.3677447438240051)","(0.04848308861255646, 0.675655722618103, 0.019414974376559258)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799129009246826,0.174465611577034,1.0
271,"(0.4520041346549988, 0.9039915204048157, 0.36774754524230957)","(0.04848422482609749, 0.6756595969200134, 0.01940910331904888)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579916775226593,0.1744634211063385,1.0
272,"(0.45200464129447937, 0.9039928317070007, 0.36775025725364685)","(0.04844798520207405, 0.6756296157836914, 0.019410952925682068)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799551606178284,0.1744626760482788,1.0
273,"(0.45200514793395996, 0.903994083404541, 0.3677528500556946)","(0.048497941344976425, 0.675665020942688, 0.019414246082305908)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799068808555603,0.17446818947792053,1.0
274,"(0.45200562477111816, 0.9039953351020813, 0.36775538325309753)","(0.04846484214067459, 0.6756433248519897, 0.019414151087403297)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799408555030823,0.1744631826877594,1.0
275,"(0.452006071805954, 0.9039965271949768, 0.36775779724121094)","(0.048462193459272385, 0.6756414175033569, 0.01940777711570263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799494981765747,0.1744629442691803,1.0
276,"(0.452006459236145, 0.9039976596832275, 0.36776015162467957)","(0.04850098490715027, 0.6756702661514282, 0.019410235807299614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799118280410767,0.17446619272232056,1.0
277,"(0.45200684666633606, 0.9039987325668335, 0.36776241660118103)","(0.04845051467418671, 0.6756365299224854, 0.019414465874433517)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799597501754761,0.1744590401649475,1.0
278,"(0.4520071744918823, 0.9039998054504395, 0.36776459217071533)","(0.04848521947860718, 0.6756521463394165, 0.019415339455008507)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.57993084192276,0.1744697093963623,1.0
279,"(0.4520075023174286, 0.9040008187294006, 0.36776670813560486)","(0.04848909750580788, 0.6756566166877747, 0.019408905878663063)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799321532249451,0.17446884512901306,1.0
280,"(0.45200780034065247, 0.904001772403717, 0.3677687346935272)","(0.0484449602663517, 0.6756429076194763, 0.01941049098968506)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799691677093506,0.1744506061077118,1.0
281,"(0.45200806856155396, 0.9040027260780334, 0.3677707016468048)","(0.048504557460546494, 0.6756564974784851, 0.019413547590374947)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799221992492676,0.17447896301746368,1.0
282,"(0.45200833678245544, 0.9040036797523499, 0.3677726089954376)","(0.04846537485718727, 0.6756490468978882, 0.01941397227346897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799539089202881,0.17445917427539825,1.0
283,"(0.45200857520103455, 0.9040045738220215, 0.36777442693710327)","(0.04846177250146866, 0.6756483316421509, 0.019407907500863075)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579961895942688,0.1744574010372162,1.0
284,"(0.45200878381729126, 0.9040054678916931, 0.36777621507644653)","(0.048509322106838226, 0.6756576299667358, 0.019409412518143654)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799258351325989,0.17448121309280396,1.0
285,"(0.452008992433548, 0.90400630235672, 0.36777791380882263)","(0.048451684415340424, 0.6756441593170166, 0.019413378089666367)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799703598022461,0.17445401847362518,1.0
286,"(0.4520091712474823, 0.904007077217102, 0.36777958273887634)","(0.04849056527018547, 0.6756566762924194, 0.019413713365793228)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579939603805542,0.1744697540998459,1.0
287,"(0.4520093500614166, 0.9040078520774841, 0.3677811622619629)","(0.048494741320610046, 0.6756564974784851, 0.019407721236348152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799417495727539,0.1744726002216339,1.0
288,"(0.45200952887535095, 0.9040086269378662, 0.36778271198272705)","(0.048450104892253876, 0.6756380796432495, 0.019409701228141785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579980194568634,0.1744576245546341,1.0
289,"(0.4520096778869629, 0.9040094017982483, 0.36778420209884644)","(0.04849858582019806, 0.6756671071052551, 0.019414281472563744)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799336433410645,0.1744670271873474,1.0
290,"(0.45200982689857483, 0.9040100574493408, 0.36778563261032104)","(0.04846545308828354, 0.6756394505500793, 0.019414350390434265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799687504768372,0.17446653544902802,1.0
291,"(0.45200997591018677, 0.9040107727050781, 0.3677870035171509)","(0.048461057245731354, 0.6756349802017212, 0.01940815895795822)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799785256385803,0.1744670867919922,1.0
292,"(0.4520101249217987, 0.9040114283561707, 0.3677883446216583)","(0.048494089394807816, 0.6756687760353088, 0.019411101937294006)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799415707588196,0.17446283996105194,1.0
293,"(0.45201027393341064, 0.9040120840072632, 0.367789626121521)","(0.04844800382852554, 0.675633430480957, 0.01941484957933426)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799864530563354,0.174459770321846,1.0
294,"(0.4520103931427002, 0.9040126800537109, 0.3677908778190613)","(0.04848581925034523, 0.6756514310836792, 0.019415676593780518)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799536108970642,0.17447064816951752,1.0
295,"(0.45201054215431213, 0.9040132761001587, 0.3677920699119568)","(0.04849408194422722, 0.6756578683853149, 0.01940881833434105)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799505710601807,0.17447113990783691,1.0
296,"(0.4520106911659241, 0.9040138721466064, 0.3677932024002075)","(0.048451248556375504, 0.6756455302238464, 0.019411301240324974)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579984724521637,0.17445269227027893,1.0
297,"(0.4520108103752136, 0.9040144085884094, 0.36779433488845825)","(0.048509884625673294, 0.6756525635719299, 0.0194139052182436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799405574798584,0.17448541522026062,1.0
298,"(0.4520109295845032, 0.9040149450302124, 0.3677953779697418)","(0.048467088490724564, 0.6756530404090881, 0.01941419206559658)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799708962440491,0.17445725202560425,1.0
299,"(0.4520110785961151, 0.9040154218673706, 0.3677964210510254)","(0.048460058867931366, 0.6756503582000732, 0.019407829269766808)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799815654754639,0.17445474863052368,1.0
300,"(0.45201119780540466, 0.9040158987045288, 0.3677974045276642)","(0.04850565269589424, 0.6756459474563599, 0.019410211592912674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799509882926941,0.17448770999908447,1.0
301,"(0.4520113468170166, 0.904016375541687, 0.3677983582019806)","(0.048449378460645676, 0.6756615042686462, 0.01941361464560032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799828767776489,0.17443932592868805,1.0
302,"(0.45201146602630615, 0.9040167927742004, 0.3677992820739746)","(0.04848726466298103, 0.6756435632705688, 0.01941407099366188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799641013145447,0.17447756230831146,1.0
303,"(0.4520115852355957, 0.9040172696113586, 0.36780017614364624)","(0.048493772745132446, 0.6756433248519897, 0.0194079652428627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799641609191895,0.17448198795318604,1.0
304,"(0.45201170444488525, 0.9040176868438721, 0.3678010404109955)","(0.04845293238759041, 0.675667405128479, 0.019409986212849617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799826383590698,0.17443715035915375,1.0
305,"(0.4520118534564972, 0.9040180444717407, 0.36780184507369995)","(0.04849890619516373, 0.6756311655044556, 0.019413381814956665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799636244773865,0.17449456453323364,1.0
306,"(0.45201197266578674, 0.9040184020996094, 0.3678026497364044)","(0.04847040772438049, 0.6756616234779358, 0.019413765519857407)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799719095230103,0.17445288598537445,1.0
307,"(0.4520120918750763, 0.904018759727478, 0.3678033947944641)","(0.04846462234854698, 0.6756634712219238, 0.01940789818763733)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579979419708252,0.17444774508476257,1.0
308,"(0.45201218128204346, 0.9040191173553467, 0.3678041398525238)","(0.04849298298358917, 0.6756258010864258, 0.019410040229558945)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799738764762878,0.17449480295181274,1.0
309,"(0.452012300491333, 0.9040194749832153, 0.3678048551082611)","(0.04846736043691635, 0.6756778955459595, 0.019413692876696587)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799696445465088,0.17443853616714478,1.0
310,"(0.45201241970062256, 0.9040197730064392, 0.367805540561676)","(0.04847731068730354, 0.6756383776664734, 0.019414197653532028)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799785852432251,0.1744750440120697,1.0
311,"(0.4520125091075897, 0.9040200710296631, 0.36780619621276855)","(0.04848194867372513, 0.6756343245506287, 0.019408443942666054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799810290336609,0.17448115348815918,1.0
312,"(0.4520126283168793, 0.904020369052887, 0.3678068220615387)","(0.04847833514213562, 0.6756796836853027, 0.019411681219935417)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579964280128479,0.174444317817688,1.0
313,"(0.45201271772384644, 0.9040206670761108, 0.36780744791030884)","(0.04847165197134018, 0.6756181120872498, 0.019414382055401802)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799921154975891,0.17448678612709045,1.0
314,"(0.4520128071308136, 0.9040209054946899, 0.3678080439567566)","(0.04847866669297218, 0.6756561994552612, 0.019415564835071564)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799720287322998,0.17446236312389374,1.0
315,"(0.45201289653778076, 0.9040212035179138, 0.36780861020088196)","(0.048480961471796036, 0.6756590604782104, 0.019409460946917534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799735188484192,0.17446169257164001,1.0
316,"(0.4520129859447479, 0.9040214419364929, 0.36780914664268494)","(0.04847258701920509, 0.6756142377853394, 0.019411057233810425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799964666366577,0.17449034750461578,1.0
317,"(0.4520130753517151, 0.904021680355072, 0.3678096830844879)","(0.04847873002290726, 0.6756771206855774, 0.01941378228366375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799663066864014,0.17444650828838348,1.0
318,"(0.45201313495635986, 0.9040219187736511, 0.3678101897239685)","(0.0484774187207222, 0.6756389737129211, 0.019413962960243225)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579982578754425,0.17447467148303986,1.0
319,"(0.45201319456100464, 0.9040221571922302, 0.3678106963634491)","(0.04847604036331177, 0.6756364703178406, 0.019407812505960464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799886584281921,0.17447568476200104,1.0
320,"(0.4520132839679718, 0.9040223956108093, 0.3678111732006073)","(0.048476431518793106, 0.6756854057312012, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799688100814819,0.1744387298822403,1.0
321,"(0.4520133435726166, 0.9040225744247437, 0.3678116202354431)","(0.04847916215658188, 0.675626277923584, 0.019412962719798088)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799881815910339,0.1744854599237442,1.0
322,"(0.45201340317726135, 0.904022753238678, 0.36781206727027893)","(0.048474449664354324, 0.6756666302680969, 0.019413212314248085)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799758434295654,0.17445170879364014,1.0
323,"(0.45201343297958374, 0.9040229916572571, 0.36781248450279236)","(0.0484747588634491, 0.6756704449653625, 0.019407210871577263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799781084060669,0.17444902658462524,1.0
324,"(0.4520134925842285, 0.9040231704711914, 0.3678129017353058)","(0.04848254472017288, 0.6756221652030945, 0.019409071654081345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799909234046936,0.1744907945394516,1.0
325,"(0.4520135521888733, 0.9040233492851257, 0.3678133189678192)","(0.04847037419676781, 0.6756793856620789, 0.01941276527941227)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799750089645386,0.17443937063217163,1.0
326,"(0.4520135819911957, 0.9040235280990601, 0.36781367659568787)","(0.048481255769729614, 0.6756388545036316, 0.019413167610764503)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799834728240967,0.1744772493839264,1.0
327,"(0.45201364159584045, 0.9040237069129944, 0.3678140640258789)","(0.04848169907927513, 0.6756337881088257, 0.01940706931054592)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799891352653503,0.17448140680789948,1.0
328,"(0.45201367139816284, 0.9040238857269287, 0.36781442165374756)","(0.048467908054590225, 0.6756795048713684, 0.019409146159887314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799798369407654,0.17443768680095673,1.0
329,"(0.45201370120048523, 0.904024064540863, 0.3678147792816162)","(0.04848802834749222, 0.6756237745285034, 0.01941267028450966)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799859762191772,0.17449311912059784,1.0
330,"(0.45201376080513, 0.9040241837501526, 0.3678151071071625)","(0.048471514135599136, 0.6756618618965149, 0.019413189962506294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799823999404907,0.17445342242717743,1.0
331,"(0.4520137906074524, 0.9040243625640869, 0.36781543493270874)","(0.04847048968076706, 0.675666868686676, 0.01940714567899704)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799850225448608,0.17444896697998047,1.0
332,"(0.4520138204097748, 0.9040244817733765, 0.3678157329559326)","(0.04849185794591904, 0.6756243109703064, 0.019409174099564552)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799859762191772,0.17449520528316498,1.0
333,"(0.45201385021209717, 0.9040246605873108, 0.3678160309791565)","(0.04846245422959328, 0.6756761074066162, 0.019412698224186897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579984188079834,0.17443670332431793,1.0
334,"(0.45201388001441956, 0.9040247797966003, 0.36781632900238037)","(0.04848313704133034, 0.675640344619751, 0.019413158297538757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799838304519653,0.17447733879089355,1.0
335,"(0.45201390981674194, 0.9040248990058899, 0.36781662702560425)","(0.048485953360795975, 0.6756366491317749, 0.01940709725022316)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799872279167175,0.17448198795318604,1.0
336,"(0.45201393961906433, 0.9040250182151794, 0.36781689524650574)","(0.04846357926726341, 0.6756789088249207, 0.019409066066145897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799852013587952,0.1744353324174881,1.0
337,"(0.4520139694213867, 0.904025137424469, 0.36781713366508484)","(0.04848833754658699, 0.6756249666213989, 0.0194126944988966)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799872875213623,0.17449240386486053,1.0
338,"(0.4520139992237091, 0.9040252566337585, 0.36781740188598633)","(0.0484730526804924, 0.675663411617279, 0.019413163885474205)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799826979637146,0.1744532436132431,1.0
339,"(0.4520140290260315, 0.9040253758430481, 0.36781764030456543)","(0.048470620065927505, 0.6756674647331238, 0.019407087936997414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799866914749146,0.17444860935211182,1.0
340,"(0.4520140290260315, 0.9040254950523376, 0.36781787872314453)","(0.048487383872270584, 0.6756225824356079, 0.01940907910466194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799916386604309,0.17449361085891724,1.0
341,"(0.4520140588283539, 0.9040256142616272, 0.36781811714172363)","(0.04846809431910515, 0.6756787896156311, 0.019412629306316376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799810290336609,0.17443834245204926,1.0
342,"(0.45201408863067627, 0.9040257334709167, 0.36781832575798035)","(0.04848072677850723, 0.6756393909454346, 0.019413117319345474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579987645149231,0.1744765043258667,1.0
343,"(0.45201411843299866, 0.9040257930755615, 0.36781853437423706)","(0.04848241060972214, 0.6756349802017212, 0.019407043233513832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799920558929443,0.17448095977306366,1.0
