timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(0.04506562277674675, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4631738066673279,0.1930122971534729,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(0.04506562650203705, 0.6741036772727966, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4631759226322174,0.1930122971534729,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.04506563022732735, 0.6741036772727966, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4631866216659546,0.1930122971534729,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.04506563022732735, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46318820118904114,0.1930122971534729,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.04506563022732735, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46319976449012756,0.1930122971534729,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.045065633952617645, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632008373737335,0.1930122971534729,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.045065637677907944, 0.6741036772727966, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632117748260498,0.1930122971534729,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.045065637677907944, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632122814655304,0.1930122971534729,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.045065637677907944, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46322283148765564,0.1930122971534729,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.04506564140319824, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632231593132019,0.1930122971534729,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.04506564140319824, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632321894168854,0.1930122971534729,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.04506564512848854, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46324074268341064,0.1930122971534729,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.04506564512848854, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46324071288108826,0.1930122971534729,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.04506564885377884, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46325039863586426,0.1930122971534729,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.04506564885377884, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632501006126404,0.19301235675811768,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.04506565257906914, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632597863674164,0.1930122971534729,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.04506565257906914, 0.6741036772727966, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632614254951477,0.1930122971534729,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.04506565257906914, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46326813101768494,0.19301235675811768,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.045065656304359436, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46327561140060425,0.19301235675811768,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.045065660029649734, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632776379585266,0.19301235675811768,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.045065660029649734, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4632803797721863,0.19301235675811768,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.045065660029649734, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46329060196876526,0.19301235675811768,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.04506566375494003, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46328869462013245,0.19301235675811768,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.04506566375494003, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46329671144485474,0.19301235675811768,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.04506566748023033, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46330326795578003,0.19301237165927887,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.04506566748023033, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633079171180725,0.19301237165927887,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.04506567120552063, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463312029838562,0.19301237165927887,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.04506567120552063, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46331602334976196,0.19301237165927887,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.04506567493081093, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46331992745399475,0.19301237165927887,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.04506567493081093, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633238911628723,0.19301237165927887,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.04506567865610123, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633277952671051,0.19301237165927887,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.04506567865610123, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633316993713379,0.19301237165927887,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.045065682381391525, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46333563327789307,0.19301237165927887,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.045065682381391525, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633394479751587,0.19301237165927887,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.045065686106681824, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46334314346313477,0.19301237165927887,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.045065686106681824, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46334683895111084,0.19301237165927887,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.045065686106681824, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463350385427475,0.19301237165927887,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.04506568983197212, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633552134037018,0.19301237165927887,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.04506568983197212, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46335843205451965,0.19301237165927887,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.04506569355726242, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46336185932159424,0.19301237165927887,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.04506569355726242, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46336549520492554,0.19301237165927887,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.04506569728255272, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463368684053421,0.19301237165927887,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.04506569728255272, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46337196230888367,0.19301237165927887,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.04506570100784302, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46337518095970154,0.19301237165927887,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.04506570100784302, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46337783336639404,0.19301237165927887,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.045065704733133316, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46338123083114624,0.19301237165927887,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.045065704733133316, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4633843004703522,0.19301237165927887,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.045065708458423615, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46338722109794617,0.19301237165927887,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.045065708458423615, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46338942646980286,0.19301237165927887,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.04506571218371391, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46339285373687744,0.19301237165927887,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.04506571218371391, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46339520812034607,0.19301237165927887,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.04506571590900421, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46339893341064453,0.19301237165927887,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.04506571590900421, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634004533290863,0.19301237165927887,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.04506571590900421, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634038507938385,0.19301237165927887,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.04506571963429451, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634052515029907,0.19301237165927887,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.04506571963429451, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634087085723877,0.19301237165927887,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.04506572335958481, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634101986885071,0.19301237165927887,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.04506572335958481, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46341317892074585,0.19301237165927887,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.04506572708487511, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634159207344055,0.19301237165927887,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.04506572708487511, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46341729164123535,0.19301237165927887,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.045065730810165405, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46342039108276367,0.19301237165927887,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.045065730810165405, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46342259645462036,0.19301237165927887,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.045065734535455704, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46342459321022034,0.19301237165927887,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.045065734535455704, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46342676877975464,0.19301237165927887,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.045065738260746, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634290337562561,0.19301238656044006,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.045065738260746, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634309709072113,0.19301238656044006,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.0450657419860363, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634326994419098,0.19301238656044006,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.0450657419860363, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634353816509247,0.19301238656044006,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.0450657457113266, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634372889995575,0.19301238656044006,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.0450657457113266, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634392261505127,0.19301238656044006,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.0450657457113266, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634406864643097,0.19301238656044006,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.0450657494366169, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634424149990082,0.19301238656044006,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.0450657494366169, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634445607662201,0.19301238656044006,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.045065753161907196, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634464681148529,0.19301238656044006,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.045065753161907196, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46344849467277527,0.19301238656044006,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.045065756887197495, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46345001459121704,0.19301238656044006,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.045065756887197495, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463451087474823,0.19301238656044006,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.04506576061248779, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634529948234558,0.19301238656044006,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.04506576061248779, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46345436573028564,0.19301238656044006,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.04506576433777809, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46345606446266174,0.19301238656044006,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.04506576433777809, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634578824043274,0.19301238656044006,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.04506576806306839, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634593725204468,0.19301238656044006,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.04506576806306839, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46346092224121094,0.19301238656044006,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.04506577178835869, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634622037410736,0.19301238656044006,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.04506577178835869, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634641408920288,0.19301238656044006,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.04506577551364899, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46346554160118103,0.19301240146160126,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.04506577551364899, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463467001914978,0.19301240146160126,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.04506577551364899, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634680151939392,0.19301240146160126,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.045065779238939285, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46346941590309143,0.19301240146160126,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.045065779238939285, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634706676006317,0.19301240146160126,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.045065782964229584, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634719491004944,0.19301240146160126,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.045065782964229584, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46347349882125854,0.19301240146160126,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.04506578668951988, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634746313095093,0.19301240146160126,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.04506578668951988, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463476300239563,0.19301240146160126,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.04506579041481018, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46347740292549133,0.19301240146160126,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.04506579041481018, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46347862482070923,0.19301240146160126,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.04506579414010048, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46347999572753906,0.19301240146160126,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.04506579414010048, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634808599948883,0.19301240146160126,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.04506579786539078, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348217129707336,0.19301240146160126,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.04506579786539078, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348297595977783,0.19301240146160126,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.045065801590681076, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348440647125244,0.19301240146160126,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.045065801590681076, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634855389595032,0.19301240146160126,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.045065805315971375, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348679065704346,0.19301240146160126,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.045065805315971375, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348682045936584,0.19301240146160126,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.045065805315971375, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46348807215690613,0.19301240146160126,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.04506580904126167, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634898900985718,0.19301240146160126,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.04506580904126167, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634906053543091,0.19301240146160126,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.04506581276655197, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349143981933594,0.19301240146160126,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.04506581276655197, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634917676448822,0.19301240146160126,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.04506581649184227, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634932577610016,0.19301240146160126,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.04506581649184227, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349436044692993,0.19301240146160126,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.04506582021713257, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349573135375977,0.19301240146160126,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.04506582021713257, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634954035282135,0.19301240146160126,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.04506582394242287, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4634975492954254,0.19301240146160126,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.04506582394242287, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349796652793884,0.19301240146160126,1.0
