timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.4013011157512665, 0.8538409471511841, 0.11492333561182022)","(-0.07442090660333633, 0.6462551355361938, 0.01941721700131893)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988282382488251,0.1712573766708374,1.0
227,"(-0.40130123496055603, 0.8538408279418945, 0.1149233728647232)","(-0.0744289755821228, 0.6462675929069519, 0.019413288682699203)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988161087036133,0.17124482989311218,1.0
228,"(-0.40130141377449036, 0.853840708732605, 0.11492336541414261)","(-0.0744306743144989, 0.6462807059288025, 0.019415050745010376)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398807555437088,0.1712317019701004,1.0
229,"(-0.40130162239074707, 0.8538405299186707, 0.11492332071065903)","(-0.07442983984947205, 0.6462817192077637, 0.019412551075220108)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880838990211487,0.17123070359230042,1.0
230,"(-0.4013018310070038, 0.8538403511047363, 0.11492323130369186)","(-0.07442957162857056, 0.6462791562080383, 0.01941029727458954)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988105356693268,0.17123328149318695,1.0
231,"(-0.4013020694255829, 0.853840172290802, 0.11492311209440231)","(-0.07443536072969437, 0.6462618112564087, 0.01941363699734211)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988141119480133,0.17125053703784943,1.0
232,"(-0.4013023376464844, 0.8538400530815125, 0.11492297053337097)","(-0.07443608343601227, 0.6462564468383789, 0.019411787390708923)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398816853761673,0.1712559163570404,1.0
233,"(-0.40130260586738586, 0.8538398742675781, 0.11492280662059784)","(-0.07443544268608093, 0.6462618112564087, 0.019409919157624245)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988151252269745,0.17125055193901062,1.0
234,"(-0.40130287408828735, 0.8538396954536438, 0.11492262035608292)","(-0.07443749159574509, 0.6462770700454712, 0.01941305212676525)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880484342575073,0.17123526334762573,1.0
235,"(-0.40130311250686646, 0.8538395762443542, 0.114922434091568)","(-0.07444009929895401, 0.6462826728820801, 0.019412653520703316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879998564720154,0.17122963070869446,1.0
236,"(-0.40130335092544556, 0.8538394570350647, 0.11492224037647247)","(-0.07443717867136002, 0.6462759971618652, 0.01941055804491043)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880645275115967,0.17123635113239288,1.0
237,"(-0.40130358934402466, 0.8538393378257751, 0.11492203921079636)","(-0.07442373037338257, 0.6462568044662476, 0.01941327005624771)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882686734199524,0.1712556928396225,1.0
238,"(-0.40130379796028137, 0.8538392782211304, 0.11492185294628143)","(-0.07443087548017502, 0.6462570428848267, 0.01941334642469883)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988209664821625,0.17125536501407623,1.0
239,"(-0.4013039767742157, 0.8538391590118408, 0.11492166668176651)","(-0.07443532347679138, 0.6462569832801819, 0.019412364810705185)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881762862205505,0.17125537991523743,1.0
240,"(-0.40130415558815, 0.853839099407196, 0.11492149531841278)","(-0.0744214653968811, 0.6462780237197876, 0.01941431686282158)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881765842437744,0.17123450338840485,1.0
241,"(-0.4013042747974396, 0.8538390398025513, 0.11492133885622025)","(-0.07441922277212143, 0.6462786793708801, 0.019413704052567482)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881929755210876,0.1712338626384735,1.0
242,"(-0.4013043940067291, 0.8538390398025513, 0.1149211972951889)","(-0.07441536337137222, 0.6462709903717041, 0.019412290304899216)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988268971443176,0.1712416112422943,1.0
243,"(-0.4013044834136963, 0.8538390398025513, 0.11492107063531876)","(-0.07443772256374359, 0.6462743282318115, 0.019415119662880898)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988061845302582,0.1712380051612854,1.0
244,"(-0.40130454301834106, 0.8538390398025513, 0.1149209663271904)","(-0.07444841414690018, 0.6462740302085876, 0.01941349171102047)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879798889160156,0.17123818397521973,1.0
245,"(-0.40130457282066345, 0.8538390398025513, 0.11492088437080383)","(-0.07444261014461517, 0.6462737321853638, 0.019411901012063026)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880332350730896,0.17123855650424957,1.0
246,"(-0.40130457282066345, 0.8538390398025513, 0.11492081731557846)","(-0.07442556321620941, 0.6462774276733398, 0.01941431127488613)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881473779678345,0.17123503983020782,1.0
247,"(-0.40130457282066345, 0.853839099407196, 0.11492076516151428)","(-0.07441983371973038, 0.6462820768356323, 0.01941375993192196)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881718158721924,0.1712304651737213,1.0
248,"(-0.40130454301834106, 0.853839099407196, 0.1149207353591919)","(-0.07442262023687363, 0.6462793946266174, 0.019411709159612656)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988167345523834,0.17123311758041382,1.0
249,"(-0.4013045132160187, 0.8538391590118408, 0.1149207204580307)","(-0.07443945854902267, 0.6462660431861877, 0.0194157175719738)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880892634391785,0.1712462604045868,1.0
250,"(-0.4013044536113739, 0.8538392186164856, 0.1149207279086113)","(-0.0744457021355629, 0.6462613344192505, 0.019413767382502556)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880672097206116,0.17125090956687927,1.0
251,"(-0.40130436420440674, 0.8538392782211304, 0.11492074280977249)","(-0.07444486021995544, 0.6462640166282654, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398806631565094,0.17124824225902557,1.0
252,"(-0.40130430459976196, 0.8538393378257751, 0.11492077261209488)","(-0.07442562282085419, 0.6462699174880981, 0.01941356621682644)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398818701505661,0.17124255001544952,1.0
253,"(-0.4013042151927948, 0.8538393974304199, 0.11492080986499786)","(-0.07440923154354095, 0.6462706923484802, 0.019411921501159668)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988321125507355,0.17124196887016296,1.0
254,"(-0.40130412578582764, 0.8538394570350647, 0.11492086201906204)","(-0.07441071420907974, 0.6462696194648743, 0.01940937712788582)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988320231437683,0.17124304175376892,1.0
255,"(-0.4013040363788605, 0.8538394570350647, 0.11492092162370682)","(-0.07443109154701233, 0.6462709307670593, 0.019412539899349213)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881381392478943,0.17124147713184357,1.0
256,"(-0.4013039469718933, 0.8538395166397095, 0.11492098122835159)","(-0.07443191856145859, 0.6462703347206116, 0.019417114555835724)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881232380867004,0.17124205827713013,1.0
257,"(-0.40130385756492615, 0.8538395762443542, 0.11492104083299637)","(-0.07441733032464981, 0.6462585926055908, 0.01941164955496788)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39883166551589966,0.1712539792060852,1.0
258,"(-0.40130379796028137, 0.853839635848999, 0.11492110788822174)","(-0.07442199438810349, 0.646260142326355, 0.019410377368330956)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882734417915344,0.17125236988067627,1.0
259,"(-0.4013037085533142, 0.853839635848999, 0.11492117494344711)","(-0.07443185150623322, 0.6462815999984741, 0.01941314898431301)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988073766231537,0.17123079299926758,1.0
260,"(-0.40130364894866943, 0.8538396954536438, 0.11492123454809189)","(-0.07442907243967056, 0.6462844610214233, 0.01941344328224659)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398808091878891,0.17122797667980194,1.0
261,"(-0.40130358934402466, 0.8538396954536438, 0.11492130160331726)","(-0.07442966848611832, 0.6462810039520264, 0.019414672628045082)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988091051578522,0.17123141884803772,1.0
262,"(-0.4013035297393799, 0.8538397550582886, 0.11492135375738144)","(-0.07443710416555405, 0.6462768912315369, 0.019417069852352142)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880454540252686,0.17123544216156006,1.0
263,"(-0.4013034701347351, 0.8538397550582886, 0.11492140591144562)","(-0.07445219904184341, 0.6462758779525757, 0.01941550150513649)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987930715084076,0.17123627662658691,1.0
264,"(-0.4013034403324127, 0.8538397550582886, 0.1149214580655098)","(-0.07444082200527191, 0.6462688446044922, 0.019415611401200294)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880600571632385,0.17124344408512115,1.0
265,"(-0.40130341053009033, 0.8538397550582886, 0.11492149531841278)","(-0.07443955540657043, 0.6462671160697937, 0.01941710337996483)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398807555437088,0.17124518752098083,1.0
266,"(-0.40130341053009033, 0.8538397550582886, 0.11492153257131577)","(-0.07444288581609726, 0.6462691426277161, 0.01941985823214054)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880311489105225,0.1712431162595749,1.0
267,"(-0.40130338072776794, 0.8538397550582886, 0.11492156237363815)","(-0.07444361597299576, 0.6462671160697937, 0.019420022144913673)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988035321235657,0.17124512791633606,1.0
268,"(-0.40130338072776794, 0.8538397550582886, 0.11492158472537994)","(-0.07444225996732712, 0.6462695002555847, 0.019420400261878967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988032937049866,0.17124275863170624,1.0
269,"(-0.40130338072776794, 0.8538397550582886, 0.11492159962654114)","(-0.0744398757815361, 0.6462681293487549, 0.019420025870203972)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880606532096863,0.17124415934085846,1.0
270,"(-0.40130341053009033, 0.8538397550582886, 0.11492160707712173)","(-0.07444323599338531, 0.6462677717208862, 0.019419917836785316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880356192588806,0.17124448716640472,1.0
271,"(-0.40130341053009033, 0.8538396954536438, 0.11492161452770233)","(-0.07444287091493607, 0.6462730765342712, 0.01941915601491928)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988012373447418,0.17123918235301971,1.0
272,"(-0.4013034403324127, 0.8538396954536438, 0.11492161452770233)","(-0.0744442567229271, 0.6462734937667847, 0.0194183848798275)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988000750541687,0.1712387502193451,1.0
273,"(-0.4013034403324127, 0.8538396954536438, 0.11492160707712173)","(-0.07444480061531067, 0.6462713479995728, 0.01941766031086445)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880093932151794,0.171240895986557,1.0
274,"(-0.4013034701347351, 0.853839635848999, 0.11492159217596054)","(-0.07444147020578384, 0.6462643146514893, 0.019418178126215935)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880719780921936,0.1712479591369629,1.0
275,"(-0.4013034999370575, 0.853839635848999, 0.11492158472537994)","(-0.07443699985742569, 0.6462568640708923, 0.019418559968471527)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881467819213867,0.1712554693222046,1.0
276,"(-0.4013035297393799, 0.853839635848999, 0.11492156237363815)","(-0.07442963868379593, 0.6462609171867371, 0.01942012831568718)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988182544708252,0.17125149071216583,1.0
277,"(-0.40130355954170227, 0.853839635848999, 0.11492154747247696)","(-0.07442944496870041, 0.64626145362854, 0.019420955330133438)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881792664527893,0.17125095427036285,1.0
278,"(-0.40130358934402466, 0.8538395762443542, 0.11492152512073517)","(-0.074435755610466, 0.6462575197219849, 0.019420066848397255)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881500601768494,0.17125482857227325,1.0
279,"(-0.40130361914634705, 0.8538395762443542, 0.11492150276899338)","(-0.074432872235775, 0.6462598443031311, 0.019420620054006577)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988160490989685,0.1712525188922882,1.0
280,"(-0.40130364894866943, 0.8538395762443542, 0.11492148041725159)","(-0.07443036139011383, 0.6462596654891968, 0.01942034810781479)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881831407546997,0.17125272750854492,1.0
281,"(-0.4013036787509918, 0.8538395762443542, 0.1149214580655098)","(-0.07443230599164963, 0.6462600827217102, 0.019420243799686432)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988164961338043,0.1712522953748703,1.0
282,"(-0.4013037085533142, 0.8538395166397095, 0.114921435713768)","(-0.07443380355834961, 0.6462579965591431, 0.01941904053092003)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881664514541626,0.17125436663627625,1.0
283,"(-0.4013037085533142, 0.8538395166397095, 0.11492142081260681)","(-0.07443118840456009, 0.6462605595588684, 0.01941990666091442)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398817241191864,0.1712518334388733,1.0
284,"(-0.4013037383556366, 0.8538395166397095, 0.11492139846086502)","(-0.07443120330572128, 0.6462584733963013, 0.019419565796852112)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988184332847595,0.17125391960144043,1.0
285,"(-0.4013037383556366, 0.8538395166397095, 0.11492138355970383)","(-0.0744340568780899, 0.6462600827217102, 0.019419565796852112)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881524443626404,0.1712522655725479,1.0
286,"(-0.401303768157959, 0.8538395166397095, 0.11492136865854263)","(-0.07443341612815857, 0.6462579965591431, 0.019419057294726372)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988170027732849,0.17125436663627625,1.0
287,"(-0.401303768157959, 0.8538395166397095, 0.11492135375738144)","(-0.07442999631166458, 0.6462612152099609, 0.019420137628912926)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881786704063416,0.17125119268894196,1.0
288,"(-0.401303768157959, 0.8538395166397095, 0.11492133885622025)","(-0.0744311511516571, 0.6462585926055908, 0.019419729709625244)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881837368011475,0.17125380039215088,1.0
289,"(-0.40130379796028137, 0.8538395166397095, 0.11492133140563965)","(-0.07443559169769287, 0.6462596654891968, 0.019419219344854355)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881432056427,0.17125266790390015,1.0
290,"(-0.40130379796028137, 0.8538395166397095, 0.11492132395505905)","(-0.07443337142467499, 0.6462586522102356, 0.019418876618146896)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988167643547058,0.17125371098518372,1.0
291,"(-0.40130379796028137, 0.8538395166397095, 0.11492131650447845)","(-0.07442951947450638, 0.6462609171867371, 0.019419800490140915)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988185226917267,0.17125149071216583,1.0
292,"(-0.401303768157959, 0.8538395166397095, 0.11492131650447845)","(-0.0744313895702362, 0.6462597250938416, 0.019419357180595398)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881768822669983,0.17125266790390015,1.0
293,"(-0.401303768157959, 0.8538395166397095, 0.11492131650447845)","(-0.0744360089302063, 0.6462583541870117, 0.019418971613049507)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881470799446106,0.1712539792060852,1.0
294,"(-0.401303768157959, 0.8538395166397095, 0.11492131650447845)","(-0.07443583756685257, 0.6462624669075012, 0.019419075921177864)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988127112388611,0.1712498664855957,1.0
295,"(-0.401303768157959, 0.8538395166397095, 0.11492131650447845)","(-0.07443951815366745, 0.6462619304656982, 0.019418315961956978)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881011843681335,0.1712503731250763,1.0
296,"(-0.4013037383556366, 0.8538395762443542, 0.11492132395505905)","(-0.07443780452013016, 0.6462607979774475, 0.019417613744735718)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881229400634766,0.17125152051448822,1.0
297,"(-0.4013037383556366, 0.8538395762443542, 0.11492132395505905)","(-0.07443352788686752, 0.6462602019309998, 0.019417572766542435)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988161087036133,0.17125216126441956,1.0
298,"(-0.4013037383556366, 0.8538395762443542, 0.11492133140563965)","(-0.07443046569824219, 0.6462584137916565, 0.019417785108089447)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988195061683655,0.1712539941072464,1.0
299,"(-0.4013037383556366, 0.8538395762443542, 0.11492133885622025)","(-0.07443200796842575, 0.64626145362854, 0.01941915601491928)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988163471221924,0.17125092446804047,1.0
300,"(-0.4013037085533142, 0.8538395762443542, 0.11492134630680084)","(-0.07443391531705856, 0.6462563872337341, 0.01941930502653122)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881736040115356,0.17125597596168518,1.0
301,"(-0.4013037085533142, 0.8538395762443542, 0.11492135375738144)","(-0.07443137466907501, 0.6462593078613281, 0.019418302923440933)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881816506385803,0.17125308513641357,1.0
302,"(-0.4013037085533142, 0.8538395762443542, 0.11492136120796204)","(-0.07442592084407806, 0.6462655663490295, 0.019418990239501)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988192081451416,0.17124688625335693,1.0
303,"(-0.4013036787509918, 0.8538395762443542, 0.11492136865854263)","(-0.07441504299640656, 0.6462682485580444, 0.019417885690927505)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988269567489624,0.17124433815479279,1.0
304,"(-0.4013036787509918, 0.8538395762443542, 0.11492137610912323)","(-0.07442405819892883, 0.6462752819061279, 0.01941537670791149)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988165259361267,0.17123720049858093,1.0
305,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07443080842494965, 0.6462794542312622, 0.019418099895119667)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880818128585815,0.17123295366764069,1.0
306,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07442671060562134, 0.6462769508361816, 0.019419167190790176)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881259202957153,0.17123548686504364,1.0
307,"(-0.40130364894866943, 0.8538395762443542, 0.11492139101028442)","(-0.07442481815814972, 0.6462723016738892, 0.01941901072859764)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988165855407715,0.1712401658296585,1.0
308,"(-0.40130364894866943, 0.8538395762443542, 0.11492139846086502)","(-0.07442787289619446, 0.6462653875350952, 0.019417352974414825)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988180458545685,0.17124705016613007,1.0
309,"(-0.40130364894866943, 0.8538395762443542, 0.11492139846086502)","(-0.07442473620176315, 0.6462634801864624, 0.019416816532611847)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882174134254456,0.17124898731708527,1.0
310,"(-0.40130364894866943, 0.8538395762443542, 0.11492140591144562)","(-0.0744340643286705, 0.6462602019309998, 0.0194172915071249)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881569147109985,0.17125216126441956,1.0
311,"(-0.40130364894866943, 0.8538395762443542, 0.11492140591144562)","(-0.0744393989443779, 0.6462634801864624, 0.019416745752096176)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988097310066223,0.17124882340431213,1.0
312,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07444194704294205, 0.6462689638137817, 0.019416099414229393)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988049626350403,0.1712433099746704,1.0
313,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07444173097610474, 0.6462740898132324, 0.01941557787358761)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880257844924927,0.17123818397521973,1.0
314,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07443733513355255, 0.6462764143943787, 0.019415929913520813)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988049030303955,0.17123591899871826,1.0
315,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07442855089902878, 0.6462770700454712, 0.019415896385908127)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988117575645447,0.1712353676557541,1.0
316,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07442501932382584, 0.6462690830230713, 0.019414890557527542)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881905913352966,0.17124338448047638,1.0
317,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07442788034677505, 0.646265983581543, 0.01941545493900776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988181948661804,0.1712464541196823,1.0
318,"(-0.40130364894866943, 0.8538395762443542, 0.11492141336202621)","(-0.07444053888320923, 0.6462674736976624, 0.01941455714404583)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880725741386414,0.171244814991951,1.0
319,"(-0.4013036787509918, 0.8538395762443542, 0.11492141336202621)","(-0.07443307340145111, 0.6462744474411011, 0.019417013972997665)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880919456481934,0.17123793065547943,1.0
320,"(-0.4013036787509918, 0.8538395762443542, 0.11492140591144562)","(-0.0744282677769661, 0.64626544713974, 0.019415900111198425)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881807565689087,0.1712469905614853,1.0
321,"(-0.4013036787509918, 0.8538395762443542, 0.11492140591144562)","(-0.07443206012248993, 0.646264910697937, 0.01941532827913761)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398815393447876,0.1712474822998047,1.0
322,"(-0.4013036787509918, 0.8538395762443542, 0.11492140591144562)","(-0.07443632185459137, 0.646267294883728, 0.01941450498998165)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881083369255066,0.1712450534105301,1.0
323,"(-0.4013036787509918, 0.8538395762443542, 0.11492140591144562)","(-0.0744391456246376, 0.6462681293487549, 0.019414585083723068)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398808091878891,0.17124418914318085,1.0
324,"(-0.4013036787509918, 0.8538395762443542, 0.11492139846086502)","(-0.074445441365242, 0.646267831325531, 0.01941598951816559)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988027274608612,0.17124441266059875,1.0
325,"(-0.4013036787509918, 0.8538395762443542, 0.11492139846086502)","(-0.07444576174020767, 0.6462794542312622, 0.019413888454437256)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987969160079956,0.17123278975486755,1.0
326,"(-0.4013036787509918, 0.8538395762443542, 0.11492139846086502)","(-0.07442556321620941, 0.6462570428848267, 0.019415156915783882)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882487058639526,0.171255424618721,1.0
327,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744340792298317, 0.6462560892105103, 0.019414689391851425)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988184630870819,0.17125628888607025,1.0
328,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744357779622078, 0.6462589502334595, 0.019414328038692474)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881569147109985,0.17125339806079865,1.0
329,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442045956850052, 0.6462714672088623, 0.019415881484746933)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988213539123535,0.17124105989933014,1.0
330,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07441598922014236, 0.646271824836731, 0.019414514303207397)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882513880729675,0.17124074697494507,1.0
331,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442333549261093, 0.6462748646736145, 0.019415423274040222)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988173305988312,0.17123763263225555,1.0
332,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442633807659149, 0.6462799906730652, 0.019416823983192444)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881187677383423,0.1712324619293213,1.0
333,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442545890808105, 0.6462778449058533, 0.019417982548475266)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988134562969208,0.1712346225976944,1.0
334,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442610710859299, 0.6462771892547607, 0.01941893994808197)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881300926208496,0.17123526334762573,1.0
335,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442709058523178, 0.6462840437889099, 0.019418539479374886)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988087475299835,0.17122839391231537,1.0
336,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07442720979452133, 0.6462819576263428, 0.019417056813836098)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881008863449097,0.1712304800748825,1.0
337,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.0744396224617958, 0.6462764143943787, 0.019417738541960716)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880263805389404,0.17123588919639587,1.0
338,"(-0.4013037085533142, 0.8538395762443542, 0.11492138355970383)","(-0.07445046305656433, 0.6462733745574951, 0.019415749236941338)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879581332206726,0.17123880982398987,1.0
