timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.0015660818899050355, 0.5989232659339905, 0.2415602207183838)","(0.016847852617502213, 0.6748055815696716, 0.01941499672830105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23546910285949707,0.20797419548034668,1.0
228,"(-0.0005365409306250513, 0.5999420881271362, 0.24284325540065765)","(0.01679021306335926, 0.6747269034385681, 0.019414307549595833)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624876141548157,0.20802558958530426,1.0
229,"(0.000883394037373364, 0.6011991500854492, 0.24640114605426788)","(0.0168398879468441, 0.674808144569397, 0.019415229558944702)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915579915046692,0.2079688459634781,1.0
230,"(0.001710401033051312, 0.6017981767654419, 0.24977560341358185)","(0.016798513010144234, 0.6747217774391174, 0.019414344802498817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24209876358509064,0.2080334573984146,1.0
231,"(0.001508292043581605, 0.6014472842216492, 0.25102147459983826)","(0.016835764050483704, 0.6748115420341492, 0.019415011629462242)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343131482601166,0.20796415209770203,1.0
232,"(0.0004917688784189522, 0.6004442572593689, 0.24972699582576752)","(0.016794972121715546, 0.6747257709503174, 0.019414855167269707)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254323542118073,0.2080284208059311,1.0
233,"(-0.0009257174679078162, 0.5991951823234558, 0.24616922438144684)","(0.01684432104229927, 0.6748085618019104, 0.019414719194173813)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968888819217682,0.20797011256217957,1.0
234,"(-0.0017662321915850043, 0.5985787510871887, 0.24280686676502228)","(0.016788968816399574, 0.6747310757637024, 0.019414396956562996)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674389719963074,0.20802126824855804,1.0
235,"(-0.0015660823555663228, 0.5989232063293457, 0.2415602207183838)","(0.016850845888257027, 0.6748059988021851, 0.019413858652114868)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547056317329407,0.20797494053840637,1.0
236,"(-0.0005365420365706086, 0.5999420881271362, 0.24284325540065765)","(0.01678595133125782, 0.6747355461120605, 0.01941382884979248)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625163733959198,0.20801599323749542,1.0
237,"(0.0008833922911435366, 0.6011990904808044, 0.24640114605426788)","(0.01685464009642601, 0.6748037934303284, 0.01941332407295704)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391572892665863,0.20797841250896454,1.0
238,"(0.0017103988211601973, 0.6017981767654419, 0.24977560341358185)","(0.01678422838449478, 0.674737811088562, 0.01941332034766674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2421036809682846,0.20801323652267456,1.0
239,"(0.0015082894824445248, 0.6014472842216492, 0.25102147459983826)","(0.016855759546160698, 0.6748026609420776, 0.019413001835346222)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343180656433105,0.20797988772392273,1.0
240,"(0.0004917659680359066, 0.6004442572593689, 0.24972699582576752)","(0.016783813014626503, 0.6747379302978516, 0.019412996247410774)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254797399044037,0.20801298320293427,1.0
241,"(-0.0009257204947061837, 0.5991951823234558, 0.24616922438144684)","(0.016854817047715187, 0.6748030781745911, 0.019412877038121223)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396896779537201,0.20797914266586304,1.0
242,"(-0.0017662353347986937, 0.5985787510871887, 0.24280686676502228)","(0.016784952953457832, 0.6747361421585083, 0.01941288821399212)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367466241121292,0.2080150693655014,1.0
243,"(-0.0015660854987800121, 0.5989232659339905, 0.2415602207183838)","(0.016852164641022682, 0.6748050451278687, 0.019412940368056297)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354712188243866,0.2079763263463974,1.0
244,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016787871718406677, 0.67473304271698, 0.019412988796830177)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625178635120392,0.20801903307437897,1.0
245,"(0.0008833892061375082, 0.6011991500854492, 0.24640114605426788)","(0.01684543676674366, 0.6748085618019104, 0.019414223730564117)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915725946426392,0.2079705446958542,1.0
246,"(0.0017103959107771516, 0.6017981767654419, 0.24977560341358185)","(0.016792558133602142, 0.6747265458106995, 0.01941368170082569)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210046231746674,0.20802681148052216,1.0
247,"(0.0015082868048921227, 0.6014472842216492, 0.25102147459983826)","(0.01683950424194336, 0.6748095154762268, 0.019414560869336128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343135952949524,0.20796743035316467,1.0
248,"(0.0004917635815218091, 0.6004442572593689, 0.24972699582576752)","(0.016794003546237946, 0.6747235655784607, 0.019413838163018227)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254344403743744,0.2080301195383072,1.0
249,"(-0.0009257226483896375, 0.5991952419281006, 0.24616922438144684)","(0.0168386772274971, 0.6748083233833313, 0.019415244460105896)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968787491321564,0.20796823501586914,1.0
250,"(-0.0017662371974438429, 0.5985787510871887, 0.24280686676502228)","(0.016792282462120056, 0.6747245192527771, 0.01941433548927307)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674209415912628,0.20802858471870422,1.0
251,"(-0.0015660871285945177, 0.5989232659339905, 0.2415602207183838)","(0.016843007877469063, 0.6748080253601074, 0.01941407471895218)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547038435935974,0.20797012746334076,1.0
252,"(-0.000536546518560499, 0.5999420881271362, 0.24284325540065765)","(0.016791319474577904, 0.6747279763221741, 0.01941359043121338)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362498641014099,0.2080250233411789,1.0
253,"(0.0008833882166072726, 0.6011991500854492, 0.24640114605426788)","(0.016845818608999252, 0.6748091578483582, 0.019413134083151817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391585111618042,0.20797012746334076,1.0
254,"(0.0017103950958698988, 0.6017981767654419, 0.24977560341358185)","(0.016791939735412598, 0.674730122089386, 0.019413180649280548)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210196733474731,0.20802326500415802,1.0
255,"(0.0015082863392308354, 0.6014472842216492, 0.25102147459983826)","(0.01684398762881756, 0.6748115420341492, 0.019413895905017853)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2434328943490982,0.20796723663806915,1.0
256,"(0.0004917633486911654, 0.6004442572593689, 0.24972699582576752)","(0.016793981194496155, 0.6747288703918457, 0.019414009526371956)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254491925239563,0.20802518725395203,1.0
257,"(-0.0009257225901819766, 0.5991952419281006, 0.24616922438144684)","(0.016842277720570564, 0.6748120188713074, 0.019414594396948814)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396899312734604,0.207966148853302,1.0
258,"(-0.0017662369646131992, 0.5985787510871887, 0.24280686676502228)","(0.01679092086851597, 0.67472904920578, 0.019414471462368965)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674331605434418,0.20802387595176697,1.0
259,"(-0.0015660866629332304, 0.5989232659339905, 0.2415602207183838)","(0.01684657298028469, 0.6748046875, 0.01941538229584694)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23546835780143738,0.20797455310821533,1.0
260,"(-0.0005365459364838898, 0.5999420881271362, 0.24284325540065765)","(0.016783325001597404, 0.6747316122055054, 0.019414011389017105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625004291534424,0.20801866054534912,1.0
261,"(0.0008833888568915427, 0.6011991500854492, 0.24640114605426788)","(0.01685081422328949, 0.6748014092445374, 0.019414067268371582)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915556073188782,0.20797918736934662,1.0
262,"(0.0017103959107771516, 0.6017981767654419, 0.24977560341358185)","(0.016781700775027275, 0.6747356057167053, 0.019413508474826813)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210266768932343,0.2080143541097641,1.0
263,"(0.0015082871541380882, 0.6014472842216492, 0.25102147459983826)","(0.016854239627718925, 0.6748011708259583, 0.019413210451602936)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343106150627136,0.2079806923866272,1.0
264,"(0.0004917642218060791, 0.6004442572593689, 0.24972699582576752)","(0.016782667487859726, 0.6747377514839172, 0.01941317319869995)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425476759672165,0.20801271498203278,1.0
265,"(-0.0009257217752747238, 0.5991952419281006, 0.24616922438144684)","(0.01685541868209839, 0.6748024821281433, 0.019412824884057045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968955874443054,0.20797991752624512,1.0
266,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678461953997612, 0.6747375726699829, 0.01941303350031376)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367469072341919,0.2080136090517044,1.0
267,"(-0.0015660858480259776, 0.5989232659339905, 0.2415602207183838)","(0.01685408502817154, 0.6748049259185791, 0.019412795081734657)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354714423418045,0.20797714591026306,1.0
268,"(-0.000536545121576637, 0.5999420881271362, 0.24284325540065765)","(0.016787467524409294, 0.6747353076934814, 0.019413046538829803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625242710113525,0.2080167829990387,1.0
269,"(0.0008833896135911345, 0.6011991500854492, 0.24640114605426788)","(0.016847409307956696, 0.6748086810112, 0.01941433548927307)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391573190689087,0.20797117054462433,1.0
270,"(0.0017103966092690825, 0.6017981767654419, 0.24977560341358185)","(0.016791390255093575, 0.674728274345398, 0.01941380649805069)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.242100790143013,0.2080247700214386,1.0
271,"(0.0015082877362146974, 0.6014472842216492, 0.25102147459983826)","(0.01684114895761013, 0.6748090982437134, 0.01941489242017269)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343101680278778,0.20796842873096466,1.0
272,"(0.0004917647456750274, 0.6004442572593689, 0.24972699582576752)","(0.01679551601409912, 0.6747231483459473, 0.01941368728876114)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.242543563246727,0.2080310732126236,1.0
273,"(-0.0009257213096134365, 0.5991952419281006, 0.24616922438144684)","(0.016836943104863167, 0.674809992313385, 0.019414354115724564)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968912661075592,0.20796602964401245,1.0
274,"(-0.001766235800459981, 0.5985787510871887, 0.24280686676502228)","(0.016797013580799103, 0.6747220754623413, 0.019413504749536514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674246668815613,0.20803262293338776,1.0
275,"(-0.001566085615195334, 0.5989232659339905, 0.2415602207183838)","(0.01683710142970085, 0.6748101115226746, 0.019414419308304787)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354702651500702,0.20796598494052887,1.0
276,"(-0.0005365449469536543, 0.5999420881271362, 0.24284325540065765)","(0.016792859882116318, 0.6747250556945801, 0.019413962960243225)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362487018108368,0.20802830159664154,1.0
277,"(0.0008833897882141173, 0.6011991500854492, 0.24640114605426788)","(0.016843974590301514, 0.6748064756393433, 0.01941455528140068)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915620148181915,0.20797193050384521,1.0
278,"(0.0017103966092690825, 0.6017981767654419, 0.24977560341358185)","(0.016786916181445122, 0.6747309565544128, 0.019414136186242104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210099875926971,0.20802061259746552,1.0
279,"(0.0015082877362146974, 0.6014472842216492, 0.25102147459983826)","(0.01685117371380329, 0.6748053431510925, 0.019413597881793976)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343176186084747,0.20797567069530487,1.0
280,"(0.0004917646874673665, 0.6004442572593689, 0.24972699582576752)","(0.01678597740828991, 0.6747363209724426, 0.019413789734244347)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254687130451202,0.20801527798175812,1.0
281,"(-0.0009257214260287583, 0.5991951823234558, 0.24616922438144684)","(0.016855422407388687, 0.6748048067092896, 0.019413042813539505)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396901249885559,0.2079777717590332,1.0
282,"(-0.0017662359168753028, 0.5985787510871887, 0.24280686676502228)","(0.016785716637969017, 0.6747387051582336, 0.01941334456205368)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674708604812622,0.20801298320293427,1.0
283,"(-0.0015660857316106558, 0.5989232659339905, 0.2415602207183838)","(0.016856389120221138, 0.6748047471046448, 0.019412800669670105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547157645225525,0.20797818899154663,1.0
284,"(-0.000536545121576637, 0.5999420881271362, 0.24284325540065765)","(0.016786010935902596, 0.6747384071350098, 0.019413040950894356)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362533062696457,0.2080133557319641,1.0
285,"(0.0008833895553834736, 0.6011991500854492, 0.24640114605426788)","(0.016854658722877502, 0.674805760383606, 0.01941280998289585)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915834724903107,0.2079765945672989,1.0
286,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016787424683570862, 0.6747358441352844, 0.019412929192185402)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210365116596222,0.2080162614583969,1.0
287,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016847845166921616, 0.6748084425926208, 0.019414497539401054)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343161284923553,0.20797155797481537,1.0
288,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01679033413529396, 0.6747287511825562, 0.019413841888308525)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254480004310608,0.20802393555641174,1.0
289,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01684192381799221, 0.6748082041740417, 0.019415205344557762)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968812823295593,0.2079695612192154,1.0
290,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016793180257081985, 0.6747236847877502, 0.019413786008954048)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674242198467255,0.20802968740463257,1.0
291,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01683850958943367, 0.6748084425926208, 0.019414778798818588)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354695051908493,0.20796805620193481,1.0
292,"(-0.0005365452961996198, 0.5999420881271362, 0.24284325540065765)","(0.01679196208715439, 0.6747233271598816, 0.019413713365793228)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624832928180695,0.20802956819534302,1.0
293,"(0.0008833893807604909, 0.6011991500854492, 0.24640114605426788)","(0.016842016950249672, 0.6748051643371582, 0.019414735957980156)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915550112724304,0.20797240734100342,1.0
294,"(0.001710396260023117, 0.6017981767654419, 0.24977560341358185)","(0.016786444932222366, 0.6747281551361084, 0.019413745030760765)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2421005219221115,0.20802302658557892,1.0
295,"(0.0015082873869687319, 0.6014472842216492, 0.25102147459983826)","(0.016848063096404076, 0.674805223941803, 0.019413521513342857)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343159794807434,0.2079746276140213,1.0
296,"(0.000491764338221401, 0.6004442572593689, 0.24972699582576752)","(0.01678706705570221, 0.6747328639030457, 0.01941346563398838)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425461858510971,0.20801889896392822,1.0
297,"(-0.0009257217170670629, 0.5991952419281006, 0.24616922438144684)","(0.016851473599672318, 0.6748069524765015, 0.019412865862250328)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396906465291977,0.20797429978847504,1.0
298,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016788719221949577, 0.6747350096702576, 0.019413212314248085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674625158309937,0.2080175131559372,1.0
299,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016851933673024178, 0.674808919429779, 0.01941266469657421)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354726940393448,0.20797264575958252,1.0
300,"(-0.0005365453544072807, 0.5999420881271362, 0.24284325540065765)","(0.016790684312582016, 0.6747345924377441, 0.019413067027926445)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625239729881287,0.20801864564418793,1.0
301,"(0.0008833893807604909, 0.6011991500854492, 0.24640114605426788)","(0.01684679463505745, 0.6748116612434387, 0.019413933157920837)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915858566761017,0.20796817541122437,1.0
302,"(0.001710396260023117, 0.6017981767654419, 0.24977560341358185)","(0.01679362542927265, 0.6747295260429382, 0.019413724541664124)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210138618946075,0.20802444219589233,1.0
303,"(0.0015082873869687319, 0.6014472842216492, 0.25102147459983826)","(0.016841821372509003, 0.6748114824295044, 0.019414547830820084)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343210458755493,0.20796647667884827,1.0
304,"(0.0004917643964290619, 0.6004442572593689, 0.24972699582576752)","(0.016795963048934937, 0.6747252941131592, 0.019413596019148827)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254435300827026,0.20802925527095795,1.0
305,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01683845743536949, 0.6748111844062805, 0.019414296373724937)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396896630525589,0.20796549320220947,1.0
306,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016795041039586067, 0.6747241616249084, 0.019413486123085022)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367430031299591,0.20802994072437286,1.0
307,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016841111704707146, 0.674808144569397, 0.019414294511079788)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547007143497467,0.2079693078994751,1.0
308,"(-0.0005365452961996198, 0.5999420881271362, 0.24284325540065765)","(0.016791246831417084, 0.6747259497642517, 0.019413236528635025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624956607818604,0.20802687108516693,1.0
309,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01684415526688099, 0.6748078465461731, 0.019413422793149948)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915772140026093,0.2079707235097885,1.0
310,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679103635251522, 0.674728512763977, 0.019413035362958908)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210156500339508,0.20802441239356995,1.0
311,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016846006736159325, 0.6748093366622925, 0.019412921741604805)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343326687812805,0.2079700380563736,1.0
312,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01679251343011856, 0.6747300624847412, 0.019412975758314133)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254615604877472,0.2080235332250595,1.0
313,"(-0.000925721600651741, 0.5991952419281006, 0.24616922438144684)","(0.016843752935528755, 0.6748121380805969, 0.019413692876696587)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969092965126038,0.20796659588813782,1.0
314,"(-0.0017662360332906246, 0.5985787510871887, 0.24280686676502228)","(0.0167952049523592, 0.6747286915779114, 0.01941373012959957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367442399263382,0.20802581310272217,1.0
315,"(-0.0015660858480259776, 0.5989232659339905, 0.2415602207183838)","(0.01684167981147766, 0.6748130321502686, 0.019414233043789864)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547175526618958,0.20796498656272888,1.0
316,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016793034970760345, 0.6747285723686218, 0.019414056092500687)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624972999095917,0.20802509784698486,1.0
317,"(0.0008833894971758127, 0.6011991500854492, 0.24640114605426788)","(0.01684553176164627, 0.6748073101043701, 0.019414853304624557)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915627598762512,0.2079717367887497,1.0
318,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016787046566605568, 0.674730122089386, 0.019413618370890617)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210125207901,0.20802141726016998,1.0
319,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016848774626851082, 0.6748048663139343, 0.019413795322179794)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343127012252808,0.20797522366046906,1.0
320,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016785575076937675, 0.6747329235076904, 0.019413214176893234)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254634976387024,0.20801827311515808,1.0
321,"(-0.000925721600651741, 0.5991952419281006, 0.24616922438144684)","(0.016851244494318962, 0.6748051047325134, 0.019413115456700325)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968981206417084,0.20797592401504517,1.0
322,"(-0.0017662360332906246, 0.5985787510871887, 0.24280686676502228)","(0.01678657904267311, 0.6747345328330994, 0.019413020461797714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674610257148743,0.20801717042922974,1.0
323,"(-0.0015660858480259776, 0.5989232659339905, 0.2415602207183838)","(0.0168518777936697, 0.6748067140579224, 0.01941281370818615)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547182977199554,0.20797467231750488,1.0
324,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01678881049156189, 0.6747344136238098, 0.01941298134624958)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362522929906845,0.20801810920238495,1.0
325,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016847409307956696, 0.6748101115226746, 0.01941422000527382)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915787041187286,0.20796984434127808,1.0
326,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016792001202702522, 0.6747300028800964, 0.019413966685533524)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210120737552643,0.20802339911460876,1.0
327,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016843151301145554, 0.674810528755188, 0.01941494829952717)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343152344226837,0.2079678475856781,1.0
328,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016794033348560333, 0.6747265458106995, 0.019413962960243225)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425442487001419,0.20802736282348633,1.0
329,"(-0.000925721600651741, 0.5991952419281006, 0.24616922438144684)","(0.016840560361742973, 0.674810528755188, 0.0194147527217865)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396891713142395,0.2079668790102005,1.0
330,"(-0.0017662360332906246, 0.5985787510871887, 0.24280686676502228)","(0.016795272007584572, 0.6747252345085144, 0.019413786008954048)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674307763576508,0.20802904665470123,1.0
331,"(-0.0015660858480259776, 0.5989232659339905, 0.2415602207183838)","(0.016839832067489624, 0.6748111248016357, 0.01941443234682083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547080159187317,0.20796607434749603,1.0
332,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016792429611086845, 0.6747270822525024, 0.019414005801081657)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624926805496216,0.20802626013755798,1.0
333,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016845325008034706, 0.674806535243988, 0.019414784386754036)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391560971736908,0.20797237753868103,1.0
334,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016786206513643265, 0.6747317910194397, 0.019414003938436508)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210134148597717,0.20801956951618195,1.0
335,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016851456835865974, 0.6748049855232239, 0.019413691014051437)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343156814575195,0.20797611773014069,1.0
336,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016785457730293274, 0.6747366189956665, 0.01941363699734211)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254707992076874,0.2080148160457611,1.0
337,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016855290159583092, 0.6748050451278687, 0.01941303350031376)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396901696920395,0.20797748863697052,1.0
338,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678597368299961, 0.6747388243675232, 0.019413264468312263)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674722015857697,0.20801296830177307,1.0
339,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016856199130415916, 0.674805760383606, 0.01941276527941227)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354719191789627,0.20797717571258545,1.0
340,"(-0.0005365452961996198, 0.5999420881271362, 0.24284325540065765)","(0.016787081956863403, 0.6747384667396545, 0.019413040950894356)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625339567661285,0.20801369845867157,1.0
