timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-1.9215867723687552e-05, 0.39979609847068787, 0.49699923396110535)","(-0.07022404670715332, 0.6594125628471375, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481085777282715,0.18125520646572113,1.0
226,"(-2.8516309612314217e-05, 0.39980435371398926, 0.49699121713638306)","(-0.07022158056497574, 0.659390389919281, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480828285217285,0.18127749860286713,1.0
227,"(-3.597740942495875e-05, 0.3998109996318817, 0.49698394536972046)","(-0.0702207013964653, 0.659382164478302, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480695962905884,0.1812857687473297,1.0
228,"(-4.166024882579222e-05, 0.39981609582901, 0.4969775080680847)","(-0.07022132724523544, 0.6593886017799377, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480656623840332,0.18127931654453278,1.0
229,"(-4.5659064198844135e-05, 0.3998197317123413, 0.4969719648361206)","(-0.0702233836054802, 0.659410834312439, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480664968490601,0.1812569797039032,1.0
230,"(-4.8094920202856883e-05, 0.39982202649116516, 0.49696728587150574)","(-0.07022412121295929, 0.6594191193580627, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548066258430481,0.18124866485595703,1.0
231,"(-4.9109563406091183e-05, 0.39982306957244873, 0.4969635009765625)","(-0.0702236145734787, 0.6594126224517822, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480608344078064,0.18125519156455994,1.0
232,"(-4.8859557864489034e-05, 0.39982298016548157, 0.4969605803489685)","(-0.07022198289632797, 0.659390389919281, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480448007583618,0.18127746880054474,1.0
233,"(-4.7510835429420695e-05, 0.3998219668865204, 0.496958464384079)","(-0.07022150605916977, 0.6593830585479736, 0.019409900531172752)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548041045665741,0.1812848299741745,1.0
234,"(-4.5233693526824936e-05, 0.39982008934020996, 0.49695712327957153)","(-0.0702219009399414, 0.6593897342681885, 0.01940799690783024)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480459332466125,0.18127813935279846,1.0
235,"(-4.2198334995191544e-05, 0.3998175859451294, 0.4969564974308014)","(-0.07022308558225632, 0.659412145614624, 0.019411176443099976)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480549335479736,0.18125569820404053,1.0
236,"(-3.857095362036489e-05, 0.39981451630592346, 0.496956467628479)","(-0.07022349536418915, 0.6594204902648926, 0.01940973661839962)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480620861053467,0.18124735355377197,1.0
237,"(-3.4510423574829474e-05, 0.3998110592365265, 0.496957004070282)","(-0.07022324949502945, 0.6594140529632568, 0.01940782368183136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548063337802887,0.18125379085540771,1.0
238,"(-3.0165534553816542e-05, 0.3998073637485504, 0.49695801734924316)","(-0.07022251933813095, 0.6593917608261108, 0.01941106840968132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480530261993408,0.18127605319023132,1.0
239,"(-2.567285810073372e-05, 0.3998035192489624, 0.496959388256073)","(-0.07022228837013245, 0.6593834757804871, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480538606643677,0.1812843382358551,1.0
240,"(-2.115510869771242e-05, 0.399799644947052, 0.4969610869884491)","(-0.0702223852276802, 0.6593899130821228, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480624437332153,0.18127793073654175,1.0
241,"(-1.672006692388095e-05, 0.3997958302497864, 0.4969629943370819)","(-0.0702226310968399, 0.6594122052192688, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480742454528809,0.18125566840171814,1.0
242,"(-1.2459964636946097e-05, 0.3997921347618103, 0.49696508049964905)","(-0.07022269070148468, 0.6594204902648926, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548083484172821,0.18124741315841675,1.0
243,"(-8.451313988189213e-06, 0.39978864789009094, 0.49696722626686096)","(-0.07022273540496826, 0.6594139933586121, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480861067771912,0.18125389516353607,1.0
244,"(-4.755118425237015e-06, 0.39978545904159546, 0.49696940183639526)","(-0.07022300362586975, 0.6593917012214661, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480766296386719,0.1812760829925537,1.0
245,"(-1.4174175930747879e-06, 0.39978253841400146, 0.4969715476036072)","(-0.07022316008806229, 0.6593833565711975, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480775833129883,0.18128439784049988,1.0
246,"(1.5298903690563748e-06, 0.39977994561195374, 0.4969736337661743)","(-0.07022293657064438, 0.659389853477478, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480856895446777,0.18127794563770294,1.0
247,"(4.0679997255210765e-06, 0.39977774024009705, 0.4969756007194519)","(-0.07022202014923096, 0.6594120860099792, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480962991714478,0.18125584721565247,1.0
248,"(6.189976829773514e-06, 0.3997758626937866, 0.49697738885879517)","(-0.07022163271903992, 0.6594204306602478, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481041669845581,0.1812475472688675,1.0
249,"(7.899420779722277e-06, 0.39977434277534485, 0.4969790577888489)","(-0.07022210955619812, 0.6594139337539673, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481051802635193,0.18125399947166443,1.0
250,"(9.209042218571994e-06, 0.39977318048477173, 0.4969805181026459)","(-0.07022394984960556, 0.6593917608261108, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480940341949463,0.18127594888210297,1.0
251,"(1.0139216101379134e-05, 0.3997723460197449, 0.49698176980018616)","(-0.07022473961114883, 0.6593834757804871, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480930209159851,0.18128415942192078,1.0
252,"(1.0716535143728834e-05, 0.3997718095779419, 0.4969828426837921)","(-0.0702238604426384, 0.6593899130821228, 0.019407812505960464)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480988621711731,0.1812778115272522,1.0
253,"(1.0972405107168015e-05, 0.3997715413570404, 0.49698370695114136)","(-0.07022049278020859, 0.6594119668006897, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481069684028625,0.18125608563423157,1.0
254,"(1.0941702385025565e-05, 0.3997715413570404, 0.4969843924045563)","(-0.07021907716989517, 0.6594201326370239, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481124520301819,0.18124805390834808,1.0
255,"(1.0661524356692098e-05, 0.3997717499732971, 0.4969848692417145)","(-0.07022064179182053, 0.6594138145446777, 0.019407853484153748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481115579605103,0.18125423789024353,1.0
256,"(1.0170046152779832e-05, 0.39977213740348816, 0.49698519706726074)","(-0.07022630423307419, 0.659392774105072, 0.01941126212477684)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480993390083313,0.18127475678920746,1.0
257,"(9.505494745098986e-06, 0.3997727036476135, 0.4969853460788727)","(-0.07022815197706223, 0.6593852043151855, 0.019410064443945885)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480968356132507,0.1812821626663208,1.0
258,"(8.70525764185004e-06, 0.39977335929870605, 0.4969853460788727)","(-0.07022616267204285, 0.6593915820121765, 0.01940811611711979)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481008887290955,0.18127596378326416,1.0
259,"(7.805121640558355e-06, 0.39977413415908813, 0.4969852566719055)","(-0.07021982222795486, 0.6594129204750061, 0.019411224871873856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481069087982178,0.18125519156455994,1.0
260,"(6.838643002993194e-06, 0.399774968624115, 0.4969850182533264)","(-0.0702175423502922, 0.6594207882881165, 0.01940976269543171)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481109023094177,0.1812475174665451,1.0
261,"(5.836653599544661e-06, 0.39977580308914185, 0.49698472023010254)","(-0.07021941989660263, 0.6594142913818359, 0.01940784603357315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481089353561401,0.18125386536121368,1.0
262,"(4.826893018616829e-06, 0.3997766971588135, 0.4969843626022339)","(-0.07022587954998016, 0.6593927145004272, 0.019411085173487663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480958819389343,0.18127484619617462,1.0
263,"(3.833755272353301e-06, 0.39977753162384033, 0.49698391556739807)","(-0.07022890448570251, 0.6593848466873169, 0.01940981112420559)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480927228927612,0.18128246068954468,1.0
264,"(2.8781523724319413e-06, 0.3997783660888672, 0.49698346853256226)","(-0.07022644579410553, 0.6593912839889526, 0.01940814033150673)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480960011482239,0.18127624690532684,1.0
265,"(1.977467718461412e-06, 0.39977914094924927, 0.49698299169540405)","(-0.07022042572498322, 0.6594130992889404, 0.019411282613873482)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019020080566,0.18125495314598083,1.0
266,"(1.1456044148872024e-06, 0.3997798562049866, 0.49698251485824585)","(-0.07021841406822205, 0.6594212055206299, 0.019409818574786186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481059551239014,0.1812470406293869,1.0
267,"(3.9310444321927207e-07, 0.3997805118560791, 0.49698200821876526)","(-0.07021990418434143, 0.6594147086143494, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481038689613342,0.18125340342521667,1.0
268,"(-2.726690695453726e-07, 0.39978110790252686, 0.49698156118392944)","(-0.07022460550069809, 0.6593926548957825, 0.019411124289035797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480904579162598,0.18127501010894775,1.0
269,"(-8.472979970974848e-07, 0.39978161454200745, 0.49698111414909363)","(-0.07022640854120255, 0.6593842506408691, 0.01940970867872238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480872392654419,0.18128325045108795,1.0
270,"(-1.3290375591168413e-06, 0.3997820317745209, 0.4969806969165802)","(-0.07022500783205032, 0.6593903303146362, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548090934753418,0.1812773048877716,1.0
271,"(-1.7185174101541634e-06, 0.3997823894023895, 0.49698033928871155)","(-0.07021994888782501, 0.6594117879867554, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480971336364746,0.18125630915164948,1.0
272,"(-2.0184249933663523e-06, 0.399782657623291, 0.4969800114631653)","(-0.07021795213222504, 0.6594196557998657, 0.019409697502851486)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481013059616089,0.18124862015247345,1.0
273,"(-2.233182613053941e-06, 0.39978283643722534, 0.4969797134399414)","(-0.07021975517272949, 0.6594132781028748, 0.01940784603357315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480997562408447,0.18125483393669128,1.0
274,"(-2.3686238819209393e-06, 0.3997829556465149, 0.4969794750213623)","(-0.07022678107023239, 0.6593922972679138, 0.019411152228713036)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480875968933105,0.18127518892288208,1.0
275,"(-2.431680059089558e-06, 0.39978304505348206, 0.4969792664051056)","(-0.07022841274738312, 0.6593844890594482, 0.019409913569688797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480849146842957,0.18128284811973572,1.0
276,"(-2.430079348414438e-06, 0.39978304505348206, 0.49697911739349365)","(-0.070226289331913, 0.6593908667564392, 0.019407987594604492)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480892062187195,0.18127666413784027,1.0
277,"(-2.372067910982878e-06, 0.3997829854488373, 0.4969790279865265)","(-0.07021939754486084, 0.6594122052192688, 0.01941114291548729)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480956435203552,0.18125592172145844,1.0
278,"(-2.2661515686195344e-06, 0.3997828960418701, 0.4969789385795593)","(-0.07021667808294296, 0.6594200730323792, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481002330780029,0.18124830722808838,1.0
279,"(-2.1208666112215724e-06, 0.39978277683258057, 0.49697890877723694)","(-0.07021812349557877, 0.6594136953353882, 0.01940794289112091)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480989813804626,0.1812545508146286,1.0
280,"(-1.9445785710558994e-06, 0.39978262782096863, 0.49697890877723694)","(-0.07022387534379959, 0.6593928337097168, 0.0194113589823246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480870008468628,0.1812748908996582,1.0
281,"(-1.7453090777053148e-06, 0.3997824788093567, 0.49697890877723694)","(-0.07022597640752792, 0.6593846678733826, 0.019409965723752975)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480847358703613,0.1812828630208969,1.0
282,"(-1.5305938632081961e-06, 0.39978229999542236, 0.4969789683818817)","(-0.07022501528263092, 0.6593906879425049, 0.019408002495765686)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480892658233643,0.18127694725990295,1.0
283,"(-1.3073706668365048e-06, 0.39978209137916565, 0.4969790279865265)","(-0.07022206485271454, 0.6594123244285583, 0.019411198794841766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480965375900269,0.18125559389591217,1.0
284,"(-1.0818931741596316e-06, 0.3997819125652313, 0.49697911739349365)","(-0.07022111862897873, 0.6594202518463135, 0.019409794360399246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481016039848328,0.1812477707862854,1.0
285,"(-8.596737188781844e-07, 0.3997817039489746, 0.4969792068004608)","(-0.07022161036729813, 0.6594135761260986, 0.019407877698540688)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481004118919373,0.18125440180301666,1.0
286,"(-6.454494041463477e-07, 0.3997815251350403, 0.496979296207428)","(-0.07022296637296677, 0.6593911647796631, 0.01941108889877796)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480873584747314,0.1812766194343567,1.0
287,"(-4.4317053493614367e-07, 0.39978134632110596, 0.49697941541671753)","(-0.0702233836054802, 0.6593828201293945, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480848550796509,0.18128491938114166,1.0
288,"(-2.56009201393681e-07, 0.399781197309494, 0.4969795346260071)","(-0.07022321224212646, 0.659389317035675, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480898022651672,0.18127846717834473,1.0
289,"(-8.638435389229926e-08, 0.3997810482978821, 0.49697962403297424)","(-0.0702228769659996, 0.6594116687774658, 0.01941106468439102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480976700782776,0.18125618994235992,1.0
290,"(6.399861263162165e-08, 0.39978089928627014, 0.4969797432422638)","(-0.07022280991077423, 0.6594200134277344, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481029748916626,0.18124787509441376,1.0
291,"(1.9409681328852457e-07, 0.399780809879303, 0.49697983264923096)","(-0.07022274285554886, 0.6594136357307434, 0.01940779760479927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481017231941223,0.18125423789024353,1.0
292,"(3.0346996027219575e-07, 0.3997806906700134, 0.4969799220561981)","(-0.07022232562303543, 0.6593914031982422, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480884313583374,0.18127644062042236,1.0
293,"(3.922140763279458e-07, 0.39978063106536865, 0.4969800114631653)","(-0.07022212445735931, 0.6593831181526184, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128472566604614,1.0
294,"(4.6089110128377797e-07, 0.3997805714607239, 0.49698007106781006)","(-0.07022237777709961, 0.6593896746635437, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906963348389,0.18127816915512085,1.0
295,"(5.104568572278367e-07, 0.3997805118560791, 0.4969801604747772)","(-0.07022340595722198, 0.6594119668006897, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.18125584721565247,1.0
296,"(5.421888431555999e-07, 0.3997804820537567, 0.496980220079422)","(-0.0702238455414772, 0.6594202518463135, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548103928565979,0.1812475472688675,1.0
297,"(5.576157491304912e-07, 0.3997804820537567, 0.4969802498817444)","(-0.07022342830896378, 0.6594138145446777, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024980545044,0.18125401437282562,1.0
298,"(5.584499831456924e-07, 0.3997804820537567, 0.4969802796840668)","(-0.07022189348936081, 0.6593915224075317, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480889081954956,0.1812763512134552,1.0
299,"(5.465250296765589e-07, 0.3997804820537567, 0.49698030948638916)","(-0.07022128999233246, 0.659383237361908, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480861663818359,0.18128465116024017,1.0
300,"(5.237371851762873e-07, 0.3997804820537567, 0.49698033928871155)","(-0.07022181898355484, 0.6593896746635437, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548090934753418,0.18127819895744324,1.0
301,"(4.919939442515897e-07, 0.3997805118560791, 0.49698033928871155)","(-0.07022374868392944, 0.6594119071960449, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480988621711731,0.18125589191913605,1.0
302,"(4.53167984915126e-07, 0.3997805416584015, 0.49698033928871155)","(-0.07022450119256973, 0.6594201326370239, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481040477752686,0.18124762177467346,1.0
303,"(4.0905860032580676e-07, 0.39978060126304626, 0.49698033928871155)","(-0.070223867893219, 0.6594136953353882, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024980545044,0.18125410377979279,1.0
304,"(3.6135901382294833e-07, 0.39978063106536865, 0.49698033928871155)","(-0.07022163271903992, 0.6593915224075317, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480888485908508,0.1812763810157776,1.0
305,"(3.1163068570094765e-07, 0.39978066086769104, 0.49698030948638916)","(-0.07022079080343246, 0.659383237361908, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480859875679016,0.18128469586372375,1.0
306,"(2.612839011817414e-07, 0.3997807204723358, 0.4969802796840668)","(-0.07022148370742798, 0.6593896746635437, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906963348389,0.18127824366092682,1.0
307,"(2.1156411378342455e-07, 0.3997807502746582, 0.4969802796840668)","(-0.07022392004728317, 0.6594118475914001, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.18125592172145844,1.0
308,"(1.6354424303699489e-07, 0.399780809879303, 0.4969802498817444)","(-0.07022484391927719, 0.6594201326370239, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481038093566895,0.18124760687351227,1.0
309,"(1.1812149836032404e-07, 0.39978083968162537, 0.496980220079422)","(-0.0702241063117981, 0.6594136953353882, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481022596359253,0.1812540739774704,1.0
310,"(7.601901330644978e-08, 0.39978086948394775, 0.4969801902770996)","(-0.07022154331207275, 0.6593915224075317, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548088550567627,0.1812763810157776,1.0
311,"(3.7791117790675344e-08, 0.39978089928627014, 0.4969801902770996)","(-0.07022059708833694, 0.659383237361908, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480856895446777,0.18128471076488495,1.0
312,"(3.831980954771552e-09, 0.39978092908859253, 0.4969801604747772)","(-0.07022134214639664, 0.6593896746635437, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480904579162598,0.18127824366092682,1.0
313,"(-2.5613239529320708e-08, 0.3997809588909149, 0.49698013067245483)","(-0.07022393494844437, 0.6594118475914001, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480983853340149,0.18125592172145844,1.0
314,"(-5.0435129850257e-08, 0.3997809886932373, 0.49698010087013245)","(-0.07022491097450256, 0.6594201326370239, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035709381104,0.18124759197235107,1.0
315,"(-7.064533491529801e-08, 0.3997810184955597, 0.49698010087013245)","(-0.07022415846586227, 0.6594136953353882, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548102080821991,0.1812540739774704,1.0
316,"(-8.636092019287389e-08, 0.3997810184955597, 0.49698007106781006)","(-0.07022159546613693, 0.6593915224075317, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480883717536926,0.1812763810157776,1.0
317,"(-9.778826637329985e-08, 0.3997810184955597, 0.49698007106781006)","(-0.07022065669298172, 0.659383237361908, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480855107307434,0.18128471076488495,1.0
318,"(-1.0520693649596069e-07, 0.3997810482978821, 0.49698004126548767)","(-0.07022137194871902, 0.6593896746635437, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480902791023254,0.18127824366092682,1.0
319,"(-1.0895393387500008e-07, 0.3997810482978821, 0.49698004126548767)","(-0.07022382318973541, 0.6594118475914001, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480982661247253,0.18125593662261963,1.0
320,"(-1.0940857464447618e-07, 0.3997810482978821, 0.49698004126548767)","(-0.07022473216056824, 0.6594201326370239, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481034517288208,0.18124760687351227,1.0
321,"(-1.0697832664163798e-07, 0.3997810482978821, 0.4969800114631653)","(-0.07022405415773392, 0.6594136953353882, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019616127014,0.1812540739774704,1.0
322,"(-1.0208579226400616e-07, 0.3997810482978821, 0.4969800114631653)","(-0.07022175937891006, 0.6593915224075317, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480883121490479,0.1812763661146164,1.0
323,"(-9.51569916196604e-08, 0.3997810184955597, 0.4969800114631653)","(-0.07022092491388321, 0.659383237361908, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480855107307434,0.18128469586372375,1.0
324,"(-8.661106676299823e-08, 0.3997810184955597, 0.4969800114631653)","(-0.07022154331207275, 0.6593896746635437, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480902791023254,0.18127822875976562,1.0
325,"(-7.685141412139274e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0702236145734787, 0.6594119071960449, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480982065200806,0.18125589191913605,1.0
326,"(-6.625835879958686e-08, 0.3997810184955597, 0.4969800114631653)","(-0.07022437453269958, 0.6594201922416687, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481034517288208,0.18124757707118988,1.0
327,"(-5.5183249969559256e-08, 0.3997809886932373, 0.4969800114631653)","(-0.07022382318973541, 0.6594136953353882, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019616127014,0.18125410377979279,1.0
328,"(-4.394400221485739e-08, 0.3997809886932373, 0.49698004126548767)","(-0.07022200524806976, 0.659391462802887, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480883717536926,0.18127639591693878,1.0
329,"(-3.282196914256019e-08, 0.3997809886932373, 0.49698004126548767)","(-0.07022136449813843, 0.6593831777572632, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480855703353882,0.18128471076488495,1.0
330,"(-2.206007643223984e-08, 0.3997809588909149, 0.49698004126548767)","(-0.07022181898355484, 0.6593896746635437, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548090398311615,0.18127819895744324,1.0
331,"(-1.1862050008915048e-08, 0.3997809588909149, 0.49698004126548767)","(-0.07022332400083542, 0.6594119071960449, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480982661247253,0.18125592172145844,1.0
332,"(-2.392682274532376e-09, 0.3997809588909149, 0.49698004126548767)","(-0.070223867893219, 0.6594201922416687, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481034517288208,0.18124760687351227,1.0
333,"(6.221044568377465e-09, 0.39978092908859253, 0.49698004126548767)","(-0.07022349536418915, 0.659413754940033, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481020212173462,0.1812540739774704,1.0
334,"(1.3888104888337693e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022224366664886, 0.6593917608261108, 0.0194111131131649)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548088550567627,0.1812760829925537,1.0
335,"(2.0550974255684196e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022178918123245, 0.6593837141990662, 0.019409777596592903)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858683586121,0.18128414452075958,1.0
