timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.00015305518172681332, 0.8820607662200928, 0.07978282123804092)","(-0.08077318221330643, 0.6947701573371887, 0.01941419020295143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21265405416488647,0.17268452048301697,1.0
227,"(0.0026989991310983896, 0.8812461495399475, 0.07960240542888641)","(-0.08074211329221725, 0.6947986483573914, 0.019415002316236496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21294978260993958,0.172646164894104,1.0
228,"(0.0023907090071588755, 0.8790717124938965, 0.07858463376760483)","(-0.08073826879262924, 0.6948027610778809, 0.01940847747027874)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21063543856143951,0.17264090478420258,1.0
229,"(-0.0006681415252387524, 0.8759728670120239, 0.07695043832063675)","(-0.08077626675367355, 0.6947733759880066, 0.01941021904349327)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20630425214767456,0.1726827770471573,1.0
230,"(-0.005915207322686911, 0.8722891807556152, 0.0749143585562706)","(-0.0807282105088234, 0.6948072910308838, 0.019413165748119354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20044247806072235,0.17263278365135193,1.0
231,"(-0.012796971015632153, 0.8692954182624817, 0.07320018857717514)","(-0.08076326549053192, 0.6947838664054871, 0.01941346563398838)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19485047459602356,0.17266802489757538,1.0
232,"(-0.018622729927301407, 0.8680844306945801, 0.0723167210817337)","(-0.08076775819063187, 0.694780707359314, 0.01940716989338398)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19156096875667572,0.17267270386219025,1.0
233,"(-0.02148808352649212, 0.8687716126441956, 0.07236509025096893)","(-0.08072838187217712, 0.6948067545890808, 0.019409144297242165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19125249981880188,0.1726333647966385,1.0
234,"(-0.021147452294826508, 0.8709380626678467, 0.07326456904411316)","(-0.08077817410230637, 0.694773256778717, 0.01941259205341339)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19362308084964752,0.17268361151218414,1.0
235,"(-0.018019258975982666, 0.8740485906600952, 0.07483797520399094)","(-0.08074469864368439, 0.6947969198226929, 0.019413109868764877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1978321373462677,0.17264877259731293,1.0
236,"(-0.012708192691206932, 0.8776562809944153, 0.0768737643957138)","(-0.08074064552783966, 0.6947988867759705, 0.019407080486416817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20339041948318481,0.17264539003372192,1.0
237,"(-0.005797675345093012, 0.8814615607261658, 0.07917571067810059)","(-0.08077754080295563, 0.6947692632675171, 0.019409870728850365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20987603068351746,0.17268705368041992,1.0
238,"(4.107698259758763e-05, 0.8841899037361145, 0.08102738112211227)","(-0.08073250204324722, 0.6948093175888062, 0.019413596019148827)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2149084359407425,0.1726325899362564,1.0
239,"(0.0029274362605065107, 0.8851443529129028, 0.08188304305076599)","(-0.08076194673776627, 0.6947818994522095, 0.01941470243036747)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21712684631347656,0.17266932129859924,1.0
240,"(0.0026339744217693806, 0.8844612836837769, 0.08169765770435333)","(-0.0807640478014946, 0.6947785019874573, 0.019408710300922394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21636705100536346,0.1726732850074768,1.0
241,"(-0.0004321277083363384, 0.8825143575668335, 0.08066190034151077)","(-0.08073045313358307, 0.6948136687278748, 0.01941031776368618)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21314579248428345,0.17262780666351318,1.0
242,"(-0.005700909998267889, 0.879676878452301, 0.07902750372886658)","(-0.08077239245176315, 0.6947730779647827, 0.019414419308304787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2082759290933609,0.172681525349617,1.0
243,"(-0.012627333402633667, 0.8762396574020386, 0.07702116668224335)","(-0.0807415023446083, 0.6948005557060242, 0.01941407099366188)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20218373835086823,0.17264416813850403,1.0
244,"(-0.020723560824990273, 0.8734339475631714, 0.07536495476961136)","(-0.08073840290307999, 0.6948032975196838, 0.01940755546092987)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19657549262046814,0.17264045774936676,1.0
245,"(-0.027379443868994713, 0.8723386526107788, 0.07455959916114807)","(-0.0807751938700676, 0.6947712302207947, 0.01940939575433731)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19344983994960785,0.17268432676792145,1.0
246,"(-0.030775193125009537, 0.8730729818344116, 0.07469606399536133)","(-0.08073226362466812, 0.6948108077049255, 0.01941276714205742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19320806860923767,0.1726311296224594,1.0
247,"(-0.030853478237986565, 0.8758324384689331, 0.0765608474612236)","(-0.08076158165931702, 0.6947810649871826, 0.019413776695728302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19630640745162964,0.17266994714736938,1.0
248,"(-0.02808397077023983, 0.8803515434265137, 0.08054928481578827)","(-0.08076392859220505, 0.6947776675224304, 0.019408922642469406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.2023634910583496,0.1726740002632141,1.0
249,"(-0.02303718961775303, 0.8854407668113708, 0.08610162138938904)","(-0.08072919398546219, 0.694811224937439, 0.019411131739616394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21003715693950653,0.17262956500053406,1.0
250,"(-0.016095343977212906, 0.8889512419700623, 0.09070954471826553)","(-0.08077499270439148, 0.6947760581970215, 0.019415292888879776)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2167263925075531,0.17267978191375732,1.0
251,"(-0.009981623850762844, 0.8894268870353699, 0.09242710471153259)","(-0.08074156194925308, 0.694794237613678, 0.019415590912103653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2195894420146942,0.17265000939369202,1.0
252,"(-0.006737664807587862, 0.8870067596435547, 0.09093767404556274)","(-0.08074025064706802, 0.6947949528694153, 0.019409669563174248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21803215146064758,0.1726488620042801,1.0
253,"(-0.006774675566703081, 0.8831484317779541, 0.08769155293703079)","(-0.08078822493553162, 0.6947783827781677, 0.01941036991775036)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21359682083129883,0.17268282175064087,1.0
254,"(-0.009719093330204487, 0.8789834976196289, 0.08402183651924133)","(-0.08073297888040543, 0.6947946548461914, 0.01941472478210926)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20770791172981262,0.17264628410339355,1.0
255,"(-0.014965170994400978, 0.8749319314956665, 0.08049467206001282)","(-0.08077382296323776, 0.6947823166847229, 0.019414644688367844)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20128445327281952,0.17267358303070068,1.0
256,"(-0.02193523198366165, 0.8710422515869141, 0.07727435976266861)","(-0.08077559620141983, 0.6947774291038513, 0.019409166648983955)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19462747871875763,0.17267878353595734,1.0
257,"(-0.027923019602894783, 0.8684438467025757, 0.07486346364021301)","(-0.08073034882545471, 0.6948039531707764, 0.019410880282521248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.18977464735507965,0.1726367026567459,1.0
258,"(-0.030965808779001236, 0.8678328990936279, 0.073606476187706)","(-0.08077745139598846, 0.6947739124298096, 0.019414575770497322)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1880621612071991,0.1726827174425125,1.0
259,"(-0.03087747097015381, 0.8696050643920898, 0.07435441017150879)","(-0.08074194192886353, 0.6947992444038391, 0.019414056092500687)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18989993631839752,0.17264555394649506,1.0
260,"(-0.028036339208483696, 0.8735060095787048, 0.07749570906162262)","(-0.0807371661067009, 0.6948022246360779, 0.019407479092478752)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19515804946422577,0.17264096438884735,1.0
261,"(-0.022945595905184746, 0.8787708282470703, 0.0827203169465065)","(-0.08077336102724075, 0.6947714686393738, 0.0194102730602026)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20299747586250305,0.17268340289592743,1.0
262,"(-0.015951339155435562, 0.8829665780067444, 0.0874270498752594)","(-0.08073166757822037, 0.6948136687278748, 0.019413461908698082)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.2102946788072586,0.1726282685995102,1.0
263,"(-0.007602137979120016, 0.8847669959068298, 0.08968734741210938)","(-0.08075913041830063, 0.694782555103302, 0.01941431127488613)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21537022292613983,0.17266762256622314,1.0
264,"(-0.0006460649892687798, 0.8838227987289429, 0.08898086100816727)","(-0.0807623639702797, 0.6947788000106812, 0.019408678635954857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21678686141967773,0.1726723611354828,1.0
265,"(0.002946271328255534, 0.8811581134796143, 0.08644948899745941)","(-0.08073102682828903, 0.6948145627975464, 0.01941041462123394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21498848497867584,0.17262719571590424,1.0
266,"(0.0030056864488869905, 0.877841055393219, 0.08330360800027847)","(-0.08077249675989151, 0.6947721838951111, 0.01941424049437046)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21122227609157562,0.17268238961696625,1.0
267,"(5.347309706849046e-05, 0.8743465542793274, 0.08009907603263855)","(-0.08074260503053665, 0.6947996616363525, 0.019414030015468597)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20602856576442719,0.1726454347372055,1.0
268,"(-0.00524945929646492, 0.8708093762397766, 0.07703539729118347)","(-0.08073993027210236, 0.6948022842407227, 0.0194076094776392)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.19999568164348602,0.17264199256896973,1.0
269,"(-0.012276849709451199, 0.8682495951652527, 0.07469286024570465)","(-0.08077505975961685, 0.6947687268257141, 0.019410008564591408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19453485310077667,0.17268657684326172,1.0
270,"(-0.018281443044543266, 0.8675568699836731, 0.07343322038650513)","(-0.08073292672634125, 0.6948099136352539, 0.01941370964050293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1914675086736679,0.17263221740722656,1.0
271,"(-0.021315671503543854, 0.8687157034873962, 0.07324811816215515)","(-0.0807630866765976, 0.6947813034057617, 0.019414719194173813)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19153381884098053,0.17267031967639923,1.0
272,"(-0.0211096853017807, 0.8712400794029236, 0.07398664951324463)","(-0.08076544106006622, 0.6947784423828125, 0.019409267231822014)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19410359859466553,0.17267388105392456,1.0
273,"(-0.018075063824653625, 0.8745763897895813, 0.07543276250362396)","(-0.08072800934314728, 0.6948091387748718, 0.019410382956266403)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19844435155391693,0.17263102531433105,1.0
274,"(-0.012820232659578323, 0.8782905340194702, 0.07735716551542282)","(-0.08077654242515564, 0.6947745084762573, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20409223437309265,0.17268182337284088,1.0
275,"(-0.005944652482867241, 0.8810978531837463, 0.07899961620569229)","(-0.08074221760034561, 0.6947963833808899, 0.019413676112890244)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20941202342510223,0.17264829576015472,1.0
276,"(-0.00014503937563858926, 0.882066011428833, 0.07978948205709457)","(-0.08073915541172028, 0.6947989463806152, 0.01940741203725338)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21262727677822113,0.17264476418495178,1.0
277,"(0.0027072986122220755, 0.8812507390975952, 0.07960978150367737)","(-0.08078077435493469, 0.69477379322052, 0.019409148022532463)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21299771964550018,0.17268414795398712,1.0
278,"(0.0023991374764591455, 0.8790755271911621, 0.07859250158071518)","(-0.08072973042726517, 0.6948031187057495, 0.019412750378251076)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21063943207263947,0.1726372241973877,1.0
279,"(-0.0006596898892894387, 0.8759759068489075, 0.07695858925580978)","(-0.08076634258031845, 0.6947829723358154, 0.019413134083151817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20629937946796417,0.17267006635665894,1.0
280,"(-0.005906837526708841, 0.8722915649414062, 0.07492261379957199)","(-0.08077055215835571, 0.6947803497314453, 0.01940699853003025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20049136877059937,0.17267411947250366,1.0
281,"(-0.01278875581920147, 0.869297206401825, 0.07320836931467056)","(-0.08072851598262787, 0.6948031783103943, 0.0194090623408556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19482900202274323,0.1726367026567459,1.0
282,"(-0.01861478202044964, 0.8680857419967651, 0.07232465595006943)","(-0.0807809978723526, 0.6947752237319946, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19157469272613525,0.17268291115760803,1.0
283,"(-0.02148057334125042, 0.868772566318512, 0.0723726823925972)","(-0.08074428141117096, 0.6947944760322571, 0.019413091242313385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1912727952003479,0.17265085875988007,1.0
284,"(-0.021140558645129204, 0.870938777923584, 0.0732717216014862)","(-0.0807400569319725, 0.6947968006134033, 0.019407019019126892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1935962289571762,0.17264708876609802,1.0
285,"(-0.018013138324022293, 0.8740490078926086, 0.07484462857246399)","(-0.0807824358344078, 0.6947747468948364, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19786953926086426,0.1726839244365692,1.0
286,"(-0.012702958658337593, 0.8776564002037048, 0.07687985152006149)","(-0.08072946965694427, 0.6948020458221436, 0.019412590190768242)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.2033858597278595,0.17263811826705933,1.0
287,"(-0.005793396849185228, 0.881461501121521, 0.07918116450309753)","(-0.0807662084698677, 0.6947832703590393, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2098616361618042,0.17266972362995148,1.0
288,"(4.4381642510415986e-05, 0.8841896057128906, 0.0810321792960167)","(-0.08077026158571243, 0.6947811245918274, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21495172381401062,0.172673299908638,1.0
289,"(0.0029297915752977133, 0.8851438760757446, 0.08188717067241669)","(-0.08072749525308609, 0.6948029398918152, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21709845960140228,0.17263652384281158,1.0
290,"(0.002635431010276079, 0.8844606876373291, 0.0817011222243309)","(-0.08078047633171082, 0.6947760581970215, 0.019412588328123093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2163754552602768,0.17268194258213043,1.0
291,"(-0.0004315032565500587, 0.8825135827064514, 0.08066471666097641)","(-0.08074355870485306, 0.694794774055481, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21316693723201752,0.1726503074169159,1.0
292,"(-0.005701040383428335, 0.8796760439872742, 0.07902970165014267)","(-0.08073937892913818, 0.6947968602180481, 0.019407007843255997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20824488997459412,0.17264676094055176,1.0
293,"(-0.012628134340047836, 0.8762387037277222, 0.07702277600765228)","(-0.08078216761350632, 0.6947752237319946, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20222096145153046,0.17268337309360504,1.0
294,"(-0.020724937319755554, 0.8734328746795654, 0.07536599785089493)","(-0.08072910457849503, 0.6948019862174988, 0.019412588328123093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19657130539417267,0.17263802886009216,1.0
295,"(-0.027381300926208496, 0.8723375797271729, 0.07456009835004807)","(-0.08076609671115875, 0.6947833895683289, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1934337615966797,0.17266957461833954,1.0
296,"(-0.03077744133770466, 0.8730719685554504, 0.07469605654478073)","(-0.08077028393745422, 0.6947812438011169, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1932452917098999,0.17267321050167084,1.0
297,"(-0.03085603192448616, 0.8758314251899719, 0.0765603557229042)","(-0.0807274878025055, 0.6948027610778809, 0.019408997148275375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19627739489078522,0.1726367026567459,1.0
298,"(-0.02808675915002823, 0.880350649356842, 0.08054838329553604)","(-0.08078061044216156, 0.6947760581970215, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.2023663967847824,0.172681987285614,1.0
299,"(-0.023040153086185455, 0.8854400515556335, 0.08610036224126816)","(-0.08074367046356201, 0.6947946548461914, 0.01941307634115219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.2100536972284317,0.17265045642852783,1.0
300,"(-0.01609840802848339, 0.8889507055282593, 0.09070802479982376)","(-0.08073948323726654, 0.6947967410087585, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21669809520244598,0.1726469248533249,1.0
301,"(-0.009984713979065418, 0.8894265294075012, 0.09242541342973709)","(-0.08078228682279587, 0.6947752237319946, 0.01940898224711418)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2196197360754013,0.17268341779708862,1.0
302,"(-0.0067407237365841866, 0.8870065212249756, 0.09093590080738068)","(-0.080729179084301, 0.694801926612854, 0.019412590190768242)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21801945567131042,0.17263810336589813,1.0
303,"(-0.006777665112167597, 0.8831483125686646, 0.08768977969884872)","(-0.08076615631580353, 0.6947833895683289, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21358218789100647,0.17266958951950073,1.0
304,"(-0.009721982292830944, 0.8789834380149841, 0.08402011543512344)","(-0.0807703286409378, 0.6947812438011169, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2077334076166153,0.17267322540283203,1.0
305,"(-0.014967923983931541, 0.8749319314956665, 0.08049304038286209)","(-0.0807274878025055, 0.6948027610778809, 0.019408995285630226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.2012513279914856,0.1726367026567459,1.0
306,"(-0.01975362002849579, 0.871212363243103, 0.07725179940462112)","(-0.08078061789274216, 0.6947760581970215, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19544677436351776,0.172681987285614,1.0
307,"(-0.022049985826015472, 0.868807315826416, 0.0748281329870224)","(-0.08074364811182022, 0.6947946548461914, 0.01941307634115219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1918233036994934,0.17265044152736664,1.0
308,"(-0.02143355831503868, 0.8682568073272705, 0.07358571887016296)","(-0.08073945343494415, 0.6947967410087585, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1911567896604538,0.1726468950510025,1.0
309,"(-0.01817069947719574, 0.8693469166755676, 0.07348330318927765)","(-0.08078228682279587, 0.6947752833366394, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1931825429201126,0.17268335819244385,1.0
310,"(-0.01277023646980524, 0.8716234564781189, 0.07430423051118851)","(-0.08072912693023682, 0.6948018670082092, 0.019412590190768242)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1972241848707199,0.1726381480693817,1.0
311,"(-0.005772768519818783, 0.8746426701545715, 0.07578624784946442)","(-0.08076615631580353, 0.6947834491729736, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20285779237747192,0.17266954481601715,1.0
312,"(0.0001483749074395746, 0.8769281506538391, 0.07712825387716293)","(-0.0807703286409378, 0.6947813034057617, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20750193297863007,0.17267316579818726,1.0
313,"(0.0030911238864064217, 0.8776144981384277, 0.07769091427326202)","(-0.08072742819786072, 0.6948026418685913, 0.019408995285630226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20938603579998016,0.17263677716255188,1.0
314,"(0.0028140898793935776, 0.8767357468605042, 0.07734175026416779)","(-0.08078067004680634, 0.6947762370109558, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2084541618824005,0.17268183827400208,1.0
315,"(-0.00027508297353051603, 0.8746119141578674, 0.07620621472597122)","(-0.08074359595775604, 0.6947945952415466, 0.01941307634115219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20502416789531708,0.17265048623085022,1.0
316,"(-0.00559703866019845, 0.8715928792953491, 0.07449569553136826)","(-0.08073941618204117, 0.6947966814041138, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.19984503090381622,0.17264693975448608,1.0
317,"(-0.012573305517435074, 0.8690137267112732, 0.07297053188085556)","(-0.08078239858150482, 0.6947754621505737, 0.01940898224711418)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19462861120700836,0.1726832389831543,1.0
318,"(-0.01849476993083954, 0.8680353164672852, 0.07218363136053085)","(-0.08072898536920547, 0.6948016285896301, 0.019412590190768242)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1914883553981781,0.17263831198215485,1.0
319,"(-0.021445181220769882, 0.8688313364982605, 0.0722733736038208)","(-0.08076626062393188, 0.694783627986908, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19132643938064575,0.1726694256067276,1.0
320,"(-0.021173145622015, 0.8710296750068665, 0.07318505644798279)","(-0.08077041804790497, 0.694781482219696, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19366811215877533,0.1726730316877365,1.0
321,"(-0.01809549331665039, 0.8741304278373718, 0.07475773990154266)","(-0.08072718977928162, 0.6948021650314331, 0.019408997148275375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1978505402803421,0.17263711988925934,1.0
322,"(-0.012817565351724625, 0.8777110576629639, 0.07678918540477753)","(-0.0807809978723526, 0.6947768926620483, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20341095328330994,0.17268137633800507,1.0
323,"(-0.005924541503190994, 0.8814871311187744, 0.07908802479505539)","(-0.08074337989091873, 0.6947941184043884, 0.01941307820379734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2097933292388916,0.17265082895755768,1.0
324,"(-9.029151988215744e-05, 0.8841913342475891, 0.0809396505355835)","(-0.08073864877223969, 0.6947941184043884, 0.01940760388970375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21485263109207153,0.17264901101589203,1.0
325,"(0.0028017384465783834, 0.8851293325424194, 0.08179870247840881)","(-0.08078436553478241, 0.6947777271270752, 0.019410086795687675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21705462038516998,0.17268192768096924,1.0
326,"(0.002521050861105323, 0.8844372034072876, 0.08161971718072891)","(-0.08072947710752487, 0.6947996020317078, 0.019413670524954796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21624676883220673,0.1726403683423996,1.0
327,"(-0.0005282334168441594, 0.8824871182441711, 0.08059245347976685)","(-0.08076756447553635, 0.6947833299636841, 0.019413702189922333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21310538053512573,0.17267020046710968,1.0
328,"(-0.005778764374554157, 0.8796507716178894, 0.07896755635738373)","(-0.08077184855937958, 0.6947817206382751, 0.019407354295253754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20820169150829315,0.17267337441444397,1.0
329,"(-0.012687408365309238, 0.8762174248695374, 0.07697086036205292)","(-0.08072774857282639, 0.6948011517524719, 0.01940922625362873)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.2021254301071167,0.17263826727867126,1.0
330,"(-0.020767323672771454, 0.8734171390533447, 0.07532393932342529)","(-0.08078168332576752, 0.6947768330574036, 0.019412683323025703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1965709924697876,0.17268168926239014,1.0
331,"(-0.027408765628933907, 0.8723280429840088, 0.07452719658613205)","(-0.08074378967285156, 0.6947941184043884, 0.019413137808442116)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19339203834533691,0.1726509928703308,1.0
332,"(-0.030792076140642166, 0.8730685114860535, 0.07467140257358551)","(-0.08073929697275162, 0.6947961449623108, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19320949912071228,0.1726473867893219,1.0
333,"(-0.030859945341944695, 0.87583327293396, 0.07654301077127457)","(-0.08078272640705109, 0.6947763562202454, 0.019409019500017166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19631144404411316,0.17268255352973938,1.0
334,"(-0.02808191627264023, 0.8803566098213196, 0.08053748309612274)","(-0.08072833716869354, 0.6947991847991943, 0.01941371150314808)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.2023346722126007,0.17264030873775482,1.0
335,"(-0.02302832528948784, 0.8854488134384155, 0.08609510958194733)","(-0.08076693117618561, 0.6947835087776184, 0.019414303824305534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.2100793421268463,0.17266978323459625,1.0
336,"(-0.01608107052743435, 0.8889610171318054, 0.0907076820731163)","(-0.08077167719602585, 0.6947821974754333, 0.01940787397325039)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21673475205898285,0.17267286777496338,1.0
337,"(-0.009963146410882473, 0.8894373774528503, 0.0924292579293251)","(-0.08072765171527863, 0.6948012709617615, 0.019409608095884323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21959666907787323,0.17263811826705933,1.0
338,"(-0.0067159999161958694, 0.8870172500610352, 0.09094318002462387)","(-0.08078140765428543, 0.6947762370109558, 0.019412891939282417)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21807996928691864,0.17268213629722595,1.0
