timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.05999474972486496, 0.5999467968940735, 0.49671685695648193)","(-0.03370680287480354, 0.6450709700584412, 0.01941850408911705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468253135681,0.16148848831653595,1.0
227,"(-0.05999480560421944, 0.599946916103363, 0.49671685695648193)","(-0.03376062959432602, 0.6450210213661194, 0.019419191405177116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013848066329956,0.16154351830482483,1.0
228,"(-0.05999485403299332, 0.5999469757080078, 0.49671682715415955)","(-0.033711474388837814, 0.6450779438018799, 0.01941869594156742)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014700412750244,0.16148202121257782,1.0
229,"(-0.0599948950111866, 0.5999470353126526, 0.49671679735183716)","(-0.033758267760276794, 0.6450175046920776, 0.019419053569436073)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013836145401,0.16154678165912628,1.0
230,"(-0.05999492481350899, 0.5999470949172974, 0.49671679735183716)","(-0.0337095782160759, 0.6450758576393127, 0.019418563693761826)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014697432518005,0.16148389875888824,1.0
231,"(-0.05999494716525078, 0.5999471545219421, 0.49671676754951477)","(-0.033762574195861816, 0.6450222134590149, 0.019418876618146896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013871908187866,0.16154251992702484,1.0
232,"(-0.05999496206641197, 0.5999471545219421, 0.49671676754951477)","(-0.033707138150930405, 0.6450662016868591, 0.0194205641746521)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480144202709198,0.16149325668811798,1.0
233,"(-0.05999496951699257, 0.5999472141265869, 0.49671676754951477)","(-0.033773552626371384, 0.6450220346450806, 0.019419178366661072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013779520988464,0.16154377162456512,1.0
234,"(-0.05999496951699257, 0.5999472141265869, 0.4967167377471924)","(-0.033710893243551254, 0.6450614333152771, 0.019419239833950996)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014479875564575,0.16149838268756866,1.0
235,"(-0.05999496206641197, 0.5999472737312317, 0.4967167377471924)","(-0.033777106553316116, 0.6450230479240417, 0.019417598843574524)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013922572135925,0.1615431308746338,1.0
236,"(-0.05999495089054108, 0.5999472737312317, 0.4967167377471924)","(-0.03370998427271843, 0.6450603604316711, 0.019417794421315193)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480146199464798,0.16149936616420746,1.0
237,"(-0.05999493598937988, 0.5999472737312317, 0.4967167377471924)","(-0.03377588838338852, 0.6450246572494507, 0.01941697485744953)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400303840637,0.1615414172410965,1.0
238,"(-0.05999491363763809, 0.5999472737312317, 0.4967167377471924)","(-0.03370752930641174, 0.6450615525245667, 0.019417105242609978)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16149793565273285,1.0
239,"(-0.0599948912858963, 0.5999472141265869, 0.49671676754951477)","(-0.033772945404052734, 0.6450256109237671, 0.019416868686676025)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014044761657715,0.1615401655435562,1.0
240,"(-0.05999486520886421, 0.5999472141265869, 0.49671676754951477)","(-0.03370540961623192, 0.6450637578964233, 0.019416820257902145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801477789878845,0.16149553656578064,1.0
241,"(-0.05999483913183212, 0.5999472141265869, 0.49671676754951477)","(-0.033770009875297546, 0.6450256705284119, 0.01941690780222416)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801405668258667,0.16153982281684875,1.0
242,"(-0.059994813054800034, 0.5999471545219421, 0.49671676754951477)","(-0.03370470181107521, 0.6450663208961487, 0.019416751340031624)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801481068134308,0.16149291396141052,1.0
243,"(-0.059994786977767944, 0.5999471545219421, 0.49671679735183716)","(-0.033767540007829666, 0.6450243592262268, 0.019416963681578636)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801405668258667,0.16154088079929352,1.0
244,"(-0.059994760900735855, 0.5999470949172974, 0.49671679735183716)","(-0.03370604291558266, 0.6450693607330322, 0.019416844472289085)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801482856273651,0.16149002313613892,1.0
245,"(-0.059994734823703766, 0.5999470949172974, 0.49671679735183716)","(-0.03376370668411255, 0.645021378993988, 0.019418004900217056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013946413993835,0.16154347360134125,1.0
246,"(-0.059994712471961975, 0.5999470949172974, 0.49671679735183716)","(-0.033708665519952774, 0.6450743079185486, 0.019417691975831985)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014771938323975,0.16148535907268524,1.0
247,"(-0.059994690120220184, 0.5999470353126526, 0.49671682715415955)","(-0.03375976160168648, 0.6450185775756836, 0.01941811479628086)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393151283264,0.16154585778713226,1.0
248,"(-0.05999467149376869, 0.5999470353126526, 0.49671682715415955)","(-0.03371094539761543, 0.645076334476471, 0.01941816695034504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.16148357093334198,1.0
249,"(-0.0599946565926075, 0.5999469757080078, 0.49671682715415955)","(-0.03375962749123573, 0.6450178623199463, 0.019418856129050255)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013854026794434,0.16154655814170837,1.0
250,"(-0.059994641691446304, 0.5999469757080078, 0.49671682715415955)","(-0.033709947019815445, 0.6450756192207336, 0.0194183848798275)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16148418188095093,1.0
251,"(-0.05999463051557541, 0.5999469757080078, 0.49671685695648193)","(-0.03376054763793945, 0.6450188755989075, 0.019418759271502495)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013871908187866,0.16154563426971436,1.0
252,"(-0.059994619339704514, 0.599946916103363, 0.49671685695648193)","(-0.03370779752731323, 0.6450740694999695, 0.019418340176343918)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148550808429718,1.0
253,"(-0.05999461188912392, 0.599946916103363, 0.49671685695648193)","(-0.03376269340515137, 0.645021915435791, 0.01941831223666668)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393449306488,0.1615428328514099,1.0
254,"(-0.05999460816383362, 0.599946916103363, 0.49671685695648193)","(-0.033706579357385635, 0.6450729370117188, 0.019417481496930122)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014798760414124,0.16148652136325836,1.0
255,"(-0.05999460816383362, 0.599946916103363, 0.49671685695648193)","(-0.03376276418566704, 0.6450211405754089, 0.019418390467762947)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391661167145,0.161543607711792,1.0
256,"(-0.05999460816383362, 0.599946916103363, 0.49671685695648193)","(-0.03370796516537666, 0.6450729966163635, 0.019417956471443176)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014748096466064,0.16148659586906433,1.0
257,"(-0.05999460816383362, 0.599946916103363, 0.49671685695648193)","(-0.03376277908682823, 0.6450195908546448, 0.019418474286794662)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801389276981354,0.16154515743255615,1.0
258,"(-0.05999461188912392, 0.5999468564987183, 0.49671685695648193)","(-0.033709920942783356, 0.6450735926628113, 0.019418008625507355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.1614861935377121,1.0
259,"(-0.059994615614414215, 0.5999468564987183, 0.49671685695648193)","(-0.0337618887424469, 0.645017683506012, 0.01941814459860325)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391363143921,0.1615469604730606,1.0
260,"(-0.05999462306499481, 0.599946916103363, 0.49671685695648193)","(-0.0337095782160759, 0.6450733542442322, 0.01941813714802265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148638725280762,1.0
261,"(-0.05999463051557541, 0.599946916103363, 0.49671685695648193)","(-0.03376200422644615, 0.6450191140174866, 0.019418807700276375)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385998725891,0.1615455448627472,1.0
262,"(-0.059994637966156006, 0.599946916103363, 0.49671685695648193)","(-0.03370683267712593, 0.645072877407074, 0.0194185059517622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014697432518005,0.16148659586906433,1.0
263,"(-0.0599946454167366, 0.599946916103363, 0.49671685695648193)","(-0.033763255923986435, 0.6450232863426208, 0.019418608397245407)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391363143921,0.16154152154922485,1.0
264,"(-0.0599946528673172, 0.599946916103363, 0.49671685695648193)","(-0.0337047316133976, 0.6450719833374023, 0.01941756345331669)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014795780181885,0.16148728132247925,1.0
265,"(-0.0599946603178978, 0.599946916103363, 0.49671685695648193)","(-0.03376409038901329, 0.6450233459472656, 0.019417541101574898)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014014959335327,0.16154155135154724,1.0
266,"(-0.059994667768478394, 0.599946916103363, 0.49671685695648193)","(-0.03370623290538788, 0.6450716257095337, 0.019417012110352516)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801483750343323,0.16148778796195984,1.0
267,"(-0.05999467521905899, 0.599946916103363, 0.49671685695648193)","(-0.033763375133275986, 0.6450209021568298, 0.0194180179387331)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013946413993835,0.16154390573501587,1.0
268,"(-0.05999468266963959, 0.599946916103363, 0.49671685695648193)","(-0.0337088443338871, 0.6450732946395874, 0.019417714327573776)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014768958091736,0.16148638725280762,1.0
269,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376194089651108, 0.6450185179710388, 0.01941811852157116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013919591903687,0.16154614090919495,1.0
270,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.0337088406085968, 0.645073413848877, 0.019418174400925636)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148626804351807,1.0
271,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.033761993050575256, 0.6450197696685791, 0.019418975338339806)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384508609772,0.16154488921165466,1.0
272,"(-0.05999470129609108, 0.5999469757080078, 0.49671682715415955)","(-0.033706072717905045, 0.6450726985931396, 0.01941862516105175)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468551158905,0.1614867001771927,1.0
273,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.033763397485017776, 0.6450240612030029, 0.01941876858472824)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16154076159000397,1.0
274,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.03370389714837074, 0.6450710892677307, 0.01941766031086445)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014774918556213,0.16148808598518372,1.0
275,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.03376489505171776, 0.6450241804122925, 0.01941760443150997)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400899887085,0.16154079139232635,1.0
276,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.03370547667145729, 0.6450701951980591, 0.019417069852352142)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014816641807556,0.16148914396762848,1.0
277,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.033765897154808044, 0.6450220346450806, 0.019417021423578262)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014041781425476,0.16154302656650543,1.0
278,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.03370862454175949, 0.6450705528259277, 0.019416946917772293)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014816641807556,0.1614890992641449,1.0
279,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.033764176070690155, 0.6450183987617493, 0.01941758766770363)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801396131515503,0.1615464836359024,1.0
280,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.03371209651231766, 0.6450735330581665, 0.0194175336509943)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014768958091736,0.1614864617586136,1.0
281,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.03376082703471184, 0.6450154185295105, 0.01941763050854206)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013946413993835,0.16154910624027252,1.0
282,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.03371218964457512, 0.6450738906860352, 0.01941809058189392)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801471531391144,0.16148611903190613,1.0
283,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.033761754631996155, 0.6450167298316956, 0.01941866986453533)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013851046562195,0.16154789924621582,1.0
284,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.033710263669490814, 0.6450735926628113, 0.019418345764279366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014697432518005,0.16148622334003448,1.0
285,"(-0.05999470129609108, 0.5999469757080078, 0.49671682715415955)","(-0.03376229479908943, 0.645018994808197, 0.019419005140662193)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801383316516876,0.16154569387435913,1.0
286,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.03370682895183563, 0.6450720429420471, 0.01941864565014839)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014670610427856,0.1614874303340912,1.0
287,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.03376443311572075, 0.645023763179779, 0.01941872388124466)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013895750045776,0.1615411639213562,1.0
288,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.03370426222681999, 0.6450695395469666, 0.01941778138279915)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014745116233826,0.16148966550827026,1.0
289,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.03376668691635132, 0.6450244188308716, 0.019417623057961464)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014000058174133,0.16154073178768158,1.0
290,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370523452758789, 0.6450676918029785, 0.019417187198996544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801478385925293,0.16149160265922546,1.0
291,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033768340945243835, 0.6450232863426208, 0.01941702701151371)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014041781425476,0.16154202818870544,1.0
292,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03370722755789757, 0.6450673341751099, 0.019416959956288338)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014795780181885,0.16149215400218964,1.0
293,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033766958862543106, 0.645020604133606, 0.019418178126215935)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801390767097473,0.1615445613861084,1.0
294,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03370887413620949, 0.6450700759887695, 0.019418025389313698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014703392982483,0.1614895761013031,1.0
295,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03376446291804314, 0.6450190544128418, 0.01941859722137451)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801386594772339,0.16154585778713226,1.0
296,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03371052443981171, 0.6450732350349426, 0.01941799931228161)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014727234840393,0.16148661077022552,1.0
297,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03376153111457825, 0.6450173854827881, 0.01941818930208683)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801390767097473,0.1615472137928009,1.0
298,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.033710870891809464, 0.6450746059417725, 0.019418038427829742)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.16148528456687927,1.0
299,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03376077860593796, 0.6450178027153015, 0.019418498501181602)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388084888458,0.1615467369556427,1.0
300,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.033710189163684845, 0.6450752019882202, 0.019418053328990936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16148461401462555,1.0
301,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03376079350709915, 0.6450188755989075, 0.019418636336922646)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388084888458,0.16154566407203674,1.0
302,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03370824456214905, 0.6450744271278381, 0.01941813714802265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.1614851951599121,1.0
303,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.033762119710445404, 0.6450210213661194, 0.019419144839048386)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384210586548,0.16154365241527557,1.0
304,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.033707719296216965, 0.6450725197792053, 0.019418442621827126)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801469147205353,0.16148704290390015,1.0
305,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03376508504152298, 0.6450205445289612, 0.019417984411120415)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393747329712,0.16154444217681885,1.0
306,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.03370939940214157, 0.6450707316398621, 0.019417498260736465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801476299762726,0.16148899495601654,1.0
307,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376501426100731, 0.6450179815292358, 0.019417988136410713)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391065120697,0.1615469753742218,1.0
308,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03371182456612587, 0.6450718641281128, 0.019417814910411835)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014727234840393,0.1614881008863449,1.0
309,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033763352781534195, 0.6450158953666687, 0.019417911767959595)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801390767097473,0.16154888272285461,1.0
310,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03371154144406319, 0.6450724005699158, 0.019418049603700638)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470637321472,0.16148753464221954,1.0
311,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376273438334465, 0.6450172662734985, 0.019418593496084213)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385700702667,0.16154745221138,1.0
312,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.0337093360722065, 0.6450730562210083, 0.019418273121118546)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470637321472,0.1614866703748703,1.0
313,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033762600272893906, 0.6450201272964478, 0.01941923424601555)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013824224472046,0.1615445911884308,1.0
314,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337083600461483, 0.6450733542442322, 0.019418321549892426)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470637321472,0.16148626804351807,1.0
315,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376297652721405, 0.6450198292732239, 0.019418887794017792)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013851046562195,0.16154493391513824,1.0
316,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709533512592316, 0.6450729370117188, 0.01941819116473198)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16148680448532104,1.0
317,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376341611146927, 0.6450182199478149, 0.0194185022264719)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013871908187866,0.16154657304286957,1.0
318,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370855376124382, 0.6450711488723755, 0.019418470561504364)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014670610427856,0.16148848831653595,1.0
319,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033765412867069244, 0.645021378993988, 0.019418418407440186)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16154363751411438,1.0
320,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370729461312294, 0.6450705528259277, 0.01941756159067154)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014765977859497,0.16148896515369415,1.0
321,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376581147313118, 0.6450211405754089, 0.019417433068156242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013991117477417,0.16154390573501587,1.0
322,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708762377500534, 0.6450707912445068, 0.019417019560933113)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801481068134308,0.1614888608455658,1.0
323,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033764321357011795, 0.6450186967849731, 0.019417813047766685)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801394045352936,0.16154620051383972,1.0
324,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371145576238632, 0.6450731754302979, 0.01941755786538124)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014765977859497,0.16148675978183746,1.0
325,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033761970698833466, 0.6450162529945374, 0.019417813047766685)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393151283264,0.16154839098453522,1.0
326,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371252864599228, 0.6450740694999695, 0.019417881965637207)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.1614859700202942,1.0
327,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376214951276779, 0.6450169086456299, 0.019418861716985703)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013830184936523,0.16154775023460388,1.0
328,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710040152072906, 0.6450728178024292, 0.01941852457821369)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014673590660095,0.16148696839809418,1.0
329,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376426547765732, 0.6450201272964478, 0.019418414682149887)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801389276981354,0.1615447700023651,1.0
330,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337086096405983, 0.645071804523468, 0.01941756345331669)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014768958091736,0.16148784756660461,1.0
331,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376420587301254, 0.6450194716453552, 0.01941838674247265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480138897895813,0.16154541075229645,1.0
332,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370986506342888, 0.6450719833374023, 0.019417939707636833)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148778796195984,1.0
333,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033764079213142395, 0.6450179815292358, 0.01941840536892414)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013874888420105,0.16154688596725464,1.0
334,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371179476380348, 0.6450726985931396, 0.019417941570281982)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148726642131805,1.0
335,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033763036131858826, 0.6450161337852478, 0.01941804774105549)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16154861450195312,1.0
336,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033711690455675125, 0.6450726389884949, 0.019418027251958847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16148731112480164,1.0
337,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376301750540733, 0.645017147064209, 0.01941857300698757)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385700702667,0.16154760122299194,1.0
338,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03370960056781769, 0.6450725197792053, 0.019418271258473396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014700412750244,0.16148723661899567,1.0
