timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.0810936146299355e-06, 0.3997804522514343, 0.49697303771972656)","(-0.01855529099702835, 0.6885876655578613, 0.019406918436288834)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584114193916321,0.1508704274892807,1.0
227,"(3.8107129967102082e-06, 0.3997780382633209, 0.4969751238822937)","(-0.018581189215183258, 0.6886290311813354, 0.019406558945775032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584371089935303,0.1508423537015915,1.0
228,"(6.114752522989875e-06, 0.39977601170539856, 0.4969770312309265)","(-0.01855509728193283, 0.688591718673706, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584197044372559,0.15086661279201508,1.0
229,"(7.995617124834098e-06, 0.39977434277534485, 0.4969787895679474)","(-0.018584687262773514, 0.6886299848556519, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584433674812317,0.1508428454399109,1.0
230,"(9.464512913837098e-06, 0.3997730016708374, 0.49698033928871155)","(-0.018555322661995888, 0.6885943412780762, 0.019406242296099663)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584258437156677,0.15086428821086884,1.0
231,"(1.0539983122725971e-05, 0.3997720181941986, 0.4969817101955414)","(-0.018586311489343643, 0.6886303424835205, 0.01940579153597355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584475994110107,0.15084314346313477,1.0
232,"(1.1246555914112832e-05, 0.3997713625431061, 0.4969828724861145)","(-0.018555371090769768, 0.688595175743103, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584295988082886,0.15086352825164795,1.0
233,"(1.1613558854151051e-05, 0.3997710049152374, 0.4969838261604309)","(-0.018583782017230988, 0.6886318325996399, 0.019406642764806747)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558449923992157,0.15084077417850494,1.0
234,"(1.1674117558868602e-05, 0.39977091550827026, 0.4969845712184906)","(-0.018556075170636177, 0.6885918974876404, 0.019407153129577637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584285855293274,0.1508668214082718,1.0
235,"(1.146419617725769e-05, 0.3997710645198822, 0.4969851076602936)","(-0.01858043298125267, 0.6886305212974548, 0.019407879561185837)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584491491317749,0.15084068477153778,1.0
236,"(1.1021616955986246e-05, 0.39977142214775085, 0.4969854950904846)","(-0.018556280061602592, 0.688588559627533, 0.01940738782286644)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584272146224976,0.15086998045444489,1.0
237,"(1.0385067980678286e-05, 0.39977192878723145, 0.49698570370674133)","(-0.018578143790364265, 0.6886293888092041, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584484934806824,0.15084083378314972,1.0
238,"(9.593121831130702e-06, 0.399772584438324, 0.4969857335090637)","(-0.018556565046310425, 0.6885871887207031, 0.019407356157898903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584260821342468,0.15087135136127472,1.0
239,"(8.683314263180364e-06, 0.39977335929870605, 0.49698567390441895)","(-0.018579507246613503, 0.6886286735534668, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584479570388794,0.15084202587604523,1.0
240,"(7.691321115999017e-06, 0.3997741937637329, 0.49698546528816223)","(-0.018556220456957817, 0.688588559627533, 0.019406495615839958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584263801574707,0.1508699655532837,1.0
241,"(6.650261639151722e-06, 0.39977508783340454, 0.49698516726493835)","(-0.018578900024294853, 0.6886305212974548, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584479570388794,0.15084008872509003,1.0
242,"(5.5900927691254765e-06, 0.39977598190307617, 0.4969847798347473)","(-0.018557840958237648, 0.6885889768600464, 0.019406965002417564)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584246516227722,0.1508702039718628,1.0
243,"(4.537188942776993e-06, 0.3997769057750702, 0.4969843626022339)","(-0.01857861876487732, 0.6886317729949951, 0.01940711960196495)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584465265274048,0.15083882212638855,1.0
244,"(3.514198851917172e-06, 0.39977777004241943, 0.4969838857650757)","(-0.018558889627456665, 0.6885895729064941, 0.019407417625188828)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558422863483429,0.15087005496025085,1.0
245,"(2.5400745471415576e-06, 0.3997786343097687, 0.4969833791255951)","(-0.01858000084757805, 0.6886294484138489, 0.019408337771892548)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584424734115601,0.15084150433540344,1.0
246,"(1.6302022913805558e-06, 0.39977940917015076, 0.4969828724861145)","(-0.01855308748781681, 0.6885901093482971, 0.019407322630286217)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.55842125415802,0.1508673131465912,1.0
247,"(7.9659287166578e-07, 0.39978015422821045, 0.4969823658466339)","(-0.018583133816719055, 0.6886274218559265, 0.019407115876674652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584408640861511,0.15084458887577057,1.0
248,"(4.810662446175229e-08, 0.399780809879303, 0.4969818592071533)","(-0.018552038818597794, 0.6885935068130493, 0.019406793639063835)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.558421790599823,0.15086378157138824,1.0
249,"(-6.092989792705339e-07, 0.39978137612342834, 0.4969813823699951)","(-0.01858651079237461, 0.6886272430419922, 0.019406285136938095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558440089225769,0.15084606409072876,1.0
250,"(-1.1723055877155275e-06, 0.39978188276290894, 0.4969809353351593)","(-0.0185523871332407, 0.6885961294174194, 0.019406305626034737)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584221482276917,0.15086150169372559,1.0
251,"(-1.6399536661992897e-06, 0.39978229999542236, 0.4969805181026459)","(-0.018588397651910782, 0.6886273622512817, 0.01940588653087616)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558439314365387,0.1508466899394989,1.0
252,"(-2.013384118981776e-06, 0.39978262782096863, 0.4969801604747772)","(-0.018552815541625023, 0.6885972023010254, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584219098091125,0.15086068212985992,1.0
253,"(-2.2956146494834684e-06, 0.3997828960418701, 0.49697983264923096)","(-0.018588615581393242, 0.6886278986930847, 0.019405817613005638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584387183189392,0.15084628760814667,1.0
254,"(-2.49131608143216e-06, 0.39978307485580444, 0.4969795346260071)","(-0.018553312867879868, 0.688596785068512, 0.019405970349907875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584210157394409,0.15086126327514648,1.0
255,"(-2.6065677047881763e-06, 0.3997831642627716, 0.496979296207428)","(-0.018585098907351494, 0.6886299848556519, 0.01940692774951458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584381818771362,0.15084299445152283,1.0
256,"(-2.6485872695047874e-06, 0.3997832238674164, 0.49697911739349365)","(-0.018554266542196274, 0.6885915994644165, 0.01940709725022316)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584169626235962,0.15086640417575836,1.0
257,"(-2.6254426757077454e-06, 0.3997832238674164, 0.4969789683818817)","(-0.018580548465251923, 0.6886285543441772, 0.01940811052918434)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584359169006348,0.15084253251552582,1.0
258,"(-2.5457593437749892e-06, 0.3997831344604492, 0.49697887897491455)","(-0.018555546179413795, 0.6885868906974792, 0.01940719038248062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584143400192261,0.15087124705314636,1.0
259,"(-2.418433950879262e-06, 0.39978304505348206, 0.4969788193702698)","(-0.018577756360173225, 0.6886277198791504, 0.019407756626605988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584356784820557,0.15084223449230194,1.0
260,"(-2.2523697680298937e-06, 0.3997828960418701, 0.4969787895679474)","(-0.01855725795030594, 0.6885852217674255, 0.019406834617257118)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584138631820679,0.15087343752384186,1.0
261,"(-2.0562251847877633e-06, 0.3997827470302582, 0.4969787895679474)","(-0.01857716031372547, 0.6886268258094788, 0.019407818093895912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558435320854187,0.1508428156375885,1.0
262,"(-1.838202706494485e-06, 0.39978256821632385, 0.4969788193702698)","(-0.018553361296653748, 0.6885870695114136, 0.019406858831644058)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558414876461029,0.15087023377418518,1.0
263,"(-1.6059088920883369e-06, 0.39978235960006714, 0.49697887897491455)","(-0.018581001088023186, 0.6886276006698608, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558437168598175,0.15084360539913177,1.0
264,"(-1.3662656783708371e-06, 0.3997821509838104, 0.4969789683818817)","(-0.01855424791574478, 0.6885913014411926, 0.019406508654356003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584177374839783,0.15086667239665985,1.0
265,"(-1.1254574019403663e-06, 0.3997819423675537, 0.4969790577888489)","(-0.018584411591291428, 0.688629686832428, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558439314365387,0.15084299445152283,1.0
266,"(-8.889039690984646e-07, 0.399781733751297, 0.49697914719581604)","(-0.018555570393800735, 0.6885942220687866, 0.019406192004680634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558419942855835,0.15086449682712555,1.0
267,"(-6.612534093619615e-07, 0.39978155493736267, 0.4969792664051056)","(-0.01858598180115223, 0.6886312365531921, 0.019405698403716087)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584407448768616,0.15084218978881836,1.0
268,"(-4.463899188067444e-07, 0.39978137612342834, 0.49697938561439514)","(-0.018556497991085052, 0.6885952353477478, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584210753440857,0.150863915681839,1.0
269,"(-2.4745486371102743e-07, 0.399781197309494, 0.4969795048236847)","(-0.018583720549941063, 0.6886330842971802, 0.019406350329518318)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584414601325989,0.15083961188793182,1.0
270,"(-6.687845655051206e-08, 0.3997810184955597, 0.49697962403297424)","(-0.018557759001851082, 0.6885923147201538, 0.019406650215387344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584194660186768,0.15086710453033447,1.0
271,"(9.357262342746253e-08, 0.39978089928627014, 0.4969797432422638)","(-0.018580658361315727, 0.688632071018219, 0.019407138228416443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584405660629272,0.15083934366703033,1.0
272,"(2.327467569784858e-07, 0.3997807800769806, 0.49697983264923096)","(-0.01855865679681301, 0.6885890960693359, 0.019406620413064957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584181547164917,0.1508704125881195,1.0
273,"(3.500699392589013e-07, 0.39978066086769104, 0.4969799518585205)","(-0.01857921853661537, 0.6886290907859802, 0.019407780840992928)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584387183189392,0.15084153413772583,1.0
274,"(4.4550884581440187e-07, 0.3997805714607239, 0.4969800114631653)","(-0.018554966896772385, 0.6885876655578613, 0.01940646581351757)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584177374839783,0.15087030827999115,1.0
275,"(5.195263952373352e-07, 0.3997805118560791, 0.49698010087013245)","(-0.018580151721835136, 0.6886274814605713, 0.019406704232096672)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584390163421631,0.15084338188171387,1.0
276,"(5.730267389481014e-07, 0.3997804522514343, 0.4969801604747772)","(-0.0185544416308403, 0.6885889172554016, 0.019406048581004143)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558418869972229,0.15086893737316132,1.0
277,"(6.07290530751925e-07, 0.39978042244911194, 0.496980220079422)","(-0.018581712618470192, 0.6886284351348877, 0.019406037405133247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584402680397034,0.15084311366081238,1.0
278,"(6.239025083232264e-07, 0.39978042244911194, 0.4969802796840668)","(-0.018555596470832825, 0.6885907053947449, 0.019405946135520935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584200620651245,0.1508677452802658,1.0
279,"(6.246756925065711e-07, 0.39978042244911194, 0.49698030948638916)","(-0.01858089119195938, 0.6886312365531921, 0.019406288862228394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584415793418884,0.15084020793437958,1.0
280,"(6.115757287261658e-07, 0.39978042244911194, 0.49698033928871155)","(-0.01855795457959175, 0.688590407371521, 0.01940673589706421)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584193468093872,0.15086893737316132,1.0
281,"(5.866448873348418e-07, 0.3997804522514343, 0.49698036909103394)","(-0.018579769879579544, 0.6886322498321533, 0.019406959414482117)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584415197372437,0.15083883702754974,1.0
282,"(5.51932771486463e-07, 0.3997804820537567, 0.49698036909103394)","(-0.018559256568551064, 0.688589870929718, 0.019406940788030624)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584189295768738,0.1508699357509613,1.0
283,"(5.094421453577525e-07, 0.3997805118560791, 0.49698036909103394)","(-0.018580028787255287, 0.6886301040649414, 0.01940787024796009)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584396123886108,0.1508409082889557,1.0
284,"(4.6108812057354953e-07, 0.3997805416584015, 0.49698036909103394)","(-0.018554743379354477, 0.6885895133018494, 0.019406786188483238)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584186911582947,0.1508685052394867,1.0
285,"(4.0866720496524067e-07, 0.39978060126304626, 0.49698036909103394)","(-0.018581973388791084, 0.6886283755302429, 0.019406797364354134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584396719932556,0.15084326267242432,1.0
286,"(3.5383519048082235e-07, 0.39978063106536865, 0.49698033928871155)","(-0.01855369098484516, 0.688591718673706, 0.01940632425248623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584201216697693,0.1508660763502121,1.0
287,"(2.980915212447144e-07, 0.3997806906700134, 0.49698030948638916)","(-0.018584294244647026, 0.6886286735534668, 0.01940610259771347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584403872489929,0.15084390342235565,1.0
288,"(2.427689764772367e-07, 0.3997807204723358, 0.49698030948638916)","(-0.018554218113422394, 0.6885937452316284, 0.01940605789422989)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584213137626648,0.1508644074201584,1.0
289,"(1.8902873932802322e-07, 0.3997807800769806, 0.4969802796840668)","(-0.018585756421089172, 0.688629686832428, 0.019405806437134743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584411025047302,0.1508435308933258,1.0
290,"(1.378623721848271e-07, 0.399780809879303, 0.4969802498817444)","(-0.018555203452706337, 0.6885947585105896, 0.019405968487262726)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584218502044678,0.1508638560771942,1.0
291,"(9.009649204472225e-08, 0.39978086948394775, 0.496980220079422)","(-0.0185837522149086, 0.6886320114135742, 0.0194065161049366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584415793418884,0.1508406102657318,1.0
292,"(4.6394170283292624e-08, 0.39978089928627014, 0.4969801902770996)","(-0.0185568705201149, 0.6885921359062195, 0.019406938925385475)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584196448326111,0.15086692571640015,1.0
293,"(7.255807954464899e-09, 0.39978092908859253, 0.4969801604747772)","(-0.018580922856926918, 0.6886314749717712, 0.019407501444220543)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584402680397034,0.15083999931812286,1.0
294,"(-2.6977740930078653e-08, 0.3997809588909149, 0.49698013067245483)","(-0.01855783350765705, 0.6885893940925598, 0.019407043233513832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584180951118469,0.15086981654167175,1.0
295,"(-5.611849118736245e-08, 0.3997809886932373, 0.49698013067245483)","(-0.018578888848423958, 0.6886308789253235, 0.019407395273447037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584399700164795,0.15083976089954376,1.0
296,"(-8.012070651375325e-08, 0.3997810184955597, 0.49698010087013245)","(-0.018558740615844727, 0.68858802318573, 0.01940683275461197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584174990653992,0.15087144076824188,1.0
297,"(-9.906668196890678e-08, 0.3997810184955597, 0.49698007106781006)","(-0.018578754737973213, 0.6886289119720459, 0.01940782554447651)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584384202957153,0.15084151923656464,1.0
298,"(-1.1314974557308233e-07, 0.3997810482978821, 0.49698007106781006)","(-0.018554283306002617, 0.6885887384414673, 0.019406817853450775)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584177374839783,0.15086904168128967,1.0
299,"(-1.226550239152857e-07, 0.3997810482978821, 0.49698004126548767)","(-0.01858186349272728, 0.6886284351348877, 0.01940668746829033)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584392547607422,0.15084317326545715,1.0
300,"(-1.2793893233720155e-07, 0.3997810482978821, 0.49698004126548767)","(-0.018554186448454857, 0.6885921359062195, 0.019406460225582123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584197640419006,0.15086588263511658,1.0
301,"(-1.2940955684825894e-07, 0.3997810482978821, 0.4969800114631653)","(-0.018584974110126495, 0.6886295676231384, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584405064582825,0.15084333717823029,1.0
302,"(-1.2750884081924596e-07, 0.3997810482978821, 0.4969800114631653)","(-0.018555104732513428, 0.6885947585105896, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584213733673096,0.15086382627487183,1.0
303,"(-1.226972585754993e-07, 0.3997810482978821, 0.4969800114631653)","(-0.01858663558959961, 0.6886307597160339, 0.019405752420425415)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584414005279541,0.15084287524223328,1.0
304,"(-1.1544069877800212e-07, 0.3997810482978821, 0.4969800114631653)","(-0.01855597458779812, 0.6885958313941956, 0.01940600574016571)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584220886230469,0.1508631706237793,1.0
305,"(-1.061995220652534e-07, 0.3997810482978821, 0.4969800114631653)","(-0.01858443394303322, 0.6886328458786011, 0.019406503066420555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584417581558228,0.15084010362625122,1.0
306,"(-9.541947321167754e-08, 0.3997810184955597, 0.4969800114631653)","(-0.018557298928499222, 0.6885928511619568, 0.019406916573643684)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584198236465454,0.15086641907691956,1.0
307,"(-8.352446911885636e-08, 0.3997810184955597, 0.4969800114631653)","(-0.018581299111247063, 0.6886319518089294, 0.01940750703215599)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584403276443481,0.150839701294899,1.0
308,"(-7.091206555287499e-08, 0.3997810184955597, 0.4969800114631653)","(-0.018558068200945854, 0.6885896921157837, 0.019406987354159355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584181547164917,0.15086963772773743,1.0
309,"(-5.795051549739583e-08, 0.3997809886932373, 0.4969800114631653)","(-0.018579043447971344, 0.688630998134613, 0.01940738782286644)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584399104118347,0.15083971619606018,1.0
310,"(-4.497496419730851e-08, 0.3997809886932373, 0.4969800114631653)","(-0.018558945506811142, 0.6885879635810852, 0.019406752660870552)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584174990653992,0.15087157487869263,1.0
311,"(-3.228350919926015e-08, 0.3997809886932373, 0.49698004126548767)","(-0.018578743562102318, 0.6886290907859802, 0.01940774731338024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584385991096497,0.1508413404226303,1.0
312,"(-2.0133747113959544e-08, 0.3997809588909149, 0.49698004126548767)","(-0.0185546837747097, 0.6885886192321777, 0.01940673217177391)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584177374839783,0.15086930990219116,1.0
313,"(-8.740430601505977e-09, 0.3997809588909149, 0.49698004126548767)","(-0.018581703305244446, 0.6886286735534668, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584394335746765,0.15084289014339447,1.0
314,"(1.725543374853089e-09, 0.3997809588909149, 0.49698004126548767)","(-0.018554607406258583, 0.6885919570922852, 0.019406398758292198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584197640419006,0.15086621046066284,1.0
315,"(1.1136697786184868e-08, 0.39978092908859253, 0.49698004126548767)","(-0.018584679812192917, 0.6886299252510071, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584408044815063,0.15084289014339447,1.0
316,"(1.9407178086794374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555566668510437, 0.6885945200920105, 0.01940612867474556)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584213733673096,0.15086421370506287,1.0
317,"(2.648982189157323e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018586289137601852, 0.6886312365531921, 0.01940574310719967)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584417581558228,0.1508423089981079,1.0
318,"(3.23724052009311e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556514754891396, 0.6885955929756165, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584220886230469,0.15086360275745392,1.0
319,"(3.707307172362562e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018584217876195908, 0.6886333227157593, 0.019406411796808243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558442234992981,0.15083958208560944,1.0
320,"(4.06352569370938e-08, 0.39978089928627014, 0.49698007106781006)","(-0.018557963892817497, 0.6885929703712463, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584201216697693,0.1508665680885315,1.0
321,"(4.3122710735588043e-08, 0.39978089928627014, 0.49698007106781006)","(-0.018581321462988853, 0.688632607460022, 0.01940729282796383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584409832954407,0.15083910524845123,1.0
322,"(4.461488956053472e-08, 0.39978089928627014, 0.49698007106781006)","(-0.018558859825134277, 0.6885899901390076, 0.019406817853450775)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584185719490051,0.15086966753005981,1.0
323,"(4.520284591080781e-08, 0.39978089928627014, 0.49698010087013245)","(-0.01857919991016388, 0.6886317133903503, 0.019407160580158234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558440625667572,0.15083910524845123,1.0
324,"(4.4985583258494444e-08, 0.39978089928627014, 0.49698010087013245)","(-0.018559863790869713, 0.6885883808135986, 0.019406568259000778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584180355072021,0.15087154507637024,1.0
325,"(4.406686926472503e-08, 0.39978089928627014, 0.49698010087013245)","(-0.01857895217835903, 0.6886301040649414, 0.019407382234930992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584395527839661,0.15084049105644226,1.0
326,"(4.255245755757642e-08, 0.39978089928627014, 0.49698010087013245)","(-0.018556641414761543, 0.688588559627533, 0.019406447187066078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584181547164917,0.15087012946605682,1.0
327,"(4.054772873018919e-08, 0.39978089928627014, 0.49698010087013245)","(-0.018581029027700424, 0.6886296272277832, 0.019406476989388466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584402084350586,0.15084174275398254,1.0
328,"(3.8155981485488155e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0185562614351511, 0.6885908246040344, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584195256233215,0.15086789429187775,1.0
329,"(3.5477157211971644e-08, 0.39978092908859253, 0.49698010087013245)","(-0.01858314499258995, 0.6886307597160339, 0.019405944272875786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584412813186646,0.15084151923656464,1.0
330,"(3.2606401134671614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.018557000905275345, 0.6885929107666016, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584207773208618,0.15086625516414642,1.0
331,"(2.9632536424628597e-08, 0.39978092908859253, 0.49698010087013245)","(-0.01858224719762802, 0.6886332035064697, 0.019406326115131378)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584421753883362,0.1508389264345169,1.0
332,"(2.6636646666133856e-08, 0.39978092908859253, 0.49698010087013245)","(-0.018558837473392487, 0.688592255115509, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584197044372559,0.15086756646633148,1.0
333,"(2.3690843065082845e-08, 0.39978092908859253, 0.49698010087013245)","(-0.01858087070286274, 0.6886336207389832, 0.019407177343964577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584415793418884,0.1508380025625229,1.0
334,"(2.0857385152339702e-08, 0.39978092908859253, 0.49698010087013245)","(-0.01855969987809658, 0.6885912418365479, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584189891815186,0.15086883306503296,1.0
335,"(1.8188149653042274e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01857978291809559, 0.6886335611343384, 0.01940731145441532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584414005279541,0.15083763003349304,1.0
336,"(1.5724490154411797e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018560213968157768, 0.6885907053947449, 0.019407231360673904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584186315536499,0.15086953341960907,1.0
337,"(1.3497445827681531e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580567091703415, 0.6886309385299683, 0.019408127292990685)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584393739700317,0.15084034204483032,1.0
