timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.11733230203390121, 0.858272910118103, 0.07859329134225845)","(-0.07022127509117126, 0.659389078617096, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21278338134288788,0.18127883970737457,1.0
227,"(-0.11228024959564209, 0.8640868067741394, 0.0854710042476654)","(-0.0702199786901474, 0.6593808531761169, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2191750407218933,0.18128713965415955,1.0
228,"(-0.10539553314447403, 0.8687254786491394, 0.09258106350898743)","(-0.07022090256214142, 0.6593872904777527, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.22453075647354126,0.18128065764904022,1.0
229,"(-0.09691844880580902, 0.8711720108985901, 0.09797469526529312)","(-0.07022393494844437, 0.6594094038009644, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22743844985961914,0.18125836551189423,1.0
230,"(-0.08949544280767441, 0.870479166507721, 0.10018239170312881)","(-0.07022501528263092, 0.6594176292419434, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2268095165491104,0.18125008046627045,1.0
231,"(-0.08521813154220581, 0.8669819831848145, 0.0991431325674057)","(-0.07022426277399063, 0.6594111919403076, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2228635847568512,0.18125656247138977,1.0
232,"(-0.08448457717895508, 0.8616148829460144, 0.09546137601137161)","(-0.07022184133529663, 0.6593890190124512, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2165234088897705,0.18127883970737457,1.0
233,"(-0.08694624900817871, 0.8552134037017822, 0.08986826986074448)","(-0.07022099941968918, 0.6593807339668274, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20879316329956055,0.18128716945648193,1.0
234,"(-0.09199994802474976, 0.8483317494392395, 0.08298735320568085)","(-0.07022156566381454, 0.6593872308731079, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20054100453853607,0.18128065764904022,1.0
235,"(-0.09918999671936035, 0.8418533802032471, 0.07613863795995712)","(-0.07022334635257721, 0.6594094634056091, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.19324302673339844,0.18125835061073303,1.0
236,"(-0.10785757750272751, 0.8373154997825623, 0.07070634514093399)","(-0.07022396475076675, 0.6594177484512329, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.18893186748027802,0.18125003576278687,1.0
237,"(-0.11519932001829147, 0.8357254266738892, 0.06711921095848083)","(-0.07022353261709213, 0.6594117283821106, 0.01940789259970188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18811090290546417,0.18125608563423157,1.0
238,"(-0.11940573155879974, 0.837486982345581, 0.06605443358421326)","(-0.07022236287593842, 0.659389853477478, 0.019411219283938408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19056017696857452,0.18127797544002533,1.0
239,"(-0.12017565965652466, 0.8420765995979309, 0.06776606291532516)","(-0.07022200524806976, 0.659381628036499, 0.01940980553627014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1954767256975174,0.18128621578216553,1.0
240,"(-0.11778008937835693, 0.8484262824058533, 0.07187238335609436)","(-0.07022218406200409, 0.6593881845474243, 0.019407879561185837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20186549425125122,0.18127965927124023,1.0
241,"(-0.11283235251903534, 0.8549919724464417, 0.07752499729394913)","(-0.0702226310968399, 0.6594105362892151, 0.019411098212003708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20843441784381866,0.18125733733177185,1.0
242,"(-0.1059882864356041, 0.8607456088066101, 0.08396636694669724)","(-0.07022275030612946, 0.6594188809394836, 0.019409693777561188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21442759037017822,0.1812490075826645,1.0
243,"(-0.09780511260032654, 0.8653912544250488, 0.09077513962984085)","(-0.07022276520729065, 0.6594123840332031, 0.01940780133008957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2197302281856537,0.1812554895877838,1.0
244,"(-0.09064694494009018, 0.8671077489852905, 0.09575608372688293)","(-0.07022301107645035, 0.6593900918960571, 0.019411057233810425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22224384546279907,0.18127767741680145,1.0
245,"(-0.08642739802598953, 0.8652704358100891, 0.09743373841047287)","(-0.07022316008806229, 0.6593818068504333, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2207724153995514,0.18128594756126404,1.0
246,"(-0.08559858798980713, 0.8606874346733093, 0.09589803218841553)","(-0.07022290676832199, 0.6593882441520691, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2158900946378708,0.18127955496311188,1.0
247,"(-0.0878981500864029, 0.8543962836265564, 0.09181996434926987)","(-0.07022187858819962, 0.6594105362892151, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20874612033367157,0.18125739693641663,1.0
248,"(-0.09278737753629684, 0.8472228050231934, 0.08593903481960297)","(-0.0702214241027832, 0.6594188213348389, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20051363110542297,0.18124917149543762,1.0
249,"(-0.09967619925737381, 0.8396856188774109, 0.07886230200529099)","(-0.07022198289632797, 0.6594123244285583, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.19209593534469604,0.18125560879707336,1.0
250,"(-0.10806140303611755, 0.8337717056274414, 0.07239490002393723)","(-0.07022412866353989, 0.6593901515007019, 0.019411057233810425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.18613938987255096,0.1812775433063507,1.0
251,"(-0.11527765542268753, 0.8310750722885132, 0.06767409294843674)","(-0.07022504508495331, 0.6593819260597229, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18395033478736877,0.18128567934036255,1.0
252,"(-0.1195143535733223, 0.8321810960769653, 0.0656496211886406)","(-0.07022402435541153, 0.6593883037567139, 0.01940782181918621)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18554025888442993,0.18127939105033875,1.0
253,"(-0.12050941586494446, 0.8359493613243103, 0.0663662850856781)","(-0.07022009044885635, 0.6594102382659912, 0.019411077722907066)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18947261571884155,0.18125784397125244,1.0
254,"(-0.11853745579719543, 0.8408138155937195, 0.06919588148593903)","(-0.07021843641996384, 0.6594183444976807, 0.019409719854593277)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1942104697227478,0.18124990165233612,1.0
255,"(-0.11407076567411423, 0.8457300662994385, 0.0735008642077446)","(-0.07022004574537277, 0.6594120264053345, 0.019407888874411583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1989053636789322,0.18125605583190918,1.0
256,"(-0.10764025896787643, 0.8501466512680054, 0.07878286391496658)","(-0.07022670656442642, 0.6593910455703735, 0.019411202520132065)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20325468480587006,0.18127645552158356,1.0
257,"(-0.09974529594182968, 0.8538457751274109, 0.08472510427236557)","(-0.07022824883460999, 0.6593831777572632, 0.019409988075494766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20725110173225403,0.18128417432308197,1.0
258,"(-0.09050197899341583, 0.8557206988334656, 0.08936309814453125)","(-0.07022607326507568, 0.6593895554542542, 0.01940804161131382)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20940569043159485,0.18127799034118652,1.0
259,"(-0.08248505741357803, 0.8546618223190308, 0.09114407002925873)","(-0.07021893560886383, 0.6594107747077942, 0.019411170855164528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2083723545074463,0.18125739693641663,1.0
260,"(-0.0777558982372284, 0.8508317470550537, 0.08990555256605148)","(-0.07021719962358475, 0.6594191789627075, 0.01940987817943096)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20412065088748932,0.18124915659427643,1.0
261,"(-0.07670814543962479, 0.845088005065918, 0.08614052832126617)","(-0.070219025015831, 0.6594133377075195, 0.01940811239182949)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1974092274904251,0.18125483393669128,1.0
262,"(-0.07898623496294022, 0.8382422924041748, 0.08049467951059341)","(-0.07022345066070557, 0.6593912839889526, 0.01941133663058281)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1891973614692688,0.18127647042274475,1.0
263,"(-0.08384861797094345, 0.8319787979125977, 0.07405595481395721)","(-0.0702250674366951, 0.6593826413154602, 0.019409874454140663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.18155227601528168,0.18128494918346405,1.0
264,"(-0.09069670736789703, 0.8281019330024719, 0.06850180774927139)","(-0.07022438198328018, 0.659388542175293, 0.01940792426466942)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17689979076385498,0.18127913773059845,1.0
265,"(-0.09894617646932602, 0.8271360993385315, 0.06474117189645767)","(-0.07022231072187424, 0.6594103574752808, 0.019411155954003334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1761016696691513,0.18125754594802856,1.0
266,"(-0.1080380380153656, 0.8286170959472656, 0.0628180056810379)","(-0.07022163271903992, 0.6594184041023254, 0.01940975897014141)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17872479557991028,0.18124957382678986,1.0
267,"(-0.11562454700469971, 0.832675039768219, 0.06315673887729645)","(-0.0702219158411026, 0.6594117879867554, 0.01940784975886345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1843787431716919,0.18125616014003754,1.0
268,"(-0.11991658806800842, 0.838931143283844, 0.06589920818805695)","(-0.07022266834974289, 0.6593894958496094, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19200477004051208,0.1812783032655716,1.0
269,"(-0.12058067321777344, 0.8464312553405762, 0.07069973647594452)","(-0.07022285461425781, 0.6593812704086304, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20038531720638275,0.1812864989042282,1.0
270,"(-0.11806988716125488, 0.8537278771400452, 0.07679446786642075)","(-0.07022283971309662, 0.6593878269195557, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2082081288099289,0.1812799721956253,1.0
271,"(-0.11306184530258179, 0.8598973751068115, 0.08350662887096405)","(-0.07022306323051453, 0.6594102382659912, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2147987335920334,0.18125760555267334,1.0
272,"(-0.10619818419218063, 0.8647488951683044, 0.09047932922840118)","(-0.07022321224212646, 0.6594185829162598, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.22023993730545044,0.18124927580356598,1.0
273,"(-0.09802300482988358, 0.8684462308883667, 0.09757036715745926)","(-0.07022299617528915, 0.6594125032424927, 0.019407855346798897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22489401698112488,0.18125535547733307,1.0
274,"(-0.09087711572647095, 0.8694020509719849, 0.1027362048625946)","(-0.07022202759981155, 0.6593908071517944, 0.01941123977303505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22687971591949463,0.1812770515680313,1.0
275,"(-0.08666126430034637, 0.8670765161514282, 0.10457988828420639)","(-0.07022161036729813, 0.6593826413154602, 0.01940982975065708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22507986426353455,0.18128521740436554,1.0
276,"(-0.08583292365074158, 0.8622668385505676, 0.10321961343288422)","(-0.07022205740213394, 0.6593891978263855, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22006236016750336,0.18127866089344025,1.0
277,"(-0.0881410539150238, 0.8559560179710388, 0.09932262450456619)","(-0.07022348046302795, 0.6594122648239136, 0.01941126585006714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21292324364185333,0.1812555491924286,1.0
278,"(-0.09305499494075775, 0.8489038348197937, 0.09361271560192108)","(-0.07022412121295929, 0.6594206690788269, 0.01940983533859253)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20477105677127838,0.18124711513519287,1.0
279,"(-0.0999867245554924, 0.8415682315826416, 0.08668163418769836)","(-0.07022352516651154, 0.6594142913818359, 0.019407888874411583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19644761085510254,0.18125353753566742,1.0
280,"(-0.10839161276817322, 0.8341531753540039, 0.07895388454198837)","(-0.07022134214639664, 0.6593921184539795, 0.019411103799939156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.18853047490119934,0.18127579987049103,1.0
281,"(-0.11581355333328247, 0.8281892538070679, 0.07171154022216797)","(-0.07022050023078918, 0.6593838930130005, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18250879645347595,0.1812840700149536,1.0
282,"(-0.12055867165327072, 0.8251209855079651, 0.06665333360433578)","(-0.07022122293710709, 0.6593903303146362, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.17953453958034515,0.18127760291099548,1.0
283,"(-0.12222931534051895, 0.8249293565750122, 0.0644158273935318)","(-0.07022381573915482, 0.6594124436378479, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.17923685908317566,0.18125534057617188,1.0
284,"(-0.12092695385217667, 0.8267490267753601, 0.06473933160305023)","(-0.0702248215675354, 0.6594206690788269, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18062187731266022,0.1812470704317093,1.0
285,"(-0.11691190302371979, 0.8293281197547913, 0.06727611273527145)","(-0.07022399455308914, 0.6594142317771912, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1825975626707077,0.1812535524368286,1.0
286,"(-0.11055994033813477, 0.8316353559494019, 0.07177162170410156)","(-0.07022107392549515, 0.6593921184539795, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18449006974697113,0.18127581477165222,1.0
287,"(-0.10240897536277771, 0.8332286477088928, 0.07791147381067276)","(-0.0702199786901474, 0.6593838334083557, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18622730672359467,0.18128417432308197,1.0
288,"(-0.09301737695932388, 0.8340286612510681, 0.0853690505027771)","(-0.07022086530923843, 0.6593902707099915, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18806684017181396,0.18127769231796265,1.0
289,"(-0.0847458466887474, 0.8322803974151611, 0.0918523371219635)","(-0.07022397220134735, 0.6594123244285583, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18799467384815216,0.18125544488430023,1.0
290,"(-0.07960043847560883, 0.8275083303451538, 0.09548893570899963)","(-0.07022514194250107, 0.6594205498695374, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18474158644676208,0.18124715983867645,1.0
291,"(-0.07813680917024612, 0.8205998539924622, 0.09588095545768738)","(-0.07022421807050705, 0.6594141721725464, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17858214676380157,0.1812535971403122,1.0
292,"(-0.08010156452655792, 0.8141699433326721, 0.09357485920190811)","(-0.07022099941968918, 0.6593920588493347, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1719130277633667,0.1812758892774582,1.0
293,"(-0.0849388986825943, 0.8101849555969238, 0.08919540047645569)","(-0.07021979987621307, 0.6593838334083557, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16681630909442902,0.18128418922424316,1.0
294,"(-0.09196161478757858, 0.8091553449630737, 0.08318658918142319)","(-0.07022073864936829, 0.6593902707099915, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16422539949417114,0.18127770721912384,1.0
295,"(-0.10047242790460587, 0.8108292818069458, 0.07589252293109894)","(-0.07022396475076675, 0.6594123244285583, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16441479325294495,0.18125544488430023,1.0
296,"(-0.1100039854645729, 0.8150351643562317, 0.06855159252882004)","(-0.07022517174482346, 0.6594205498695374, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.16796784102916718,0.18124715983867645,1.0
297,"(-0.11808812618255615, 0.8219271898269653, 0.06300631165504456)","(-0.07022424787282944, 0.6594141721725464, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17493502795696259,0.1812535971403122,1.0
298,"(-0.12227979302406311, 0.8298460245132446, 0.060881368815898895)","(-0.07022107392549515, 0.6593920588493347, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18298758566379547,0.1812758892774582,1.0
299,"(-0.12185521423816681, 0.8369088768959045, 0.06325866281986237)","(-0.07021991163492203, 0.6593838334083557, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19001074135303497,0.18128418922424316,1.0
300,"(-0.11828549206256866, 0.8442343473434448, 0.06880641728639603)","(-0.07022079825401306, 0.6593902707099915, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19727589190006256,0.18127769231796265,1.0
301,"(-0.11257332563400269, 0.8517231941223145, 0.07636795192956924)","(-0.07022382318973541, 0.6594123840332031, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20499029755592346,0.18125540018081665,1.0
302,"(-0.10540921241044998, 0.8584937453269958, 0.08482985943555832)","(-0.07022494077682495, 0.6594206094741821, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21248023211956024,0.18124711513519287,1.0
303,"(-0.09724054485559464, 0.8640049695968628, 0.09343788027763367)","(-0.0702240988612175, 0.6594141721725464, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21924357116222382,0.1812536120414734,1.0
304,"(-0.0902453064918518, 0.8663780689239502, 0.09988709539175034)","(-0.07022128254175186, 0.6593920588493347, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22298109531402588,0.181275874376297,1.0
305,"(-0.0862204059958458, 0.8650408387184143, 0.10270316153764725)","(-0.07022026181221008, 0.6593838334083557, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22246037423610687,0.18128415942192078,1.0
306,"(-0.08557632565498352, 0.860870361328125, 0.10202478617429733)","(-0.07022101432085037, 0.6593902707099915, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21830157935619354,0.18127767741680145,1.0
307,"(-0.088041752576828, 0.8549466133117676, 0.09858273714780807)","(-0.07022356241941452, 0.6594123840332031, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21170563995838165,0.18125542998313904,1.0
308,"(-0.09307895600795746, 0.8481116890907288, 0.09316907078027725)","(-0.07022449374198914, 0.6594206690788269, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20388005673885345,0.18124708533287048,1.0
309,"(-0.10009969025850296, 0.8408852219581604, 0.08643152564764023)","(-0.07022382318973541, 0.6594142317771912, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19574593007564545,0.1812535673379898,1.0
310,"(-0.10856244713068008, 0.8335140943527222, 0.07883477956056595)","(-0.07022158056497574, 0.6593919992446899, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.18793538212776184,0.1812758892774582,1.0
311,"(-0.11602829396724701, 0.8275759816169739, 0.07167789340019226)","(-0.07022077590227127, 0.6593837738037109, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1819860339164734,0.18128415942192078,1.0
312,"(-0.1208265870809555, 0.8245317935943604, 0.06667205691337585)","(-0.07022134959697723, 0.6593902111053467, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1790713369846344,0.18127770721912384,1.0
313,"(-0.12256105989217758, 0.8243628740310669, 0.06446483731269836)","(-0.07022323459386826, 0.6594124436378479, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.17882320284843445,0.18125540018081665,1.0
314,"(-0.1213202252984047, 0.826204240322113, 0.06480380147695541)","(-0.07022390514612198, 0.6594207286834717, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1802448332309723,0.18124708533287048,1.0
315,"(-0.11734059453010559, 0.8288148045539856, 0.06733997911214828)","(-0.07022344321012497, 0.6594142317771912, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18224729597568512,0.1812535971403122,1.0
316,"(-0.11098518967628479, 0.8311643600463867, 0.07182128727436066)","(-0.07022193819284439, 0.6593919992446899, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18415814638137817,0.181275874376297,1.0
317,"(-0.10279861092567444, 0.832804799079895, 0.07793992757797241)","(-0.0702214166522026, 0.6593837141990662, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18590842187404633,0.18128417432308197,1.0
318,"(-0.09335093945264816, 0.8336519002914429, 0.08537467569112778)","(-0.07022175937891006, 0.6593901515007019, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18775981664657593,0.18127773702144623,1.0
319,"(-0.08500003069639206, 0.8319442868232727, 0.09183907508850098)","(-0.07022283971309662, 0.6594124436378479, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.18770034611225128,0.18125542998313904,1.0
320,"(-0.07976563274860382, 0.8271988034248352, 0.09546469151973724)","(-0.07022321969270706, 0.6594207286834717, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1844584196805954,0.18124713003635406,1.0
321,"(-0.07821892946958542, 0.8203020691871643, 0.09585340321063995)","(-0.07022299617528915, 0.6594142913818359, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17830520868301392,0.1812535673379898,1.0
322,"(-0.0801066979765892, 0.8138766288757324, 0.09354798495769501)","(-0.07022234797477722, 0.6593919992446899, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1716376692056656,0.1812758445739746,1.0
323,"(-0.08487266302108765, 0.809897243976593, 0.08917143195867538)","(-0.0702221468091011, 0.6593836545944214, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16654032468795776,0.18128417432308197,1.0
324,"(-0.09183251112699509, 0.8088784217834473, 0.08316689729690552)","(-0.07022222876548767, 0.6593901515007019, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16394807398319244,0.18127770721912384,1.0
325,"(-0.10029114782810211, 0.8105699419975281, 0.0758771076798439)","(-0.070222407579422, 0.6594124436378479, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.16413754224777222,0.18125545978546143,1.0
326,"(-0.10978681594133377, 0.8147960305213928, 0.06853976845741272)","(-0.07022243738174438, 0.6594207882881165, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.1676919013261795,0.18124713003635406,1.0
327,"(-0.11771398782730103, 0.8213163018226624, 0.062034886330366135)","(-0.07022250443696976, 0.6594142913818359, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17402519285678864,0.1812536120414734,1.0
328,"(-0.12140297144651413, 0.8280634880065918, 0.05865808203816414)","(-0.07022282481193542, 0.6593919992446899, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18058186769485474,0.18127579987049103,1.0
329,"(-0.12068220973014832, 0.8343988656997681, 0.059841856360435486)","(-0.07022298872470856, 0.6593837141990662, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18657758831977844,0.18128405511379242,1.0
330,"(-0.1171455979347229, 0.8414874076843262, 0.06439092755317688)","(-0.07022275775671005, 0.6593901515007019, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19335110485553741,0.18127766251564026,1.0
331,"(-0.11164050549268723, 0.8490541577339172, 0.07118106633424759)","(-0.07022180408239365, 0.6594124436378479, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.20089705288410187,0.181255504488945,1.0
332,"(-0.10462723672389984, 0.8566156029701233, 0.07933109253644943)","(-0.07022139430046082, 0.6594207286834717, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20895013213157654,0.181247279047966,1.0
333,"(-0.09652940183877945, 0.8633083701133728, 0.08797352015972137)","(-0.07022188603878021, 0.6594142913818359, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2167167216539383,0.18125367164611816,1.0
334,"(-0.08956588059663773, 0.8667528629302979, 0.09455499798059464)","(-0.07022377848625183, 0.6593920588493347, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2214028686285019,0.18127568066120148,1.0
335,"(-0.08555234223604202, 0.866202175617218, 0.09747159481048584)","(-0.0702245831489563, 0.6593838334083557, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22159068286418915,0.18128381669521332,1.0
336,"(-0.08490359783172607, 0.8625290989875793, 0.09682168811559677)","(-0.07022368162870407, 0.6593902707099915, 0.019407812505960464)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21788480877876282,0.18127746880054474,1.0
337,"(-0.08734507113695145, 0.8568729758262634, 0.09334923326969147)","(-0.07022025436162949, 0.6594122648239136, 0.01941106840968132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2115439474582672,0.18125580251216888,1.0
338,"(-0.09233643859624863, 0.8501487374305725, 0.08787764608860016)","(-0.07021880894899368, 0.6594204306602478, 0.019409704953432083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20384880900382996,0.1812477856874466,1.0
