timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644701048731804, 0.6546759009361267, 0.01940992660820484)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629592716693878,0.27002155780792236,1.0
231,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05644302815198898, 0.6546808481216431, 0.019407926127314568)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606595456600189,0.27001523971557617,1.0
232,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642896890640259, 0.6546980738639832, 0.01941111497581005)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658246874809265,0.2699930965900421,1.0
233,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642380192875862, 0.6547044515609741, 0.019409701228141785)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268256664276123,0.2699849307537079,1.0
234,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05642778426408768, 0.6546992063522339, 0.019407808780670166)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051644444465637,0.2699914872646332,1.0
235,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05644113942980766, 0.6546813249588013, 0.019411055371165276)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055399537086487,0.2700137794017792,1.0
236,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056445930153131485, 0.6546745896339417, 0.019409701228141785)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527756690979004,0.27002203464508057,1.0
237,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05644046142697334, 0.654679536819458, 0.01940857619047165)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690802931785583,0.2700148820877075,1.0
238,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.0564308688044548, 0.6547017693519592, 0.01941235549747944)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609357535839081,0.26999107003211975,1.0
239,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642660707235336, 0.6547106504440308, 0.01941162720322609)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631099224090576,0.269981324672699,1.0
240,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05642857775092125, 0.6547045111656189, 0.01940932869911194)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26296108961105347,0.2699875235557556,1.0
241,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05643826350569725, 0.6546838283538818, 0.019412096589803696)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.260655015707016,0.2700101137161255,1.0
242,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056441955268383026, 0.6546754240989685, 0.019410260021686554)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658175349235535,0.27001914381980896,1.0
243,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056439947336912155, 0.6546801924705505, 0.0194080863147974)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268301367759705,0.27001407742500305,1.0
244,"(-0.012543576769530773, 0.5981394648551941, 0.25350701808929443)","(0.056433115154504776, 0.654699981212616, 0.019411275163292885)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505148649215698,0.2699938118457794,1.0
245,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643078684806824, 0.6547070145606995, 0.01940988004207611)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505579888820648,0.26998668909072876,1.0
246,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643266811966896, 0.6547002792358398, 0.019407926127314568)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277936458587646,0.26999330520629883,1.0
247,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643849074840546, 0.6546785831451416, 0.019411077722907066)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569049894809723,0.27001458406448364,1.0
248,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644060671329498, 0.6546705961227417, 0.01940966583788395)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609344720840454,0.2700224220752716,1.0
249,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.0564388670027256, 0.6546770334243774, 0.01940779760479927)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310980319976807,0.2700161039829254,1.0
250,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643271654844284, 0.6546987891197205, 0.01941106468439102)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629593014717102,0.2699945867061615,1.0
251,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05643027275800705, 0.6547070741653442, 0.019409677013754845)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26066020131111145,0.2699863612651825,1.0
252,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05643218755722046, 0.6547012329101562, 0.01940781995654106)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658711791038513,0.26999226212501526,1.0
253,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05644043907523155, 0.6546805500984192, 0.019412124529480934)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526794672012329,0.27001404762268066,1.0
254,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644337460398674, 0.6546728014945984, 0.019411137327551842)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051167607307434,0.27002212405204773,1.0
255,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.0564405620098114, 0.6546786427497864, 0.019409053027629852)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505551278591156,0.270015686750412,1.0
256,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05642920732498169, 0.6546980142593384, 0.01941189169883728)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527742385864258,0.26999327540397644,1.0
257,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642471835017204, 0.6547052264213562, 0.01941022090613842)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690779089927673,0.26998478174209595,1.0
258,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.0564284473657608, 0.6547000408172607, 0.019408129155635834)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.260938823223114,0.2699911892414093,1.0
259,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644186586141586, 0.6546821594238281, 0.019411249086260796)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631082832813263,0.2700135111808777,1.0
260,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056446898728609085, 0.6546754837036133, 0.019409775733947754)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629593014717102,0.27002182602882385,1.0
261,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05644309148192406, 0.654680609703064, 0.019407836720347404)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606596052646637,0.2700154781341553,1.0
262,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642993748188019, 0.6546985507011414, 0.01941106654703617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565828561782837,0.26999324560165405,1.0
263,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642521008849144, 0.6547052264213562, 0.019409693777561188)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526831328868866,0.2699850797653198,1.0
264,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05642852932214737, 0.6546996235847473, 0.019407859072089195)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051671266555786,0.26999157667160034,1.0
265,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643885210156441, 0.6546815633773804, 0.019412171095609665)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055238604545593,0.2700123190879822,1.0
266,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05644120275974274, 0.6546751260757446, 0.01941104419529438)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527732849121094,0.27001896500587463,1.0
267,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643884837627411, 0.6546815633773804, 0.019408755004405975)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569078803062439,0.2700123190879822,1.0
268,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056431807577610016, 0.6547025442123413, 0.019411548972129822)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609368860721588,0.2699909508228302,1.0
269,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.0564294196665287, 0.6547099947929382, 0.01940992847084999)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26311206817626953,0.2699834406375885,1.0
270,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643158033490181, 0.6547031998634338, 0.01940794661641121)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26296287775039673,0.26999029517173767,1.0
271,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056438904255628586, 0.654681384563446, 0.01941113919019699)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065555214881897,0.2700124979019165,1.0
272,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05644061416387558, 0.6546726226806641, 0.019410336390137672)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565806806087494,0.2700207233428955,1.0
273,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643905699253082, 0.6546778082847595, 0.019408900290727615)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526814639568329,0.27001556754112244,1.0
274,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05643051117658615, 0.654697597026825, 0.019412009045481682)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051289796829224,0.2699943482875824,1.0
275,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05642705038189888, 0.654705286026001, 0.01941036432981491)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505561411380768,0.26998603343963623,1.0
276,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056430064141750336, 0.6546998023986816, 0.019408216699957848)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527782917022705,0.26999226212501526,1.0
277,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05644119903445244, 0.6546807885169983, 0.019411295652389526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569058835506439,0.27001428604125977,1.0
278,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644524469971657, 0.6546737551689148, 0.01940980739891529)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093608140945435,0.27002236247062683,1.0
279,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644211173057556, 0.6546795964241028, 0.01940787397325039)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26311105489730835,0.27001577615737915,1.0
280,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056431856006383896, 0.654699444770813, 0.019411087036132812)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295921206474304,0.2699935734272003,1.0
281,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642837658524513, 0.654708743095398, 0.019410543143749237)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065921783447266,0.2699838876724243,1.0
282,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056430280208587646, 0.6547034978866577, 0.019408581778407097)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658637285232544,0.2699893116950989,1.0
283,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643812566995621, 0.6546828746795654, 0.019411688670516014)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526797652244568,0.2700107991695404,1.0
284,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644120275974274, 0.6546749472618103, 0.019410088658332825)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505125403404236,0.27001914381980896,1.0
285,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643719434738159, 0.6546801328659058, 0.019408443942666054)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505551278591156,0.27001258730888367,1.0
286,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643029510974884, 0.6546995043754578, 0.01941225863993168)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527744770050049,0.2699926495552063,1.0
287,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642510578036308, 0.6547051072120667, 0.01941104233264923)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690707564353943,0.2699851095676422,1.0
288,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056427039206027985, 0.6547011137008667, 0.019409939646720886)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.260936975479126,0.2699894905090332,1.0
289,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644415318965912, 0.654685378074646, 0.01941271685063839)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310810446739197,0.2700120806694031,1.0
290,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05645669996738434, 0.6546788215637207, 0.019411906599998474)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26296040415763855,0.27002450823783875,1.0
291,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05645162612199783, 0.6546906232833862, 0.01941201649606228)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065999269485474,0.27001190185546875,1.0
292,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05641908198595047, 0.6546877026557922, 0.01941496506333351)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565739154815674,0.2699962258338928,1.0
293,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.0564301572740078, 0.6546756029129028, 0.01941613294184208)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526717483997345,0.27001243829727173,1.0
294,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056437425315380096, 0.6546793580055237, 0.019422559067606926)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505008578300476,0.27001333236694336,1.0
295,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643368139863014, 0.6546945571899414, 0.019425125792622566)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25054171681404114,0.26999861001968384,1.0
296,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056431159377098083, 0.6546995043754578, 0.019420409575104713)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25276702642440796,0.2699930965900421,1.0
297,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642831698060036, 0.6546996831893921, 0.019414013251662254)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569039762020111,0.269991397857666,1.0
298,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05643930658698082, 0.6546878218650818, 0.019415102899074554)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093241572380066,0.2700073719024658,1.0
299,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644820258021355, 0.6546826958656311, 0.01941346563398838)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631078064441681,0.27001655101776123,1.0
300,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.0564463846385479, 0.6546857357025146, 0.0194112379103899)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295986771583557,0.2700130343437195,1.0
301,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642852932214737, 0.6546939611434937, 0.019414817914366722)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.260652095079422,0.2699962556362152,1.0
302,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642122030258179, 0.6546965837478638, 0.019412804394960403)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565784752368927,0.2699900269508362,1.0
303,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642581731081009, 0.654694139957428, 0.019409839063882828)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526806592941284,0.2699946165084839,1.0
304,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644368380308151, 0.6546833515167236, 0.019412364810705185)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505129873752594,0.2700135111808777,1.0
305,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.0564500093460083, 0.6546793580055237, 0.019410520792007446)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055646896362305,0.27002033591270447,1.0
306,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.0564446821808815, 0.654683530330658, 0.019408289343118668)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527785897254944,0.2700139284133911,1.0
307,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642744153738022, 0.6546974778175354, 0.019411297515034676)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569058835506439,0.26999273896217346,1.0
308,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056421421468257904, 0.6547027230262756, 0.01940983161330223)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093602180480957,0.26998504996299744,1.0
309,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056426383554935455, 0.6546979546546936, 0.01940791867673397)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26311084628105164,0.26999175548553467,1.0
310,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644227936863899, 0.6546818614006042, 0.0194111168384552)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629581689834595,0.2700139582157135,1.0
311,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05644817277789116, 0.6546756625175476, 0.019409725442528725)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065805554389954,0.2700223922729492,1.0
312,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05644425004720688, 0.654680609703064, 0.019407881423830986)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565857172012329,0.2700161039829254,1.0
313,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643107369542122, 0.6546984314918518, 0.019411148503422737)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526818513870239,0.26999396085739136,1.0
314,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05642632767558098, 0.654705286026001, 0.019409826025366783)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051555037498474,0.2699856460094452,1.0
315,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643000081181526, 0.654702365398407, 0.019408758729696274)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505577802658081,0.26999011635780334,1.0
316,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056436989456415176, 0.6546826362609863, 0.019412213936448097)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527726888656616,0.270010381937027,1.0
317,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643963813781738, 0.6546744704246521, 0.01941053196787834)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569049298763275,0.27001863718032837,1.0
318,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056438419967889786, 0.6546798348426819, 0.019408302381634712)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093706488609314,0.2700135111808777,1.0
319,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05643446743488312, 0.6547006964683533, 0.019411373883485794)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26311007142066956,0.26999399065971375,1.0
320,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643323063850403, 0.6547080278396606, 0.019409911707043648)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629624307155609,0.26998719573020935,1.0
321,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05643412470817566, 0.6547009944915771, 0.01940794475376606)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606615126132965,0.26999354362487793,1.0
322,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05643676221370697, 0.6546785831451416, 0.01941109634935856)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658026337623596,0.27001363039016724,1.0
323,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643763393163681, 0.6546701788902283, 0.019409678876399994)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25267860293388367,0.27002111077308655,1.0
324,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056437037885189056, 0.6546766757965088, 0.01940779946744442)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505139410495758,0.2700153887271881,1.0
325,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056435272097587585, 0.6546990871429443, 0.01941106654703617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505563199520111,0.2699957489967346,1.0
326,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643462762236595, 0.6547075510025024, 0.019409677013754845)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527797520160675,0.26998835802078247,1.0
327,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643502250313759, 0.654701292514801, 0.019407786428928375)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25691187381744385,0.26999378204345703,1.0
328,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056436337530612946, 0.6546792387962341, 0.019411051645874977)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093384623527527,0.27001282572746277,1.0
329,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05643659830093384, 0.6546710729598999, 0.01940968446433544)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310625672340393,0.2700197696685791,1.0
330,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643635243177414, 0.65467768907547, 0.019407808780670166)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295897364616394,0.2700141370296478,1.0
331,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056434787809848785, 0.6547000408172607, 0.01941104605793953)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606585621833801,0.26999470591545105,1.0
332,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056434132158756256, 0.6547083258628845, 0.0194096639752388)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565874755382538,0.26998743414878845,1.0
333,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643481761217117, 0.6547018885612488, 0.019407792016863823)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526867985725403,0.2699931859970093,1.0
334,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.0564374104142189, 0.6546797156333923, 0.019411060959100723)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051167607307434,0.2700130343437195,1.0
335,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056438472121953964, 0.6546714305877686, 0.01940968818962574)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055238604545593,0.2700205147266388,1.0
336,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643739178776741, 0.6546777486801147, 0.019407814368605614)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527759075164795,0.2700146734714508,1.0
337,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05643332749605179, 0.6546996235847473, 0.01941107027232647)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690799951553345,0.26999422907829285,1.0
338,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056431662291288376, 0.654707670211792, 0.019409706816077232)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609396278858185,0.2699865996837616,1.0
339,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05643340200185776, 0.6547014117240906, 0.0194078516215086)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631132900714874,0.26999279856681824,1.0
340,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643981695175171, 0.6546801328659058, 0.019411111250519753)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295721530914307,0.27001404762268066,1.0
341,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05644097924232483, 0.6546715497970581, 0.019410578534007072)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606545388698578,0.27002182602882385,1.0
342,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056439317762851715, 0.6546772122383118, 0.019409464672207832)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565821707248688,0.2700161933898926,1.0
343,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642954260110855, 0.6546972393989563, 0.01941242441534996)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526799738407135,0.2699941098690033,1.0
344,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056425273418426514, 0.6547051072120667, 0.019410699605941772)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505143880844116,0.2699851989746094,1.0
345,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05642879009246826, 0.6547001600265503, 0.01940852962434292)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055721402168274,0.2699912488460541,1.0
