timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(5.884632628294639e-06, 0.873751699924469, 0.44022977352142334)","(-0.06029859557747841, 0.6400631666183472, 0.019407808780670166)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.485116571187973,0.2331342101097107,1.0
228,"(5.584094196819933e-06, 0.8737795948982239, 0.4401603937149048)","(-0.06031704694032669, 0.6400755643844604, 0.019411055371165276)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4850632846355438,0.2331349104642868,1.0
229,"(5.279584001982585e-06, 0.8738077878952026, 0.4400905966758728)","(-0.060323990881443024, 0.6400800943374634, 0.019409671425819397)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48501619696617126,0.23313528299331665,1.0
230,"(4.967858785676071e-06, 0.8738362789154053, 0.4400203824043274)","(-0.06031879782676697, 0.6400761604309082, 0.019407793879508972)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.484971821308136,0.23313544690608978,1.0
231,"(4.645904937206069e-06, 0.8738651275634766, 0.43994972109794617)","(-0.0603003203868866, 0.6400637030601501, 0.019411060959100723)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4849252998828888,0.23313479125499725,1.0
232,"(4.310975327825872e-06, 0.873894214630127, 0.4398786425590515)","(-0.060293350368738174, 0.6400594115257263, 0.019409721717238426)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4848800003528595,0.2331342101097107,1.0
233,"(3.960616595577449e-06, 0.873923659324646, 0.43980711698532104)","(-0.06029853597283363, 0.6400637030601501, 0.019407905638217926)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4848323166370392,0.23313374817371368,1.0
234,"(3.5926846067013685e-06, 0.8739534020423889, 0.4397351145744324)","(-0.06031693518161774, 0.6400768160820007, 0.019411185756325722)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4847773015499115,0.23313382267951965,1.0
235,"(3.205357870683656e-06, 0.8739835023880005, 0.4396626651287079)","(-0.060324858874082565, 0.6400808095932007, 0.019409894943237305)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.484729140996933,0.23313520848751068,1.0
236,"(2.7971359486400615e-06, 0.8740139603614807, 0.4395897686481476)","(-0.06032086908817291, 0.6400761604309082, 0.0194082148373127)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4846837818622589,0.23313665390014648,1.0
237,"(2.366835360589903e-06, 0.8740447759628296, 0.4395163655281067)","(-0.06030267849564552, 0.6400643587112427, 0.01941174454987049)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4846353530883789,0.23313561081886292,1.0
238,"(1.9135779893986182e-06, 0.8740760087966919, 0.4394424557685852)","(-0.06029514595866203, 0.6400611996650696, 0.01941063068807125)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4845878481864929,0.23313379287719727,1.0
239,"(1.4367720950758667e-06, 0.8741075396537781, 0.4393680691719055)","(-0.06030004471540451, 0.6400654315948486, 0.019408734515309334)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4845387637615204,0.2331332266330719,1.0
240,"(9.360912258671306e-07, 0.8741394877433777, 0.43929317593574524)","(-0.060318753123283386, 0.6400769948959351, 0.019411783665418625)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4844833314418793,0.23313474655151367,1.0
241,"(4.1144755869026994e-07, 0.8741718530654907, 0.439217746257782)","(-0.060325752943754196, 0.6400806307792664, 0.019410211592912674)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48443400859832764,0.2331358790397644,1.0
242,"(-1.370370199538229e-07, 0.8742046356201172, 0.43914178013801575)","(-0.060319557785987854, 0.6400772333145142, 0.019408177584409714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4843865931034088,0.23313501477241516,1.0
243,"(-7.090619646987761e-07, 0.8742378354072571, 0.43906527757644653)","(-0.06030004844069481, 0.6400653719902039, 0.01941131241619587)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48433685302734375,0.23313327133655548,1.0
244,"(-1.3041802731095231e-06, 0.8742714524269104, 0.43898823857307434)","(-0.06029309704899788, 0.640060305595398, 0.019409967586398125)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4842890799045563,0.23313333094120026,1.0
245,"(-1.9218311990698567e-06, 0.8743055462837219, 0.4389106333255768)","(-0.06029946729540825, 0.6400627493858337, 0.019408326596021652)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48423928022384644,0.23313505947589874,1.0
246,"(-2.5613721845729742e-06, 0.8743400573730469, 0.43883246183395386)","(-0.0603194460272789, 0.6400741338729858, 0.01941177435219288)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4841821789741516,0.23313745856285095,1.0
247,"(-3.2221107630903134e-06, 0.87437504529953, 0.4387536942958832)","(-0.06032615900039673, 0.6400811672210693, 0.019410880282521248)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4841289818286896,0.2331356704235077,1.0
248,"(-3.903333890775684e-06, 0.8744105100631714, 0.43867433071136475)","(-0.060320090502500534, 0.640079915523529, 0.019409744068980217)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48407813906669617,0.23313315212726593,1.0
249,"(-4.604334662872134e-06, 0.8744465112686157, 0.43859437108039856)","(-0.06030195578932762, 0.6400671005249023, 0.019413478672504425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4840269684791565,0.2331329882144928,1.0
250,"(-5.324439371179324e-06, 0.8744829297065735, 0.43851378560066223)","(-0.060295701026916504, 0.6400604844093323, 0.019412143155932426)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4839783310890198,0.2331347018480301,1.0
251,"(-6.0630286498053465e-06, 0.874519944190979, 0.43843260407447815)","(-0.06030074134469032, 0.6400632858276367, 0.019409727305173874)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4839272201061249,0.23313535749912262,1.0
252,"(-6.819556347181788e-06, 0.8745574951171875, 0.43835076689720154)","(-0.06031791493296623, 0.6400763392448425, 0.019412372261285782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48386797308921814,0.23313477635383606,1.0
253,"(-7.59356726121041e-06, 0.8745955228805542, 0.4382682740688324)","(-0.0603240542113781, 0.6400808691978455, 0.01941055618226528)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4838150441646576,0.2331346869468689,1.0
254,"(-8.384708962694276e-06, 0.8746341466903687, 0.4381851255893707)","(-0.060319431126117706, 0.6400753259658813, 0.019408484920859337)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.483765572309494,0.23313648998737335,1.0
255,"(-9.19274225452682e-06, 0.8746733665466309, 0.43810129165649414)","(-0.06030195951461792, 0.6400623321533203, 0.019411757588386536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4837132394313812,0.233136847615242,1.0
256,"(-1.0017546628660057e-05, 0.874713122844696, 0.43801677227020264)","(-0.060295164585113525, 0.6400601863861084, 0.019411221146583557)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48365992307662964,0.23313462734222412,1.0
257,"(-1.0859125723072793e-05, 0.8747535347938538, 0.4379315674304962)","(-0.060299888253211975, 0.6400672793388367, 0.01941048912703991)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48360344767570496,0.23313161730766296,1.0
258,"(-1.1717608686012682e-05, 0.8747945427894592, 0.4378456473350525)","(-0.06031839922070503, 0.6400792002677917, 0.019414853304624557)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4835416376590729,0.2331327348947525,1.0
259,"(-1.2593243809533305e-05, 0.8748361468315125, 0.43775901198387146)","(-0.060326240956783295, 0.6400808691978455, 0.019413944333791733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48348772525787354,0.23313596844673157,1.0
260,"(-1.3486401257978287e-05, 0.874878466129303, 0.43767163157463074)","(-0.06032071262598038, 0.6400759220123291, 0.019411491230130196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48343637585639954,0.23313675820827484,1.0
261,"(-1.4397562154044863e-05, 0.8749213814735413, 0.4375835359096527)","(-0.06030048057436943, 0.6400648951530457, 0.019413713365793228)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48338180780410767,0.23313391208648682,1.0
262,"(-1.5327312212320976e-05, 0.8749650120735168, 0.4374946653842926)","(-0.060292601585388184, 0.640060544013977, 0.01941136084496975)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4833292067050934,0.23313283920288086,1.0
263,"(-1.627633537282236e-05, 0.8750093579292297, 0.437404990196228)","(-0.0602983757853508, 0.6400627493858337, 0.019408995285630226)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48327475786209106,0.2331344336271286,1.0
264,"(-1.7245396520593204e-05, 0.8750544190406799, 0.43731456995010376)","(-0.06031858175992966, 0.6400729417800903, 0.019412178546190262)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4832131266593933,0.23313793540000916,1.0
265,"(-1.8235339666716754e-05, 0.8751001954078674, 0.437223345041275)","(-0.06032576039433479, 0.6400803327560425, 0.019411372020840645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48315438628196716,0.2331361174583435,1.0
266,"(-1.924706702993717e-05, 0.875146746635437, 0.43713128566741943)","(-0.060319602489471436, 0.6400808095932007, 0.019411345943808556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48309633135795593,0.23313213884830475,1.0
267,"(-2.0281535398680717e-05, 0.8751940131187439, 0.4370384216308594)","(-0.060301315039396286, 0.6400682330131531, 0.01941632479429245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48303845524787903,0.23313167691230774,1.0
268,"(-2.133973794116173e-05, 0.8752421140670776, 0.43694472312927246)","(-0.06029529497027397, 0.6400598883628845, 0.019415950402617455)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48298436403274536,0.2331349402666092,1.0
269,"(-2.2422695110435598e-05, 0.8752910494804382, 0.4368501603603363)","(-0.06030063331127167, 0.6400620341300964, 0.019413165748119354)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4829283654689789,0.23313632607460022,1.0
270,"(-2.353144736844115e-05, 0.8753408193588257, 0.4367547631263733)","(-0.06031766161322594, 0.6400758028030396, 0.01941489428281784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4828639328479767,0.23313505947589874,1.0
271,"(-2.4667035177117214e-05, 0.87539142370224, 0.43665844202041626)","(-0.06032359600067139, 0.640080988407135, 0.019412189722061157)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4828057587146759,0.23313432931900024,1.0
272,"(-2.5830497179413214e-05, 0.8754428625106812, 0.43656125664711)","(-0.06031937524676323, 0.6400750875473022, 0.019409533590078354)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48275133967399597,0.23313665390014648,1.0
273,"(-2.7022857466363348e-05, 0.8754952549934387, 0.4364631772041321)","(-0.06030254065990448, 0.6400618553161621, 0.019412536174058914)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48269373178482056,0.2331375777721405,1.0
274,"(-2.8245120120118372e-05, 0.8755486011505127, 0.43636414408683777)","(-0.06029557064175606, 0.640060544013977, 0.01941242627799511)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48263394832611084,0.23313456773757935,1.0
275,"(-2.9498260118998587e-05, 0.8756028413772583, 0.43626418709754944)","(-0.060298506170511246, 0.640062689781189, 0.01941038854420185)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4825749695301056,0.23313455283641815,1.0
276,"(-3.078321606153622e-05, 0.8756580948829651, 0.4361633062362671)","(-0.06030641868710518, 0.6400789618492126, 0.0194139052182436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48250463604927063,0.2331259399652481,1.0
277,"(-3.210088470950723e-05, 0.8757143020629883, 0.43606144189834595)","(-0.06030665710568428, 0.6400847434997559, 0.019414015114307404)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4824410676956177,0.2331213802099228,1.0
278,"(-3.345211734995246e-05, 0.8757715821266174, 0.435958594083786)","(-0.060311008244752884, 0.6400805711746216, 0.019413810223340988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4823828339576721,0.23312731087207794,1.0
279,"(-3.48377252521459e-05, 0.8758298754692078, 0.4358547627925873)","(-0.06031787395477295, 0.6400676369667053, 0.019416503608226776)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48232635855674744,0.23314182460308075,1.0
280,"(-3.6258457839721814e-05, 0.8758893013000488, 0.43574991822242737)","(-0.060320474207401276, 0.6400667428970337, 0.01941751316189766)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48226457834243774,0.23314405977725983,1.0
281,"(-3.771502088056877e-05, 0.8759498000144958, 0.4356440305709839)","(-0.060321178287267685, 0.6400758028030396, 0.019416142255067825)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48219940066337585,0.2331371158361435,1.0
282,"(-3.920805829693563e-05, 0.8760113716125488, 0.4355371296405792)","(-0.06030014529824257, 0.6400547623634338, 0.019416654482483864)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4821443259716034,0.2331419289112091,1.0
283,"(-4.073816307936795e-05, 0.8760741949081421, 0.435429185628891)","(-0.060308750718832016, 0.6400554776191711, 0.01941489428281784)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4820839762687683,0.23314638435840607,1.0
284,"(-4.2305873648729175e-05, 0.8761382102966309, 0.4353201389312744)","(-0.060298047959804535, 0.640069305896759, 0.019416701048612595)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4820113778114319,0.23312890529632568,1.0
285,"(-4.391167021822184e-05, 0.8762034177780151, 0.43521004915237427)","(-0.060291677713394165, 0.6400725245475769, 0.01941477134823799)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4819473922252655,0.2331225723028183,1.0
286,"(-4.5555985707324e-05, 0.8762698769569397, 0.4350988268852234)","(-0.060297541320323944, 0.6400684118270874, 0.01941576786339283)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.481885701417923,0.2331293374300003,1.0
287,"(-4.7239187551895157e-05, 0.8763376474380493, 0.43498650193214417)","(-0.06030038744211197, 0.6400724053382874, 0.019416529685258865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4818195700645447,0.23312774300575256,1.0
288,"(-4.896159589407034e-05, 0.876406729221344, 0.4348730444908142)","(-0.06029872968792915, 0.64007568359375, 0.019416887313127518)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48175325989723206,0.23312410712242126,1.0
289,"(-5.072347630630247e-05, 0.8764771223068237, 0.4347584545612335)","(-0.06029616296291351, 0.640067458152771, 0.01941637508571148)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48169293999671936,0.23312929272651672,1.0
290,"(-5.252504342934117e-05, 0.8765489459037781, 0.4346427023410797)","(-0.06029866263270378, 0.6400613784790039, 0.019415320828557014)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48163238167762756,0.23313570022583008,1.0
291,"(-5.436645005829632e-05, 0.876622200012207, 0.4345257580280304)","(-0.06030108779668808, 0.640064001083374, 0.019416775554418564)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48156505823135376,0.23313498497009277,1.0
292,"(-5.624779805657454e-05, 0.8766968846321106, 0.43440765142440796)","(-0.06030137091875076, 0.6400632858276367, 0.01941719464957714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4814997613430023,0.23313571512699127,1.0
293,"(-5.816827979288064e-05, 0.8767730593681335, 0.43428829312324524)","(-0.0602983795106411, 0.6400620341300964, 0.019416851922869682)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4814346432685852,0.23313499987125397,1.0
294,"(-6.007412594044581e-05, 0.8768508434295654, 0.4341677129268646)","(-0.06030162051320076, 0.6400597095489502, 0.0194159597158432)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48137107491493225,0.233138769865036,1.0
295,"(-6.190207204781473e-05, 0.8769303560256958, 0.4340457618236542)","(-0.06030363589525223, 0.6400604248046875, 0.01941593736410141)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.481304794549942,0.23313936591148376,1.0
296,"(-6.371955532813445e-05, 0.8770118355751038, 0.4339222013950348)","(-0.06030697375535965, 0.6400606632232666, 0.01941606029868126)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.481238454580307,0.23314112424850464,1.0
297,"(-6.561655027326196e-05, 0.877095103263855, 0.4337969422340393)","(-0.06030699238181114, 0.6400600671768188, 0.019416915252804756)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4811708927154541,0.23314163088798523,1.0
298,"(-6.764412682969123e-05, 0.8771800398826599, 0.4336699843406677)","(-0.0603082999587059, 0.6400539875030518, 0.01941697485744953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4811062514781952,0.23314732313156128,1.0
299,"(-6.983602361287922e-05, 0.8772663474082947, 0.43354159593582153)","(-0.06030738726258278, 0.6400575041770935, 0.019416041672229767)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4810369908809662,0.23314392566680908,1.0
300,"(-7.225441368063912e-05, 0.8773537278175354, 0.43341225385665894)","(-0.06029864773154259, 0.6400681138038635, 0.019417673349380493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4809606969356537,0.23313021659851074,1.0
301,"(-7.957674097269773e-05, 0.8774394392967224, 0.43328461050987244)","(-0.06029219180345535, 0.6400655508041382, 0.019419224932789803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4808913469314575,0.23312851786613464,1.0
302,"(-9.387562749907374e-05, 0.8775126338005066, 0.43316754698753357)","(-0.060307733714580536, 0.6400702595710754, 0.019415482878684998)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48082780838012695,0.23313377797603607,1.0
303,"(-0.00010976679186569527, 0.8775712251663208, 0.4330713748931885)","(-0.0603184700012207, 0.6400890350341797, 0.01941981166601181)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4807603061199188,0.233124777674675,1.0
304,"(-0.00012737636279780418, 0.8776201605796814, 0.43300357460975647)","(-0.06030597165226936, 0.6400846838951111, 0.019418757408857346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4807254672050476,0.23312102258205414,1.0
305,"(-0.00014762241335120052, 0.8776657581329346, 0.43296557664871216)","(-0.060313574969768524, 0.6400533318519592, 0.019417479634284973)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4807303249835968,0.2331509292125702,1.0
306,"(-0.00017063034465536475, 0.8777134418487549, 0.4329543709754944)","(-0.06032203510403633, 0.6400635838508606, 0.01941778138279915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4807370901107788,0.233147531747818,1.0
307,"(-0.0001957635977305472, 0.8777672648429871, 0.4329645335674286)","(-0.06029961630702019, 0.6400736570358276, 0.019418926909565926)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4807605445384979,0.23312628269195557,1.0
308,"(-0.00022202955733519047, 0.877829909324646, 0.43299031257629395)","(-0.060305677354335785, 0.640069842338562, 0.019412972033023834)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4808181822299957,0.23313292860984802,1.0
309,"(-0.0002484372234903276, 0.8779029846191406, 0.43302658200263977)","(-0.060297802090644836, 0.64007169008255, 0.019423028454184532)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48087164759635925,0.23312680423259735,1.0
310,"(-0.0002742114302236587, 0.8779872059822083, 0.43306946754455566)","(-0.06030236557126045, 0.6400758624076843, 0.019423015415668488)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48094549775123596,0.23312607407569885,1.0
311,"(-0.00029887797427363694, 0.878082811832428, 0.4331163763999939)","(-0.060310687869787216, 0.6400778293609619, 0.019420649856328964)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4810321629047394,0.2331293523311615,1.0
312,"(-0.0003222603118047118, 0.8781896829605103, 0.4331657588481903)","(-0.060304511338472366, 0.6400648355484009, 0.01941758207976818)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4811328947544098,0.23313629627227783,1.0
313,"(-0.000344425585353747, 0.8783076405525208, 0.43321704864501953)","(-0.0602964423596859, 0.6400759816169739, 0.0194151159375906)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.481228232383728,0.2331225425004959,1.0
314,"(-0.0003656098269857466, 0.8784363865852356, 0.43327024579048157)","(-0.06029890850186348, 0.6400914788246155, 0.019427383318543434)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4813171625137329,0.23311136662960052,1.0
315,"(-0.0003861422592308372, 0.87857586145401, 0.43332576751708984)","(-0.06031658127903938, 0.6400353908538818, 0.01942451111972332)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48146387934684753,0.23316723108291626,1.0
316,"(-0.0004063806845806539, 0.8787260055541992, 0.4333842098712921)","(-0.060309022665023804, 0.6400888562202454, 0.019424831494688988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48155829310417175,0.2331194132566452,1.0
317,"(-0.0004266636969987303, 0.8788871765136719, 0.4334462881088257)","(-0.0603022575378418, 0.6400635838508606, 0.019420817494392395)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4817041754722595,0.23313599824905396,1.0
318,"(-0.0004472802975215018, 0.8790597319602966, 0.43351277709007263)","(-0.060306366533041, 0.6400624513626099, 0.01941325142979622)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48185187578201294,0.23313932120800018,1.0
319,"(-0.00046845528413541615, 0.8792442679405212, 0.4335843324661255)","(-0.06033562868833542, 0.6400929689407349, 0.01941407471895218)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4819900691509247,0.23313160240650177,1.0
320,"(-0.0004903464578092098, 0.8794414401054382, 0.43366169929504395)","(-0.060286324471235275, 0.6400498151779175, 0.019415469840168953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48216578364372253,0.23313789069652557,1.0
321,"(-0.0005130494828335941, 0.8796521425247192, 0.43374544382095337)","(-0.060311999171972275, 0.6400776505470276, 0.019416188821196556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48232829570770264,0.23313026130199432,1.0
322,"(-0.0005366071709431708, 0.8798772692680359, 0.4338361918926239)","(-0.06031828746199608, 0.6400779485702515, 0.019410112872719765)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48252102732658386,0.2331337034702301,1.0
323,"(-0.000561019463930279, 0.880117654800415, 0.4339345395565033)","(-0.06029434874653816, 0.6400416493415833, 0.019412171095609665)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.482735276222229,0.2331492006778717,1.0
324,"(-0.0005862530670128763, 0.8803743720054626, 0.43404099345207214)","(-0.060314588248729706, 0.6400993466377258, 0.0194145105779171)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48292306065559387,0.23311415314674377,1.0
325,"(-0.0006122485501691699, 0.8806483745574951, 0.4341561794281006)","(-0.06031019240617752, 0.6400592923164368, 0.019414998590946198)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48317408561706543,0.2331441044807434,1.0
326,"(-0.0006389257032424212, 0.8809405565261841, 0.4342805743217468)","(-0.06030680239200592, 0.6400523781776428, 0.019409146159887314)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4834311306476593,0.2331477701663971,1.0
327,"(-0.0006661864463239908, 0.8812519311904907, 0.434414803981781)","(-0.06030220165848732, 0.6400994062423706, 0.019411085173487663)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48367249965667725,0.23310688138008118,1.0
328,"(-0.0006939162849448621, 0.8815834522247314, 0.43455934524536133)","(-0.06031755730509758, 0.640042781829834, 0.019414285197854042)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4839858412742615,0.2331618368625641,1.0
329,"(-0.0007219842518679798, 0.8819358944892883, 0.43471476435661316)","(-0.06030236557126045, 0.6400807499885559, 0.019414523616433144)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4842706322669983,0.23312212526798248,1.0
330,"(-0.0007502431981265545, 0.8823102116584778, 0.43488162755966187)","(-0.06030037999153137, 0.6400852203369141, 0.01940804533660412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.484600305557251,0.23311734199523926,1.0
331,"(-0.0007785295601934195, 0.8827070593833923, 0.43506038188934326)","(-0.060317691415548325, 0.640041708946228, 0.01941019855439663)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4849705696105957,0.2331627756357193,1.0
332,"(-0.0008066639420576394, 0.8831272125244141, 0.4352515935897827)","(-0.0603046789765358, 0.6400989890098572, 0.01941368170082569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48530805110931396,0.23310865461826324,1.0
333,"(-0.0008344524540007114, 0.8835712671279907, 0.43545565009117126)","(-0.06030380725860596, 0.6400589346885681, 0.019414450973272324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48572126030921936,0.23314067721366882,1.0
334,"(-0.0008616892737336457, 0.8840397596359253, 0.4356729984283447)","(-0.06030777469277382, 0.6400518417358398, 0.019408633932471275)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48614808917045593,0.23314876854419708,1.0
335,"(-0.0008881596731953323, 0.8845331072807312, 0.43590396642684937)","(-0.06031527370214462, 0.6400972604751587, 0.019410906359553337)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4865664839744568,0.2331162542104721,1.0
336,"(-0.0009136447915807366, 0.8850516080856323, 0.43614888191223145)","(-0.06029380112886429, 0.6400434970855713, 0.019414227455854416)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4870551824569702,0.23314738273620605,1.0
337,"(-0.0009379266994073987, 0.8855955004692078, 0.4364079535007477)","(-0.060315702110528946, 0.6400761008262634, 0.01941501349210739)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48753318190574646,0.2331336885690689,1.0
338,"(-0.0009607942774891853, 0.8861647248268127, 0.43668133020401)","(-0.060316599905490875, 0.6400811672210693, 0.01940898783504963)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48805370926856995,0.23313008248806,1.0
339,"(-0.0009820497361943126, 0.8867592811584473, 0.4369691014289856)","(-0.06028464809060097, 0.640045702457428, 0.019410517066717148)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48860982060432434,0.2331402748823166,1.0
