timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.045049116015434265, 0.6741182208061218, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097959637641907,0.19299393892288208,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.04505135491490364, 0.6741121411323547, 0.019407806918025017)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.1930004060268402,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.045059021562337875, 0.6740911602973938, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098140835762024,0.19302265346050262,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.04506189748644829, 0.6740833520889282, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098196268081665,0.1930309385061264,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.045059580355882645, 0.6740893721580505, 0.019407814368605614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098158717155457,0.19302453100681305,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.0450514554977417, 0.6741101145744324, 0.01941106654703617)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006725311279,0.193002387881279,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.045048341155052185, 0.6741178035736084, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097954273223877,0.1929941475391388,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.04505098983645439, 0.6741119027137756, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098003149032593,0.19300054013729095,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.045060332864522934, 0.674091637134552, 0.019411085173487663)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098151564598083,0.19302253425121307,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.045064106583595276, 0.6740841865539551, 0.019409723579883575)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098214745521545,0.1930307298898697,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.04506131261587143, 0.6740899682044983, 0.019407842308282852)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.1930244266986847,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.04505067318677902, 0.6741095781326294, 0.01941108889877796)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098002552986145,0.19300270080566406,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.045047011226415634, 0.6741170287132263, 0.019409706816077232)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299454987049103,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.04504996910691261, 0.6741113066673279, 0.019407836720347404)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509799599647522,0.19300085306167603,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.045059483498334885, 0.6740911602973938, 0.01941109448671341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098146200180054,0.19302277266979218,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.045062948018312454, 0.6740836501121521, 0.019409717991948128)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098206400871277,0.1930309385061264,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.045060329139232635, 0.6740896105766296, 0.019407831132411957)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509816586971283,0.19302450120449066,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.045051462948322296, 0.6741101145744324, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098007917404175,0.193002387881279,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.04504812881350517, 0.6741177439689636, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097953677177429,0.1929941475391388,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.04505077749490738, 0.6741118431091309, 0.019407806918025017)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098002552986145,0.19300054013729095,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.045059990137815475, 0.6740915179252625, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509814977645874,0.19302256405353546,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.04506349191069603, 0.6740840077400208, 0.019409703090786934)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098210573196411,0.1930307298898697,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04506077244877815, 0.6740898489952087, 0.019407832995057106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098168849945068,0.1930243968963623,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04505028948187828, 0.6741094589233398, 0.019411087036132812)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097999572753906,0.19300271570682526,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.045046329498291016, 0.6741167306900024, 0.019409703090786934)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097940564155579,0.19299465417861938,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04504954442381859, 0.6741110682487488, 0.01940782740712166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097993016242981,0.19300097227096558,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04505953565239906, 0.6740911602973938, 0.01941108889877796)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098146796226501,0.19302278757095337,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.04506317153573036, 0.6740837097167969, 0.019409719854593277)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509820818901062,0.1930309385061264,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.045060522854328156, 0.6740896105766296, 0.019407838582992554)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098167061805725,0.19302454590797424,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.04505164176225662, 0.6741101145744324, 0.019411085173487663)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800910949707,0.19300243258476257,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.04504832997918129, 0.6741177439689636, 0.019409693777561188)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097955465316772,0.19299420714378357,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.04505087435245514, 0.6741118431091309, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098002552986145,0.19300056993961334,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.04505963250994682, 0.6740913391113281, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098146796226501,0.19302265346050262,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.04506292939186096, 0.6740837097167969, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098205804824829,0.19303087890148163,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.045060206204652786, 0.6740896105766296, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098164677619934,0.19302447140216827,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.04505064710974693, 0.674109697341919, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800136089325,0.19300256669521332,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.04504682496190071, 0.6741170287132263, 0.01940971240401268)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944140434265,0.19299450516700745,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.04504969343543053, 0.6741111874580383, 0.019407840445637703)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097993612289429,0.1930008977651596,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.0450604110956192, 0.6740915179252625, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153352737427,0.19302266836166382,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.04506407678127289, 0.6740840077400208, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215341567993,0.19303089380264282,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.04506112262606621, 0.674089789390564, 0.019407838582992554)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098171830177307,0.19302453100681305,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.04505173861980438, 0.6741100549697876, 0.01941109076142311)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098010301589966,0.19300252199172974,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04504827409982681, 0.6741176843643188, 0.019409706816077232)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097954869270325,0.19299425184726715,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04505077004432678, 0.6741117835044861, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098001956939697,0.19300059974193573,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04505922272801399, 0.6740911602973938, 0.019411085173487663)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098143219947815,0.1930226981639862,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0450623519718647, 0.6740835309028625, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098201036453247,0.19303089380264282,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.045059893280267715, 0.6740894913673401, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098161697387695,0.19302450120449066,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.045051418244838715, 0.6741101741790771, 0.01941106468439102)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006725311279,0.19300231337547302,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.045048195868730545, 0.6741178035736084, 0.01940968446433544)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097954273223877,0.1929941028356552,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04505086690187454, 0.6741118431091309, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098002552986145,0.19300056993961334,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.04506022855639458, 0.6740915775299072, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098151564598083,0.19302256405353546,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.045063912868499756, 0.6740841865539551, 0.01940971426665783)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509821355342865,0.19303067028522491,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.04506118223071098, 0.6740899682044983, 0.019407832995057106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098172426223755,0.1930243819952011,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.045050520449876785, 0.6741095185279846, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800136089325,0.19300271570682526,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.04504680633544922, 0.6741169095039368, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944736480713,0.1929946094751358,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04504988342523575, 0.6741111874580383, 0.01940782740712166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097995400428772,0.1930009424686432,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04505982622504234, 0.6740912199020386, 0.019411083310842514)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098149180412292,0.19302280247211456,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04506346955895424, 0.6740837693214417, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098210573196411,0.1930309683084488,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0450606495141983, 0.6740896105766296, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098168849945068,0.19302459061145782,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051008462905884, 0.6741097569465637, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.1930026113986969,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450473427772522, 0.6741172671318054, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947716712952,0.19299441576004028,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505021125078201, 0.6741114854812622, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997784614563,0.19300073385238647,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506063461303711, 0.6740918159484863, 0.019411083310842514)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.1930224448442459,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506439343094826, 0.6740843057632446, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098217129707336,0.1930306851863861,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506128653883934, 0.6740899682044983, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098173022270203,0.1930244117975235,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505137726664543, 0.6741098761558533, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098007321357727,0.1930025964975357,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504770785570145, 0.674117386341095, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509795069694519,0.1929943859577179,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505046829581261, 0.674111545085907, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000168800354,0.19300074875354767,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505988210439682, 0.6740913391113281, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098149180412292,0.1930227130651474,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506339505314827, 0.6740838289260864, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098209977149963,0.19303089380264282,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060522854328156, 0.6740896701812744, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098167061805725,0.19302448630332947,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505053535103798, 0.6741095781326294, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000764846802,0.19300265610218048,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045046448707580566, 0.6741167902946472, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097941756248474,0.192994624376297,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045049477368593216, 0.6741110682487488, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097992420196533,0.19300095736980438,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045059993863105774, 0.6740913987159729, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098150372505188,0.193022683262825,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506369307637215, 0.674083948135376, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098212361335754,0.19303084909915924,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060839504003525, 0.674089789390564, 0.01940782554447651)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098169445991516,0.19302447140216827,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051224529743195, 0.674109935760498, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006129264832,0.19300249218940735,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504762217402458, 0.6741174459457397, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097950100898743,0.19299429655075073,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050449669361115, 0.6741116642951965, 0.019407806918025017)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097999572753906,0.19300062954425812,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060236006975174, 0.674091637134552, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098151564598083,0.19302251935005188,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450640432536602, 0.6740842461585999, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098214149475098,0.19303064048290253,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506129026412964, 0.6740900874137878, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098173022270203,0.19302429258823395,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045050881803035736, 0.6741098165512085, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800374507904,0.19300252199172974,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045047033578157425, 0.6741171479225159, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299443066120148,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04505002126097679, 0.6741113662719727, 0.019407814368605614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097996592521667,0.19300080835819244,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04506012052297592, 0.6740914583206177, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098150968551636,0.19302265346050262,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045063890516757965, 0.6740840673446655, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509821355342865,0.19303077459335327,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04506098851561546, 0.6740898489952087, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098170638084412,0.19302445650100708,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04505046829581261, 0.6741095185279846, 0.01941106840968132)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000764846802,0.19300270080566406,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045046593993902206, 0.674116849899292, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509794294834137,0.1929946094751358,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0450497530400753, 0.6741111874580383, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097994804382324,0.1930009126663208,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04505975916981697, 0.6740912795066833, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098147988319397,0.1930227279663086,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045063428580760956, 0.6740837693214417, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098210573196411,0.1930309534072876,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04506063833832741, 0.6740896701812744, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098168253898621,0.19302451610565186,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.045051123946905136, 0.6741098165512085, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098005533218384,0.1930025815963745,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04504752159118652, 0.6741173267364502, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097949504852295,0.1929944008588791,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04505043476819992, 0.674111545085907, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097999572753906,0.19300073385238647,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.04506058990955353, 0.6740917563438416, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.1930224895477295,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506450518965721, 0.6740844249725342, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.19303059577941895,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045061446726322174, 0.6740901470184326, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302427768707275,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505100101232529, 0.6741098165512085, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.19300255179405212,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504711925983429, 0.6741171479225159, 0.019409693777561188)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097946524620056,0.19299446046352386,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505011811852455, 0.6741114258766174, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.19300077855587006,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450604110956192, 0.674091637134552, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153352737427,0.19302256405353546,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064445585012436, 0.6740843653678894, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098217725753784,0.19303064048290253,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450613871216774, 0.6740900874137878, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302432239055634,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505082592368126, 0.674109697341919, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098003149032593,0.1930026262998581,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504686966538429, 0.6741169691085815, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944736480713,0.19299457967281342,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504988342523575, 0.6741112470626831, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097995400428772,0.1930008828639984,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506031423807144, 0.6740915179252625, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098152756690979,0.19302265346050262,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506400227546692, 0.6740840673446655, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098214745521545,0.19303080439567566,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045061029493808746, 0.6740898489952087, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098171234130859,0.19302445650100708,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505091533064842, 0.674109697341919, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004341125488,0.19300265610218048,1.0
