timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.4999868869781494, 0.3999890983104706, 0.4966641962528229)","(-0.08296655863523483, 0.6724432706832886, 0.019417699426412582)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898561120033264,0.19174325466156006,1.0
227,"(-0.49998682737350464, 0.39998912811279297, 0.49666422605514526)","(-0.08296174556016922, 0.6724412441253662, 0.019411440938711166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898625493049622,0.19174374639987946,1.0
228,"(-0.4999867379665375, 0.39998912811279297, 0.49666422605514526)","(-0.08298953622579575, 0.6724002957344055, 0.019412217661738396)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898289322853088,0.19179117679595947,1.0
229,"(-0.4999866783618927, 0.39998915791511536, 0.49666425585746765)","(-0.08296214789152145, 0.6724531054496765, 0.019415365532040596)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898641586303711,0.19173254072666168,1.0
230,"(-0.49998658895492554, 0.39998912811279297, 0.49666425585746765)","(-0.08297468721866608, 0.6724168658256531, 0.019414955750107765)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898425221443176,0.19177088141441345,1.0
231,"(-0.49998652935028076, 0.3999890685081482, 0.4966643154621124)","(-0.08297741413116455, 0.672416090965271, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898447275161743,0.1917724460363388,1.0
232,"(-0.4999864399433136, 0.3999890685081482, 0.4966643154621124)","(-0.0829683244228363, 0.6724647283554077, 0.019409924745559692)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898687481880188,0.19172334671020508,1.0
233,"(-0.49998635053634644, 0.3999890387058258, 0.4966643452644348)","(-0.08297135680913925, 0.6724058985710144, 0.019413650035858154)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898410320281982,0.19178034365177155,1.0
234,"(-0.49998629093170166, 0.3999890387058258, 0.4966643452644348)","(-0.08297508955001831, 0.6724452972412109, 0.019413845613598824)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898542046546936,0.1917439103126526,1.0
235,"(-0.4999862015247345, 0.3999890387058258, 0.4966643452644348)","(-0.08297324925661087, 0.6724486351013184, 0.019407935440540314)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898606419563293,0.19174017012119293,1.0
236,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.08296443521976471, 0.6724005937576294, 0.01940946653485298)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898459196090698,0.19178330898284912,1.0
237,"(-0.49998608231544495, 0.3999890387058258, 0.4966643452644348)","(-0.08298132568597794, 0.6724568009376526, 0.019413212314248085)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898552775382996,0.19173482060432434,1.0
238,"(-0.49998602271080017, 0.3999890387058258, 0.4966643750667572)","(-0.08296496421098709, 0.6724193692207336, 0.019413519650697708)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898501515388489,0.19176556169986725,1.0
239,"(-0.4999859929084778, 0.3999890387058258, 0.4966643750667572)","(-0.08296232670545578, 0.67241370677948, 0.019407954066991806)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689853310585022,0.19177018105983734,1.0
240,"(-0.4999859631061554, 0.3999890089035034, 0.4966643750667572)","(-0.08298711478710175, 0.6724534630775452, 0.019410718232393265)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898521184921265,0.1917397677898407,1.0
241,"(-0.499985933303833, 0.3999890089035034, 0.4966643750667572)","(-0.08295760303735733, 0.6724004149436951, 0.01941382884979248)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898468732833862,0.1917814016342163,1.0
242,"(-0.499985933303833, 0.39998897910118103, 0.4966644048690796)","(-0.08297080546617508, 0.6724385619163513, 0.01941487565636635)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898532509803772,0.19174903631210327,1.0
243,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(-0.08297614008188248, 0.6724488139152527, 0.019408144056797028)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898587346076965,0.19174088537693024,1.0
244,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.08297087252140045, 0.6724056601524353, 0.019411027431488037)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898428797721863,0.19178041815757751,1.0
245,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.08296593278646469, 0.6724631786346436, 0.019413914531469345)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898666024208069,0.19172409176826477,1.0
246,"(-0.499985933303833, 0.39998891949653625, 0.4966644048690796)","(-0.0829775407910347, 0.6724210977554321, 0.019414158537983894)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898428201675415,0.19176770746707916,1.0
247,"(-0.499985933303833, 0.39998897910118103, 0.4966643750667572)","(-0.08297783136367798, 0.6724134087562561, 0.019407883286476135)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898438930511475,0.1917751580476761,1.0
248,"(-0.499985933303833, 0.3999890089035034, 0.4966643750667572)","(-0.08296161144971848, 0.672457218170166, 0.01941019482910633)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898694038391113,0.19172847270965576,1.0
249,"(-0.4999859631061554, 0.39998897910118103, 0.4966643750667572)","(-0.08298274874687195, 0.6724013686180115, 0.019413234665989876)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898325085639954,0.19178809225559235,1.0
250,"(-0.4999859929084778, 0.39998897910118103, 0.4966643750667572)","(-0.08297079056501389, 0.6724414825439453, 0.01941375620663166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.68985515832901,0.19174623489379883,1.0
251,"(-0.49998602271080017, 0.39998894929885864, 0.4966644048690796)","(-0.08296772092580795, 0.6724470853805542, 0.01940740831196308)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898636817932129,0.1917399913072586,1.0
252,"(-0.49998605251312256, 0.39998891949653625, 0.4966644048690796)","(-0.08297765254974365, 0.672401487827301, 0.019409487023949623)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898382902145386,0.19178645312786102,1.0
253,"(-0.49998608231544495, 0.39998888969421387, 0.4966644048690796)","(-0.08296787738800049, 0.6724609732627869, 0.019412703812122345)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898655295372009,0.19172678887844086,1.0
254,"(-0.49998611211776733, 0.39998888969421387, 0.4966644048690796)","(-0.08297285437583923, 0.6724204421043396, 0.019413240253925323)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898461580276489,0.1917669177055359,1.0
255,"(-0.4999861419200897, 0.3999888598918915, 0.4966644048690796)","(-0.08297404646873474, 0.6724160313606262, 0.01940716989338398)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898478865623474,0.1917714923620224,1.0
256,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.08296910673379898, 0.672463595867157, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898683905601501,0.19172465801239014,1.0
257,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297400921583176, 0.6724041104316711, 0.019412653520703316)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898394227027893,0.1917828470468521,1.0
258,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297131210565567, 0.6724450588226318, 0.01941307634115219)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898568868637085,0.19174298644065857,1.0
259,"(-0.4999862015247345, 0.3999888598918915, 0.4966643750667572)","(-0.08297082781791687, 0.6724494099617004, 0.019407017156481743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898631453514099,0.19173870980739594,1.0
260,"(-0.4999862015247345, 0.39998888969421387, 0.4966643750667572)","(-0.08297368884086609, 0.6724012494087219, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898410320281982,0.19178548455238342,1.0
261,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(-0.08297055214643478, 0.6724603772163391, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898638010025024,0.1917281597852707,1.0
262,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(-0.08297261595726013, 0.6724188923835754, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898458003997803,0.1917683184146881,1.0
263,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(-0.08297285437583923, 0.6724140644073486, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689848005771637,0.19177301228046417,1.0
264,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(-0.08297046273946762, 0.6724618673324585, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898669004440308,0.1917267143726349,1.0
265,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08297362923622131, 0.6724025011062622, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898390650749207,0.19178426265716553,1.0
266,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08297114074230194, 0.6724438667297363, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898565888404846,0.19174407422542572,1.0
267,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08297105878591537, 0.6724485754966736, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898626685142517,0.19173957407474518,1.0
268,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08297421038150787, 0.6724008321762085, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.68984055519104,0.1917860358953476,1.0
269,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08296950906515121, 0.67246013879776, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898642778396606,0.19172808527946472,1.0
270,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08297356963157654, 0.672419011592865, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898452639579773,0.19176851212978363,1.0
271,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08297356963157654, 0.6724143624305725, 0.019407013431191444)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898476481437683,0.1917729526758194,1.0
272,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08296818286180496, 0.672461986541748, 0.01940898224711418)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898683309555054,0.19172590970993042,1.0
273,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.08297660201787949, 0.6724032163619995, 0.019412601366639137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898375153541565,0.19178447127342224,1.0
274,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.08296909183263779, 0.6724438667297363, 0.019413089379668236)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898577213287354,0.19174346327781677,1.0
275,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.08296917378902435, 0.6724486351013184, 0.01940705068409443)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898637413978577,0.19173894822597504,1.0
276,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.0829792469739914, 0.6724018454551697, 0.019409064203500748)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898378133773804,0.19178658723831177,1.0
277,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296322077512741, 0.6724588871002197, 0.019412683323025703)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898674964904785,0.19172735512256622,1.0
278,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297727257013321, 0.6724202632904053, 0.019413236528635025)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898434162139893,0.19176842272281647,1.0
279,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.08297893404960632, 0.672416090965271, 0.019407344982028008)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898448467254639,0.191772922873497,1.0
280,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.0829630196094513, 0.6724613904953003, 0.01940924860537052)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898710131645203,0.19172492623329163,1.0
281,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297740668058395, 0.6724046468734741, 0.019413096830248833)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898372769355774,0.1917833536863327,1.0
282,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.08297104388475418, 0.6724454760551453, 0.019413407891988754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689857006072998,0.19174250960350037,1.0
283,"(-0.4999861419200897, 0.39998888969421387, 0.4966643452644348)","(-0.08296909928321838, 0.6724498271942139, 0.019407324492931366)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898640990257263,0.19173778593540192,1.0
284,"(-0.4999861419200897, 0.39998891949653625, 0.4966643452644348)","(-0.08297432959079742, 0.6724018454551697, 0.019409257918596268)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898406147956848,0.19178511202335358,1.0
285,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297162503004074, 0.672460675239563, 0.019412802532315254)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898630261421204,0.19172820448875427,1.0
286,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297093957662582, 0.672419011592865, 0.019413230940699577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898466944694519,0.19176770746707916,1.0
287,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297191560268402, 0.6724140048027039, 0.019407127052545547)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898483633995056,0.19177278876304626,1.0
288,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297435939311981, 0.6724616289138794, 0.019409148022532463)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898642778396606,0.1917281150817871,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08296816051006317, 0.672402560710907, 0.01941266655921936)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898422837257385,0.19178254902362823,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297472447156906, 0.6724433302879333, 0.019413162022829056)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898540258407593,0.19174566864967346,1.0
291,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297451585531235, 0.6724482178688049, 0.01940709725022316)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898602843284607,0.1917409598827362,1.0
292,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08296539634466171, 0.6724013090133667, 0.019409066066145897)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898459196090698,0.19178292155265808,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297950029373169, 0.6724591255187988, 0.01941264048218727)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898577809333801,0.19173204898834229,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08296777307987213, 0.672419548034668, 0.019413119181990623)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898488998413086,0.19176624715328217,1.0
295,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(-0.08296725898981094, 0.6724148988723755, 0.019407061859965324)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898515224456787,0.1917705237865448,1.0
296,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.0829821452498436, 0.6724604368209839, 0.019409019500017166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898590922355652,0.19173161685466766,1.0
297,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.08296147733926773, 0.6724047660827637, 0.019412612542510033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898471713066101,0.19177843630313873,1.0
298,"(-0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(-0.08297738432884216, 0.6724429130554199, 0.019413085654377937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898522973060608,0.19174687564373016,1.0
299,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.0829809382557869, 0.6724458932876587, 0.01940767653286457)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898550987243652,0.1917451024055481,1.0
300,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08295693248510361, 0.6724030375480652, 0.019409993663430214)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898511052131653,0.19177871942520142,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08298345655202866, 0.6724554896354675, 0.019413704052567482)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898532509803772,0.19173671305179596,1.0
302,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296655863523483, 0.6724177002906799, 0.019413674250245094)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898485422134399,0.1917676329612732,1.0
303,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296424150466919, 0.6724138855934143, 0.019407358020544052)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898528337478638,0.19177058339118958,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08298253268003464, 0.6724587082862854, 0.019409218803048134)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898581981658936,0.19173337519168854,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296268433332443, 0.6724033355712891, 0.01941271498799324)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689845860004425,0.19178016483783722,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297500759363174, 0.6724433898925781, 0.019413143396377563)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898539662361145,0.19174569845199585,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0829772874712944, 0.6724480986595154, 0.019407015293836594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898586750030518,0.1917419135570526,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296450227499008, 0.6724022030830383, 0.01940907910466194)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898468732833862,0.19178178906440735,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297815918922424, 0.6724601984024048, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898590922355652,0.19173063337802887,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297039568424225, 0.6724196672439575, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898474097251892,0.1917669177055359,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296873420476913, 0.6724151372909546, 0.01940704882144928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898508071899414,0.1917707473039627,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297652751207352, 0.6724622845649719, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689863383769989,0.1917281597852707,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296900987625122, 0.6724032163619995, 0.019412610679864883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898421049118042,0.1917821764945984,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297260850667953, 0.6724442839622498, 0.019413091242313385)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898558139801025,0.1917441189289093,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297368139028549, 0.6724488139152527, 0.019407039508223534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898611187934875,0.19174014031887054,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297055214643478, 0.6724008917808533, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689842700958252,0.19178487360477448,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297248929738998, 0.6724602580070496, 0.019412610679864883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898624897003174,0.1917288601398468,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297251909971237, 0.6724188923835754, 0.019413091242313385)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898458003997803,0.19176828861236572,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297194540500641, 0.6724141836166382, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898484826087952,0.19177263975143433,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0829710140824318, 0.6724621057510376, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898666024208069,0.1917266547679901,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297395706176758, 0.6724027991294861, 0.019412606954574585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898388862609863,0.1917840838432312,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297047764062881, 0.6724440455436707, 0.019413091242313385)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898569464683533,0.19174370169639587,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297081291675568, 0.6724488139152527, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689862847328186,0.1917392760515213,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297587931156158, 0.6724011898040771, 0.01940903253853321)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898396015167236,0.19178619980812073,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296715468168259, 0.6724599599838257, 0.01941261813044548)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898655891418457,0.19172753393650055,1.0
326,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297540992498398, 0.6724194884300232, 0.019413122907280922)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898443102836609,0.1917686015367508,1.0
327,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.08297517895698547, 0.6724146604537964, 0.019407108426094055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898466944694519,0.19177314639091492,1.0
328,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08296370506286621, 0.6724610328674316, 0.019409121945500374)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898705363273621,0.1917254775762558,1.0
329,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08298247307538986, 0.6724048852920532, 0.01941278763115406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898345351219177,0.19178466498851776,1.0
330,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08296805620193481, 0.6724437475204468, 0.019413325935602188)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898581981658936,0.19174325466156006,1.0
331,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08296556025743484, 0.6724479794502258, 0.019407281652092934)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898655295372009,0.19173848628997803,1.0
332,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0829797312617302, 0.6724030375480652, 0.019409509375691414)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689837634563446,0.19178560376167297,1.0
333,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0829666331410408, 0.6724611520767212, 0.01941283419728279)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898662447929382,0.19172623753547668,1.0
334,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297286182641983, 0.6724202632904053, 0.01941334642469883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898459196090698,0.19176709651947021,1.0
335,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08297473937273026, 0.6724154949188232, 0.019407231360673904)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898471713066101,0.1917722225189209,1.0
336,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08296915143728256, 0.6724627017974854, 0.019409148022532463)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898678541183472,0.19172553718090057,1.0
337,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297357708215714, 0.6724031567573547, 0.019412687048316002)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898391842842102,0.1917836219072342,1.0
338,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297216892242432, 0.6724441647529602, 0.01941315084695816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898559331893921,0.1917441040277481,1.0
