timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.0005188354407437146, 0.6002010107040405, 0.48341822624206543)","(-0.018582142889499664, 0.6886298060417175, 0.01940627209842205)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727489650249481,0.15084201097488403,1.0
228,"(0.0003420697757974267, 0.6001148223876953, 0.4836711585521698)","(-0.01855609193444252, 0.6885919570922852, 0.019406285136938095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299811244010925,0.1508667916059494,1.0
229,"(-0.00021505713812075555, 0.5998629331588745, 0.48184919357299805)","(-0.018583830446004868, 0.6886309385299683, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124412655830383,0.150841623544693,1.0
230,"(-0.0005484744906425476, 0.5997157692909241, 0.47994741797447205)","(-0.0185566246509552, 0.6885932087898254, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693845510482788,0.150865837931633,1.0
231,"(-0.0003706362331286073, 0.5998014807701111, 0.4796918034553528)","(-0.018582090735435486, 0.688632607460022, 0.01940629445016384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913257241249084,0.1508394032716751,1.0
232,"(0.00018917644047178328, 0.6000586748123169, 0.48151668906211853)","(-0.018557928502559662, 0.6885912418365479, 0.01940668560564518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088760137557983,0.15086814761161804,1.0
233,"(0.0005186675698496401, 0.6002013683319092, 0.48341813683509827)","(-0.01857980526983738, 0.6886320114135742, 0.01940704882144928)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274836897850037,0.15083907544612885,1.0
234,"(0.0003419472777750343, 0.6001151204109192, 0.48367106914520264)","(-0.018558628857135773, 0.6885889768600464, 0.019406747072935104)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729970693588257,0.15087051689624786,1.0
235,"(-0.00021513727551791817, 0.5998631715774536, 0.48184913396835327)","(-0.01857909932732582, 0.6886289119720459, 0.019407838582992554)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712415039539337,0.15084165334701538,1.0
236,"(-0.0005485157016664743, 0.5997159481048584, 0.47994738817214966)","(-0.01855417899787426, 0.6885878443717957, 0.01940658874809742)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693828225135803,0.15086983144283295,1.0
237,"(-0.00037064141361042857, 0.5998015999794006, 0.4796917736530304)","(-0.01858046092092991, 0.6886270642280579, 0.019406763836741447)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691309630870819,0.15084388852119446,1.0
238,"(0.00018920382717624307, 0.6000587344169617, 0.48151665925979614)","(-0.018553216010332108, 0.6885895133018494, 0.019406171515583992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088754177093506,0.15086792409420013,1.0
239,"(0.0005187235656194389, 0.600201427936554, 0.48341813683509827)","(-0.018582463264465332, 0.6886276006698608, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274860739707947,0.15084417164325714,1.0
240,"(0.00034202757524326444, 0.6001151204109192, 0.483671098947525)","(-0.018554043024778366, 0.688591480255127, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299811244010925,0.15086643397808075,1.0
241,"(-0.00021503701282199472, 0.5998631119728088, 0.48184916377067566)","(-0.018583863973617554, 0.6886290907859802, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712437689304352,0.15084333717823029,1.0
242,"(-0.0005483996355906129, 0.5997158885002136, 0.47994741797447205)","(-0.0185554102063179, 0.6885927319526672, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938443183898926,0.1508658081293106,1.0
243,"(-0.00037051376421004534, 0.5998014807701111, 0.47969183325767517)","(-0.018582245334982872, 0.6886315941810608, 0.01940629631280899)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691324532032013,0.1508404016494751,1.0
244,"(0.00018933883984573185, 0.6000586152076721, 0.4815167188644409)","(-0.0185574758797884, 0.688590943813324, 0.019406650215387344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088760137557983,0.1508682519197464,1.0
245,"(0.0005188619252294302, 0.6002013087272644, 0.48341819643974304)","(-0.018579978495836258, 0.6886315941810608, 0.019406979903578758)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274845838546753,0.15083952248096466,1.0
246,"(0.0003421655565034598, 0.6001149415969849, 0.4836711287498474)","(-0.018558792769908905, 0.6885888576507568, 0.01940663903951645)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299724817276,0.150870680809021,1.0
247,"(-0.00021490191284101456, 0.5998629331588745, 0.48184922337532043)","(-0.018579157069325447, 0.6886293888092041, 0.01940757967531681)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712419807910919,0.15084123611450195,1.0
248,"(-0.0005482695414684713, 0.5997157692909241, 0.47994744777679443)","(-0.018555589020252228, 0.6885877847671509, 0.019406452775001526)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693831205368042,0.1508704274892807,1.0
249,"(-0.00037039126618765295, 0.5998013615608215, 0.47969186305999756)","(-0.018580138683319092, 0.6886280179023743, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691314101219177,0.15084287524223328,1.0
250,"(0.0001894516171887517, 0.6000584959983826, 0.4815167486667633)","(-0.018554991111159325, 0.6885889172554016, 0.019406037405133247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708877503871918,0.15086916089057922,1.0
251,"(0.0005189632647670805, 0.6002011299133301, 0.48341822624206543)","(-0.018581507727503777, 0.6886287331581116, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727489650249481,0.15084275603294373,1.0
252,"(0.00034225411945953965, 0.6001148223876953, 0.4836711883544922)","(-0.018555866554379463, 0.688590407371521, 0.019405927509069443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729982018470764,0.15086813271045685,1.0
253,"(-0.00021482628653757274, 0.599862813949585, 0.4818492531776428)","(-0.01858052797615528, 0.6886311769485474, 0.019406257197260857)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712437391281128,0.15084011852741241,1.0
254,"(-0.0005482067354023457, 0.5997156500816345, 0.4799474775791168)","(-0.01855800300836563, 0.6885899901390076, 0.019406650215387344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938347816467285,0.15086933970451355,1.0
255,"(-0.00037034141132608056, 0.599801242351532, 0.47969189286231995)","(-0.01857934333384037, 0.6886320114135742, 0.01940687745809555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691319465637207,0.15083889663219452,1.0
256,"(0.00018948856450151652, 0.600058376789093, 0.4815167784690857)","(-0.01855921559035778, 0.688589334487915, 0.01940682902932167)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088730335235596,0.1508704125881195,1.0
257,"(0.0005189877119846642, 0.6002010703086853, 0.4834182560443878)","(-0.01857960782945156, 0.6886299252510071, 0.01940769888460636)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727475345134735,0.1508409082889557,1.0
258,"(0.00034226677962578833, 0.6001147627830505, 0.4836711883544922)","(-0.018555043265223503, 0.6885889768600464, 0.019406672567129135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299718856811523,0.15086911618709564,1.0
259,"(-0.000214824263821356, 0.599862813949585, 0.4818492531776428)","(-0.018581407144665718, 0.6886282563209534, 0.019406713545322418)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.471242755651474,0.15084315836429596,1.0
260,"(-0.0005482141859829426, 0.5997155904769897, 0.4799474775791168)","(-0.018553970381617546, 0.6885908842086792, 0.01940624788403511)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693838953971863,0.15086695551872253,1.0
261,"(-0.00037035721470601857, 0.599801242351532, 0.47969189286231995)","(-0.0185835137963295, 0.688628613948822, 0.019406072795391083)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691322147846222,0.15084365010261536,1.0
262,"(0.00018946563068311661, 0.600058376789093, 0.4815167784690857)","(-0.018554430454969406, 0.6885927319526672, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088852524757385,0.15086542069911957,1.0
263,"(0.000518958899192512, 0.6002010703086853, 0.4834182560443878)","(-0.0185848455876112, 0.6886296272277832, 0.019405800849199295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727495312690735,0.15084323287010193,1.0
264,"(0.0003422334266360849, 0.6001147627830505, 0.4836711883544922)","(-0.018555402755737305, 0.6885937452316284, 0.01940595544874668)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299879789352417,0.1508648693561554,1.0
265,"(-0.00021486102195922285, 0.599862813949585, 0.4818492531776428)","(-0.01858294941484928, 0.6886318325996399, 0.019406411796808243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124379873275757,0.15084046125411987,1.0
266,"(-0.0005482532433234155, 0.5997156500816345, 0.4799474775791168)","(-0.018557162955403328, 0.688591480255127, 0.01940678432583809)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693835973739624,0.15086764097213745,1.0
267,"(-0.0003703974944073707, 0.599801242351532, 0.47969189286231995)","(-0.018580397590994835, 0.6886314749717712, 0.019407251849770546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691314995288849,0.15083979070186615,1.0
268,"(0.00018942522001452744, 0.6000584363937378, 0.4815167486667633)","(-0.01855824515223503, 0.6885890364646912, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.470887154340744,0.15087030827999115,1.0
269,"(0.0005189193761907518, 0.6002011299133301, 0.48341822624206543)","(-0.018578534945845604, 0.6886309385299683, 0.019407132640480995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274816036224365,0.15083956718444824,1.0
270,"(0.0003421956498641521, 0.6001148223876953, 0.4836711585521698)","(-0.01855926401913166, 0.6885877847671509, 0.019406624138355255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299715876579285,0.1508718580007553,1.0
271,"(-0.00021489655773621053, 0.5998628735542297, 0.48184922337532043)","(-0.01857849210500717, 0.6886294484138489, 0.01940741389989853)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124212980270386,0.15084092319011688,1.0
272,"(-0.0005482861306518316, 0.5997157096862793, 0.47994744777679443)","(-0.018555898219347, 0.6885879635810852, 0.019406495615839958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693831205368042,0.15087038278579712,1.0
273,"(-0.0003704272676259279, 0.5998013019561768, 0.47969186305999756)","(-0.01858065277338028, 0.6886288523674011, 0.019406503066420555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691317081451416,0.1508423238992691,1.0
274,"(0.00018939899746328592, 0.6000584959983826, 0.4815167486667633)","(-0.01855541206896305, 0.6885902881622314, 0.019406186416745186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708878993988037,0.15086805820465088,1.0
275,"(0.0005188969662413001, 0.6002011299133301, 0.48341822624206543)","(-0.018582839518785477, 0.6886298060417175, 0.01940596103668213)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727492928504944,0.15084227919578552,1.0
276,"(0.0003421771980356425, 0.6001148223876953, 0.4836711585521698)","(-0.01855606399476528, 0.6885923743247986, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729984700679779,0.15086638927459717,1.0
277,"(-0.00021491115330718458, 0.5998628735542297, 0.48184922337532043)","(-0.018581870943307877, 0.6886321902275085, 0.019406400620937347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712437689304352,0.15083971619606018,1.0
278,"(-0.0005482970736920834, 0.5997157096862793, 0.47994744777679443)","(-0.01855783350765705, 0.6885915398597717, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693833291530609,0.15086784958839417,1.0
279,"(-0.0003704346308950335, 0.5998013019561768, 0.47969186305999756)","(-0.01858038455247879, 0.6886325478553772, 0.01940736174583435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913155913352966,0.15083879232406616,1.0
280,"(0.00018939501023851335, 0.6000584959983826, 0.4815167486667633)","(-0.018558615818619728, 0.688590407371521, 0.019407378509640694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088685631752014,0.1508691906929016,1.0
281,"(0.0005188960931263864, 0.6002011895179749, 0.48341822624206543)","(-0.018579259514808655, 0.6886324286460876, 0.019407540559768677)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727480709552765,0.1508384793996811,1.0
282,"(0.00034217917709611356, 0.6001148819923401, 0.4836711585521698)","(-0.018559083342552185, 0.688589870929718, 0.019407497718930244)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299665212631226,0.15086986124515533,1.0
283,"(-0.00021490671497303993, 0.5998628735542297, 0.48184922337532043)","(-0.018580013886094093, 0.6886295080184937, 0.019408531486988068)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124114632606506,0.15084145963191986,1.0
284,"(-0.000548290554434061, 0.5997157096862793, 0.47994744777679443)","(-0.01855282485485077, 0.6885904669761658, 0.019407425075769424)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693825840950012,0.15086688101291656,1.0
285,"(-0.0003704263363033533, 0.5998013019561768, 0.47969186305999756)","(-0.018583614379167557, 0.6886277198791504, 0.019407149404287338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691309630870819,0.1508445143699646,1.0
286,"(0.00018940467271022499, 0.6000584959983826, 0.4815167486667633)","(-0.018552357330918312, 0.6885944604873657, 0.01940690539777279)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708878695964813,0.15086303651332855,1.0
287,"(0.0005189067451283336, 0.6002011299133301, 0.48341822624206543)","(-0.018587464466691017, 0.6886278390884399, 0.0194062702357769)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727488160133362,0.15084588527679443,1.0
288,"(0.0003421904693823308, 0.6001148223876953, 0.4836711585521698)","(-0.018553035333752632, 0.6885973215103149, 0.01940636709332466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299888730049133,0.15086065232753754,1.0
289,"(-0.00021489507344085723, 0.5998628735542297, 0.48184922337532043)","(-0.01858949474990368, 0.6886281371116638, 0.019405866041779518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124382853507996,0.15084640681743622,1.0
290,"(-0.0005482787964865565, 0.5997157096862793, 0.47994744777679443)","(-0.018553493544459343, 0.6885984539985657, 0.01940605603158474)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938544511795044,0.1508597880601883,1.0
291,"(-0.00037041481118649244, 0.5998013019561768, 0.47969186305999756)","(-0.01858961023390293, 0.688628613948822, 0.01940581575036049)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691326916217804,0.15084601938724518,1.0
292,"(0.000189415761269629, 0.6000584959983826, 0.4815167486667633)","(-0.018553853034973145, 0.6885978579521179, 0.019405974075198174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088947892189026,0.1508604735136032,1.0
293,"(0.000518917222507298, 0.6002011299133301, 0.48341822624206543)","(-0.018585866317152977, 0.6886306405067444, 0.01940697804093361)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727485775947571,0.15084268152713776,1.0
294,"(0.00034220004454255104, 0.6001148223876953, 0.4836711585521698)","(-0.01855459250509739, 0.6885923147201538, 0.019407110288739204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729973077774048,0.15086586773395538,1.0
295,"(-0.00021488641505129635, 0.5998628735542297, 0.48184922337532043)","(-0.01858106628060341, 0.6886289715766907, 0.01940819062292576)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124138474464417,0.1508423537015915,1.0
296,"(-0.000548271113075316, 0.5997157096862793, 0.4799474775791168)","(-0.01855585165321827, 0.6885873675346375, 0.01940721459686756)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693823456764221,0.1508709192276001,1.0
297,"(-0.00037040820461697876, 0.5998013019561768, 0.47969186305999756)","(-0.018578171730041504, 0.688628077507019, 0.019407818093895912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913018822669983,0.15084205567836761,1.0
298,"(0.00018942126189358532, 0.6000584959983826, 0.4815167486667633)","(-0.01855761744081974, 0.688585638999939, 0.01940685324370861)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708864688873291,0.15087319910526276,1.0
299,"(0.0005189215880818665, 0.6002011299133301, 0.48341822624206543)","(-0.018577542155981064, 0.688627302646637, 0.0194078516215086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274675965309143,0.15084253251552582,1.0
300,"(0.00034220327506773174, 0.6001148223876953, 0.4836711585521698)","(-0.018553633242845535, 0.6885877251625061, 0.019406907260417938)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299662232398987,0.1508697271347046,1.0
301,"(-0.0002148842322640121, 0.5998628735542297, 0.48184922337532043)","(-0.018581639975309372, 0.6886282563209534, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124287486076355,0.15084324777126312,1.0
302,"(-0.0005482699489220977, 0.5997157096862793, 0.4799474775791168)","(-0.018554730340838432, 0.688592255115509, 0.019406558945775032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693838655948639,0.15086598694324493,1.0
303,"(-0.00037040788447484374, 0.5998013019561768, 0.47969186305999756)","(-0.018585214391350746, 0.6886304020881653, 0.019405899569392204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913275122642517,0.15084266662597656,1.0
304,"(0.00018942075257655233, 0.6000584959983826, 0.4815167486667633)","(-0.01855611801147461, 0.6885952353477478, 0.019406216219067574)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088882327079773,0.15086376667022705,1.0
305,"(0.0005189203075133264, 0.6002011299133301, 0.48341822624206543)","(-0.01858680322766304, 0.6886319518089294, 0.01940569095313549)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47275012731552124,0.1508418470621109,1.0
306,"(0.00034220144152641296, 0.6001148223876953, 0.4836711585521698)","(-0.018557008355855942, 0.6885961890220642, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729991853237152,0.15086324512958527,1.0
307,"(-0.00021488660422619432, 0.5998628735542297, 0.48184922337532043)","(-0.018584443256258965, 0.6886337995529175, 0.01940637268126011)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.471244215965271,0.15083922445774078,1.0
308,"(-0.0005482726846821606, 0.5997157096862793, 0.4799474775791168)","(-0.01855817623436451, 0.6885931491851807, 0.019406668841838837)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693840444087982,0.15086649358272552,1.0
309,"(-0.00037041096948087215, 0.5998013019561768, 0.47969186305999756)","(-0.018581246957182884, 0.688632607460022, 0.019407186657190323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691317677497864,0.15083907544612885,1.0
310,"(0.00018941746384371072, 0.6000584959983826, 0.4815167486667633)","(-0.018559027463197708, 0.6885897517204285, 0.0194066371768713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708874821662903,0.1508699506521225,1.0
311,"(0.0005189169314689934, 0.6002011299133301, 0.48341822624206543)","(-0.018579693511128426, 0.6886295676231384, 0.0194078478962183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.472747266292572,0.15084128081798553,1.0
312,"(0.0003421980363782495, 0.6001148223876953, 0.4836711585521698)","(-0.018555182963609695, 0.6885882616043091, 0.01940649002790451)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299718856811523,0.15086983144283295,1.0
313,"(-0.00021488995116669685, 0.5998628735542297, 0.48184922337532043)","(-0.018580671399831772, 0.6886279582977295, 0.01940673403441906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124260663986206,0.15084314346313477,1.0
314,"(-0.0005482759443111718, 0.5997157096862793, 0.4799474775791168)","(-0.018554674461483955, 0.6885895729064941, 0.019406063482165337)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693838357925415,0.15086843073368073,1.0
315,"(-0.0003704140253830701, 0.5998013019561768, 0.47969186305999756)","(-0.01858232170343399, 0.6886289119720459, 0.019406044855713844)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691322147846222,0.15084290504455566,1.0
316,"(0.00018941464077215642, 0.6000584959983826, 0.4815167486667633)","(-0.018555892631411552, 0.688591480255127, 0.01940595544874668)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708883762359619,0.15086714923381805,1.0
317,"(0.0005189143703319132, 0.6002011299133301, 0.48341822624206543)","(-0.01858152635395527, 0.6886318325996399, 0.019406313076615334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.472749263048172,0.1508399099111557,1.0
318,"(0.00034219579538330436, 0.6001148223876953, 0.4836711585521698)","(-0.01855829358100891, 0.6885911822319031, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729975461959839,0.15086835622787476,1.0
319,"(-0.000214891872019507, 0.5998628735542297, 0.48184922337532043)","(-0.01858038455247879, 0.6886328458786011, 0.01940702646970749)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712432324886322,0.15083853900432587,1.0
320,"(-0.0005482775741256773, 0.5997157096862793, 0.47994744777679443)","(-0.018559593707323074, 0.6885905861854553, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938326954841614,0.15086939930915833,1.0
321,"(-0.00037041533505544066, 0.5998013019561768, 0.47969186305999756)","(-0.018580591306090355, 0.6886305212974548, 0.019408000633120537)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913057565689087,0.15084074437618256,1.0
322,"(0.00018941366579383612, 0.6000584959983826, 0.4815167486667633)","(-0.018554789945483208, 0.6885902881622314, 0.019406870007514954)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708872139453888,0.15086781978607178,1.0
323,"(0.0005189137300476432, 0.6002011299133301, 0.48341822624206543)","(-0.018582675606012344, 0.6886287927627563, 0.019406860694289207)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727482199668884,0.15084315836429596,1.0
324,"(0.0003421954170335084, 0.6001148223876953, 0.4836711585521698)","(-0.018553785979747772, 0.6885926723480225, 0.019406387582421303)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729980528354645,0.15086522698402405,1.0
325,"(-0.0002148919738829136, 0.5998628735542297, 0.48184922337532043)","(-0.018585186451673508, 0.6886290907859802, 0.019406123086810112)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124359011650085,0.15084385871887207,1.0
326,"(-0.0005482773995026946, 0.5997157096862793, 0.47994744777679443)","(-0.018554391339421272, 0.6885948181152344, 0.019406091421842575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693847596645355,0.15086348354816437,1.0
327,"(-0.0003704149858094752, 0.5998013019561768, 0.47969186305999756)","(-0.018586760386824608, 0.6886300444602966, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913284063339233,0.15084359049797058,1.0
328,"(0.00018941418966278434, 0.6000584959983826, 0.4815167486667633)","(-0.01855538785457611, 0.6885958909988403, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.470889151096344,0.1508628875017166,1.0
329,"(0.0005189144285395741, 0.6002011299133301, 0.48341822624206543)","(-0.01858467422425747, 0.6886324882507324, 0.019406598061323166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.472749263048172,0.15084052085876465,1.0
330,"(0.0003421962319407612, 0.6001148223876953, 0.4836711585521698)","(-0.018556956201791763, 0.6885930299758911, 0.019407063722610474)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729975759983063,0.15086612105369568,1.0
331,"(-0.00021489108621608466, 0.5998628735542297, 0.48184922337532043)","(-0.018581612035632133, 0.6886318325996399, 0.01940770447254181)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124239802360535,0.1508399397134781,1.0
332,"(-0.00054827646818012, 0.5997157096862793, 0.4799474775791168)","(-0.018557799980044365, 0.6885899901390076, 0.019407201558351517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693829119205475,0.1508692502975464,1.0
333,"(-0.00037041399627923965, 0.5998013019561768, 0.47969186305999756)","(-0.01857943646609783, 0.6886311173439026, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691309928894043,0.15083974599838257,1.0
334,"(0.00018941517919301987, 0.6000584959983826, 0.4815167486667633)","(-0.018558595329523087, 0.688588559627533, 0.019407013431191444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708869159221649,0.1508708894252777,1.0
335,"(0.0005189153598621488, 0.6002011299133301, 0.48341822624206543)","(-0.018578525632619858, 0.6886313557624817, 0.01940726488828659)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727481007575989,0.1508391797542572,1.0
336,"(0.0003421971632633358, 0.6001148223876953, 0.4836711585521698)","(-0.01855941116809845, 0.6885889172554016, 0.01940702460706234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299695014953613,0.15087087452411652,1.0
337,"(-0.00021489019854925573, 0.5998628735542297, 0.48184922337532043)","(-0.018579669296741486, 0.6886301040649414, 0.019407907500863075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124183177948,0.15084077417850494,1.0
338,"(-0.0005482756532728672, 0.5997157096862793, 0.4799474775791168)","(-0.01855463720858097, 0.6885907053947449, 0.01940716803073883)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693829417228699,0.15086737275123596,1.0
339,"(-0.0003704132395796478, 0.5998013019561768, 0.47969186305999756)","(-0.018583962693810463, 0.688629686832428, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691317081451416,0.1508428305387497,1.0
340,"(0.00018941584858112037, 0.6000584959983826, 0.4815167486667633)","(-0.01855468563735485, 0.6885949373245239, 0.019406776875257492)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708881676197052,0.15086349844932556,1.0
