timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0006973373820073903, 0.9412519335746765, 0.42512911558151245)","(0.031196068972349167, 0.6315142512321472, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5114352107048035,0.21622240543365479,1.0
229,"(-0.00078419572673738, 0.9425411820411682, 0.42503082752227783)","(0.03121291473507881, 0.6314703226089478, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5121723413467407,0.21626751124858856,1.0
230,"(-0.0007395889260806143, 0.9432148337364197, 0.4278353154659271)","(0.031197382137179375, 0.6315147876739502, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5147732496261597,0.21622197329998016,1.0
231,"(-0.0006008597556501627, 0.9431774020195007, 0.43295857310295105)","(0.031212128698825836, 0.6314702033996582, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5188441872596741,0.21626757085323334,1.0
232,"(-0.00042627836228348315, 0.9424317479133606, 0.439725399017334)","(0.031197261065244675, 0.631514847278595, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5237727165222168,0.2162218987941742,1.0
233,"(-0.000170501196407713, 0.9412515163421631, 0.445796400308609)","(0.031212972477078438, 0.6314705014228821, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5279754400253296,0.21626734733581543,1.0
234,"(6.0494461649795994e-05, 0.9401487112045288, 0.4492761492729187)","(0.031195756047964096, 0.6315141916275024, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5301066637039185,0.21622245013713837,1.0
235,"(0.0001765103661455214, 0.9395133256912231, 0.4496612250804901)","(0.03121454454958439, 0.6314709782600403, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5300689935684204,0.21626698970794678,1.0
236,"(0.00015886999608483166, 0.9395456910133362, 0.447193443775177)","(0.031194834038615227, 0.6315135955810547, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5280618071556091,0.21622297167778015,1.0
237,"(3.998647662228905e-05, 0.9402848482131958, 0.4424344301223755)","(0.03121461719274521, 0.6314709782600403, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5246818661689758,0.21626700460910797,1.0
238,"(-0.00021597575687337667, 0.9414870738983154, 0.43774479627609253)","(0.031196003779768944, 0.6315141916275024, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5216103196144104,0.21622246503829956,1.0
239,"(-0.00047980810631997883, 0.9427231550216675, 0.4351542890071869)","(0.031213020905852318, 0.6314703822135925, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5203167200088501,0.21626746654510498,1.0
240,"(-0.0006400372949428856, 0.9436487555503845, 0.4353348910808563)","(0.03119724988937378, 0.6315147280693054, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5209973454475403,0.21622203290462494,1.0
241,"(-0.0006633668672293425, 0.9440344572067261, 0.4381750226020813)","(0.03121228888630867, 0.631470263004303, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5235265493392944,0.21626752614974976,1.0
242,"(-0.000576382502913475, 0.9437669515609741, 0.4431849420070648)","(0.031197072938084602, 0.6315147876739502, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5273515582084656,0.21622194349765778,1.0
243,"(-0.0003369022742845118, 0.9430344700813293, 0.44803163409233093)","(0.031213274225592613, 0.6314706206321716, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5308365821838379,0.21626724302768707,1.0
244,"(-7.075499888742343e-05, 0.9422968029975891, 0.45074135065078735)","(0.03119555674493313, 0.6315141320228577, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5325539708137512,0.21622249484062195,1.0
245,"(0.00010601861868053675, 0.9419276118278503, 0.4507046639919281)","(0.031212320551276207, 0.6314704418182373, 0.01940646767616272)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.532324492931366,0.21626734733581543,1.0
246,"(0.00015388947213068604, 0.9421324729919434, 0.44805559515953064)","(0.031196268275380135, 0.6315150856971741, 0.019407130777835846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5302700400352478,0.21622160077095032,1.0
247,"(9.234021126758307e-05, 0.9429657459259033, 0.4432620108127594)","(0.031213678419589996, 0.6314715147018433, 0.019407007843255997)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.526925265789032,0.21626639366149902,1.0
248,"(-0.00011843211541417986, 0.9442049860954285, 0.43862083554267883)","(0.031194642186164856, 0.6315145492553711, 0.01940649189054966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5239241123199463,0.21622200310230255,1.0
249,"(-0.0003506057255435735, 0.9454321265220642, 0.43610748648643494)","(0.031214380636811256, 0.6314718127250671, 0.019406259059906006)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5226923823356628,0.21626614034175873,1.0
250,"(-0.0004912355216220021, 0.94630366563797, 0.43635112047195435)","(0.031195370480418205, 0.6315146684646606, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5233921408653259,0.21622194349765778,1.0
251,"(-0.0005052438355050981, 0.9465936422348022, 0.43921881914138794)","(0.031213311478495598, 0.6314709782600403, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5258813500404358,0.21626690030097961,1.0
252,"(-0.00041778211016207933, 0.9461988210678101, 0.44421860575675964)","(0.03119688481092453, 0.6315149664878845, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5296142101287842,0.21622176468372345,1.0
253,"(-0.00023452850291505456, 0.9452208876609802, 0.4498887062072754)","(0.03121238574385643, 0.6314704418182373, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5336138606071472,0.21626736223697662,1.0
254,"(2.916874336733599e-06, 0.9440458416938782, 0.45411527156829834)","(0.031197188422083855, 0.631514847278595, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5363030433654785,0.2162218987941742,1.0
255,"(0.00018171602278016508, 0.9431371688842773, 0.45569244027137756)","(0.03121298737823963, 0.6314704418182373, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5370708107948303,0.2162674069404602,1.0
256,"(0.00023845476971473545, 0.9428026676177979, 0.45446479320526123)","(0.03119591809809208, 0.6315141916275024, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.535849928855896,0.21622245013713837,1.0
257,"(0.00017760090122465044, 0.9431675672531128, 0.45079219341278076)","(0.031214388087391853, 0.631470799446106, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5331157445907593,0.2162671685218811,1.0
258,"(4.225067459628917e-05, 0.9442172050476074, 0.44522133469581604)","(0.031195415183901787, 0.6315137147903442, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5292190909385681,0.21622291207313538,1.0
259,"(-0.00019759999122470617, 0.9456846117973328, 0.4400540292263031)","(0.0312140341848135, 0.6314705610275269, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5259867310523987,0.21626736223697662,1.0
260,"(-0.0004203066637273878, 0.947115421295166, 0.4372178018093109)","(0.031196575611829758, 0.631514310836792, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5245670080184937,0.2162223905324936,1.0
261,"(-0.0005261399783194065, 0.9481354355812073, 0.4372754395008087)","(0.03121292032301426, 0.6314703226089478, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5252610445022583,0.21626752614974976,1.0
262,"(-0.000494619773235172, 0.948504626750946, 0.4400375485420227)","(0.031196793541312218, 0.6315145492553711, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5276533961296082,0.21622216701507568,1.0
263,"(-0.00036326670669950545, 0.9481216669082642, 0.4449734389781952)","(0.031213480979204178, 0.6314705610275269, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5313876271247864,0.21626733243465424,1.0
264,"(-0.0001478503254475072, 0.9470991492271423, 0.4505946934223175)","(0.03119569458067417, 0.6315141320228577, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.53525710105896,0.21622249484062195,1.0
265,"(0.00010356037819292396, 0.9458425045013428, 0.4547770023345947)","(0.031214099377393723, 0.6314709186553955, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5379083752632141,0.21626701951026917,1.0
266,"(0.0002784595126286149, 0.9448401927947998, 0.45632126927375793)","(0.03119608573615551, 0.631514310836792, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5385388731956482,0.2162223607301712,1.0
267,"(0.000319705402944237, 0.9444195032119751, 0.45507892966270447)","(0.0312133077532053, 0.6314705610275269, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5373104214668274,0.21626730263233185,1.0
268,"(0.00023965680156834424, 0.9447155594825745, 0.45140892267227173)","(0.031196564435958862, 0.6315145492553711, 0.019405798986554146)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5344902873039246,0.2162221521139145,1.0
269,"(8.740906196180731e-05, 0.9457158446311951, 0.44585174322128296)","(0.031211456283926964, 0.6314701437950134, 0.01940639689564705)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5306361317634583,0.21626758575439453,1.0
270,"(-0.00015951508248690516, 0.9471572637557983, 0.4407109320163727)","(0.031197229400277138, 0.6315152049064636, 0.019407128915190697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5273613929748535,0.21622155606746674,1.0
271,"(-0.00037865599733777344, 0.9485735893249512, 0.4379001557826996)","(0.03121330589056015, 0.6314709782600403, 0.019407011568546295)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5260120034217834,0.21626690030097961,1.0
272,"(-0.0004744725883938372, 0.9495724439620972, 0.43796560168266296)","(0.03119480051100254, 0.6315141916275024, 0.01940661296248436)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5266456007957458,0.2162223756313324,1.0
273,"(-0.00043205576366744936, 0.9499035477638245, 0.4407116770744324)","(0.031215200200676918, 0.6314716339111328, 0.019406290724873543)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5290545225143433,0.21626639366149902,1.0
274,"(-0.0002932995557785034, 0.9494650959968567, 0.4456113874912262)","(0.031193921342492104, 0.6315134763717651, 0.01940608210861683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.53266841173172,0.21622301638126373,1.0
275,"(-7.850755355320871e-05, 0.9483727812767029, 0.4511808454990387)","(0.031215406954288483, 0.631471574306488, 0.019405966624617577)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5365027785301208,0.216266468167305,1.0
276,"(0.00016120514192152768, 0.9470403790473938, 0.4553050994873047)","(0.03119484707713127, 0.6315137147903442, 0.019405998289585114)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5390067100524902,0.2162228524684906,1.0
277,"(0.00031609993311576545, 0.9459699392318726, 0.45680132508277893)","(0.03121381253004074, 0.6314706206321716, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5396102070808411,0.21626728773117065,1.0
278,"(0.00033553846878930926, 0.9454981684684753, 0.4555310904979706)","(0.031197035685181618, 0.6315146684646606, 0.019406022503972054)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5382779240608215,0.21622206270694733,1.0
279,"(0.00023791725107003003, 0.945762574672699, 0.4518534243106842)","(0.03121189773082733, 0.6314700841903687, 0.019406013190746307)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5354903340339661,0.2162676751613617,1.0
280,"(7.556487253168598e-05, 0.9467483162879944, 0.44630271196365356)","(0.031198516488075256, 0.6315152645111084, 0.019405920058488846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.531583845615387,0.21622158586978912,1.0
281,"(-0.00016814233094919473, 0.948193371295929, 0.44118309020996094)","(0.031210971996188164, 0.6314699649810791, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5283884406089783,0.21626771986484528,1.0
282,"(-0.000372585142031312, 0.9496189951896667, 0.4383945167064667)","(0.031198738142848015, 0.631515383720398, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5270087122917175,0.21622148156166077,1.0
283,"(-0.0004487323749344796, 0.9506165385246277, 0.4384678602218628)","(0.03120938129723072, 0.6314696073532104, 0.019406374543905258)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5277021527290344,0.21626795828342438,1.0
284,"(-0.00038843596121296287, 0.9509278535842896, 0.4412020146846771)","(0.031199106946587563, 0.6315152645111084, 0.019407274201512337)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5300310850143433,0.2162216305732727,1.0
285,"(-0.0002380746154813096, 0.9504517316818237, 0.44607308506965637)","(0.031212346628308296, 0.6314698457717896, 0.0194071214646101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5336501002311707,0.21626794338226318,1.0
286,"(-2.2442141926148906e-05, 0.949307382106781, 0.45160090923309326)","(0.03119596838951111, 0.6315138339996338, 0.019406966865062714)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5373629331588745,0.2162228226661682,1.0
287,"(0.00020511806360445917, 0.9479166865348816, 0.4556783139705658)","(0.031215669587254524, 0.6314708590507507, 0.019406571984291077)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5398450493812561,0.2162671983242035,1.0
288,"(0.00033942348090931773, 0.9467937350273132, 0.45713627338409424)","(0.03119361773133278, 0.6315125226974487, 0.019406378269195557)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5403347611427307,0.21622394025325775,1.0
289,"(0.0003372748615220189, 0.9462832808494568, 0.4558447003364563)","(0.031217185780405998, 0.6314719319343567, 0.01940612867474556)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5390161275863647,0.21626624464988708,1.0
290,"(0.00022308359621092677, 0.9465250372886658, 0.4521625339984894)","(0.031192565336823463, 0.6315121650695801, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5361627340316772,0.21622422337532043,1.0
291,"(5.2003157179569826e-05, 0.9475017786026001, 0.446618914604187)","(0.031217319890856743, 0.6314723491668701, 0.019405918195843697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5323126912117004,0.21626584231853485,1.0
292,"(-0.00018638305482454598, 0.9489527940750122, 0.441518634557724)","(0.031192785128951073, 0.6315125226974487, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5290861129760742,0.21622388064861298,1.0
293,"(-0.00037419574800878763, 0.9503883123397827, 0.43874987959861755)","(0.03121616505086422, 0.6314719319343567, 0.019406015053391457)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5277829766273499,0.21626617014408112,1.0
294,"(-0.00042962664156220853, 0.9513860940933228, 0.43883076310157776)","(0.03119456209242344, 0.6315137147903442, 0.019406121224164963)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5284273624420166,0.2162228375673294,1.0
295,"(-0.0003513850679155439, 0.9516819715499878, 0.44155600666999817)","(0.031213581562042236, 0.631470799446106, 0.019406288862228394)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5307936668395996,0.21626709401607513,1.0
296,"(-0.00018998677842319012, 0.9511759281158447, 0.4464045763015747)","(0.03119754232466221, 0.631515383720398, 0.01940620131790638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5343179702758789,0.2162213921546936,1.0
297,"(2.5385990738868713e-05, 0.9499902725219727, 0.4518994987010956)","(0.031210901215672493, 0.6314703822135925, 0.019406260922551155)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5380314588546753,0.21626730263233185,1.0
298,"(0.00023972750932443887, 0.948553740978241, 0.4559400677680969)","(0.031199224293231964, 0.6315159797668457, 0.019406123086810112)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.540401041507721,0.2162209302186966,1.0
299,"(0.0003534871502779424, 0.9473901391029358, 0.457368403673172)","(0.031209299340844154, 0.6314699053764343, 0.019406121224164963)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5408961772918701,0.2162676602602005,1.0
300,"(0.0003310232132207602, 0.9468509554862976, 0.45606112480163574)","(0.031201057136058807, 0.6315160393714905, 0.01940610446035862)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.539496660232544,0.21622100472450256,1.0
301,"(0.00020218243298586458, 0.9470770955085754, 0.45237693190574646)","(0.0312074963003397, 0.6314692497253418, 0.01940605603158474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.536687433719635,0.2162681668996811,1.0
302,"(-3.758754610316828e-05, 0.9478891491889954, 0.4486137926578522)","(0.031202977523207664, 0.6315159201622009, 0.019406095147132874)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.534122884273529,0.21622128784656525,1.0
303,"(-0.0002552496735006571, 0.9488178491592407, 0.44671860337257385)","(0.031205493956804276, 0.6314687728881836, 0.019405998289585114)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5331944227218628,0.21626847982406616,1.0
304,"(-0.00035592299536801875, 0.9494365453720093, 0.44730111956596375)","(0.03120441362261772, 0.6315156817436218, 0.019406011328101158)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5340074300765991,0.2162216454744339,1.0
305,"(-0.00032762507908046246, 0.9494673609733582, 0.4502571225166321)","(0.03120470978319645, 0.6314685940742493, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5364236235618591,0.2162685990333557,1.0
306,"(-0.00017964212747756392, 0.948882520198822, 0.45427238941192627)","(0.031205127015709877, 0.631515622138977, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.539273202419281,0.21622174978256226,1.0
307,"(2.583232708275318e-05, 0.9480048418045044, 0.45725974440574646)","(0.031203946098685265, 0.631468653678894, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5411868691444397,0.21626847982406616,1.0
308,"(0.00017330933769699186, 0.9473009705543518, 0.45800232887268066)","(0.03120589442551136, 0.6315156817436218, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5413411259651184,0.21622174978256226,1.0
309,"(0.0002074133517453447, 0.9471032619476318, 0.4562920331954956)","(0.031203165650367737, 0.6314688324928284, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.539866030216217,0.21626824140548706,1.0
310,"(0.00014050508616492152, 0.947557270526886, 0.4524030387401581)","(0.031206689774990082, 0.6315158009529114, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5369672775268555,0.21622169017791748,1.0
311,"(-3.756172736757435e-05, 0.9485048055648804, 0.4485669732093811)","(0.031202394515275955, 0.6314690113067627, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5344781279563904,0.21626800298690796,1.0
312,"(-0.00020267986110411584, 0.9494943618774414, 0.44667309522628784)","(0.031207473948597908, 0.6315158605575562, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5335299968719482,0.21622169017791748,1.0
313,"(-0.00026633485686033964, 0.9501146078109741, 0.44728705286979675)","(0.031201660633087158, 0.631469190120697, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5344225168228149,0.21626777946949005,1.0
314,"(-0.00021899603598285466, 0.9501047134399414, 0.45027846097946167)","(0.03120819665491581, 0.6315158009529114, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5367846488952637,0.21622180938720703,1.0
315,"(-7.183722482295707e-05, 0.9494529962539673, 0.4543192684650421)","(0.031200995668768883, 0.6314693093299866, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5396677851676941,0.21626760065555573,1.0
316,"(0.00011470614845165983, 0.9484978318214417, 0.45731961727142334)","(0.031208818778395653, 0.6315156817436218, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414914488792419,0.21622198820114136,1.0
317,"(0.00023361465719062835, 0.9477202892303467, 0.45806869864463806)","(0.031200431287288666, 0.6314694285392761, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.541662871837616,0.2162674367427826,1.0
318,"(0.00023843493545427918, 0.947461724281311, 0.4563644826412201)","(0.031209314242005348, 0.631515622138977, 0.019405802711844444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5401055812835693,0.21622207760810852,1.0
319,"(0.0001476012112107128, 0.9478710889816284, 0.45248353481292725)","(0.031200001016259193, 0.6314694881439209, 0.019405797123908997)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5372434854507446,0.21626734733581543,1.0
320,"(-4.0297389205079526e-05, 0.9487923979759216, 0.44866085052490234)","(0.031209662556648254, 0.6315155029296875, 0.01940579153597355)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5346971750259399,0.21622222661972046,1.0
321,"(-0.00020341954950708896, 0.94976806640625, 0.4467809498310089)","(0.031199727207422256, 0.6314695477485657, 0.01940578781068325)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5338067412376404,0.21626725792884827,1.0
322,"(-0.0002592199598439038, 0.95037841796875, 0.44740334153175354)","(0.031209852546453476, 0.6315155029296875, 0.019405782222747803)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5346454977989197,0.21622224152088165,1.0
323,"(-0.0002035032375715673, 0.9503579139709473, 0.4503956437110901)","(0.0311996191740036, 0.6314695477485657, 0.019405784085392952)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5370551347732544,0.21626725792884827,1.0
324,"(-5.372332452679984e-05, 0.9496923685073853, 0.45442935824394226)","(0.03120986931025982, 0.6315154433250427, 0.01940579153597355)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5398698449134827,0.21622230112552643,1.0
325,"(0.0001268175692530349, 0.9487213492393494, 0.45741724967956543)","(0.031199689954519272, 0.6314695477485657, 0.019405793398618698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5417271256446838,0.21626725792884827,1.0
326,"(0.0002351925359107554, 0.9479301571846008, 0.45815443992614746)","(0.03120972029864788, 0.6315155029296875, 0.01940578781068325)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5418283939361572,0.21622222661972046,1.0
327,"(0.00022985515533946455, 0.9476631283760071, 0.45644310116767883)","(0.03119991347193718, 0.6314695477485657, 0.019405795261263847)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5403138995170593,0.21626728773117065,1.0
328,"(0.00013229527394287288, 0.9480695724487305, 0.4525604844093323)","(0.031209439039230347, 0.6315155625343323, 0.0194057896733284)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5373967289924622,0.2162221521139145,1.0
329,"(-5.197729842620902e-05, 0.9489949345588684, 0.44874319434165955)","(0.031200261786580086, 0.6314694881439209, 0.019405804574489594)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5349109172821045,0.21626736223697662,1.0
330,"(-0.00020420759392436594, 0.949976921081543, 0.44687095284461975)","(0.03120904415845871, 0.6315156817436218, 0.019405797123908997)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5339763760566711,0.21622200310230255,1.0
331,"(-0.00024744466645643115, 0.9505900740623474, 0.4474976062774658)","(0.031200706958770752, 0.6314694285392761, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5348734259605408,0.2162674516439438,1.0
332,"(-0.00018185010412707925, 0.9505664706230164, 0.4504885971546173)","(0.031208567321300507, 0.6315158009529114, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5372253060340881,0.21622183918952942,1.0
333,"(-2.9971994081279263e-05, 0.9498915076255798, 0.45451486110687256)","(0.031201213598251343, 0.6314693689346313, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5400813817977905,0.21626755595207214,1.0
334,"(0.00014317495515570045, 0.948907196521759, 0.4574912488460541)","(0.031208036467432976, 0.6315159201622009, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5418681502342224,0.2162216752767563,1.0
335,"(0.00023947919544298202, 0.9481033682823181, 0.4582177400588989)","(0.03120175376534462, 0.6314693093299866, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5420070886611938,0.2162676602602005,1.0
336,"(0.00022252817871049047, 0.9478274583816528, 0.45649993419647217)","(0.031207486987113953, 0.6315159797668457, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5404297113418579,0.21622157096862793,1.0
337,"(0.00011686924699461088, 0.9482296109199524, 0.4526156485080719)","(0.031202295795083046, 0.6314692497253418, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.537563145160675,0.21626776456832886,1.0
338,"(-6.533767736982554e-05, 0.9491567015647888, 0.4488028585910797)","(0.031206950545310974, 0.6315160393714905, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5350283980369568,0.21622148156166077,1.0
339,"(-0.00014777964679524302, 0.9501078724861145, 0.4469296634197235)","(0.031202813610434532, 0.631469190120697, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.534125566482544,0.21626785397529602,1.0
340,"(-4.436854214873165e-05, 0.9505550265312195, 0.4476121962070465)","(0.03120644949376583, 0.6315160393714905, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5349048376083374,0.21622143685817719,1.0
341,"(-7.156267383834347e-05, 0.9504756331443787, 0.45074954628944397)","(0.03120328299701214, 0.6314691305160522, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5374017357826233,0.21626795828342438,1.0
