timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.330085813999176, 0.41010090708732605, 0.0460759736597538)","(-0.09618478268384933, 0.6494747400283813, 0.019408224150538445)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573901653289795,0.23278309404850006,1.0
229,"(-0.33008572459220886, 0.41010016202926636, 0.04607658088207245)","(-0.09616279602050781, 0.6494725346565247, 0.019411658868193626)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575302362442017,0.23276938498020172,1.0
230,"(-0.3300853371620178, 0.4101041257381439, 0.046082112938165665)","(-0.09615437686443329, 0.6494719386100769, 0.019410613924264908)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357558846473694,0.23276397585868835,1.0
231,"(-0.3300861418247223, 0.41010111570358276, 0.04607740044593811)","(-0.0961603969335556, 0.6494723558425903, 0.019409123808145523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357544243335724,0.23276786506175995,1.0
232,"(-0.33008602261543274, 0.4101020097732544, 0.046078119426965714)","(-0.09618189930915833, 0.649474561214447, 0.01941291056573391)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357400596141815,0.23278121650218964,1.0
233,"(-0.3300860524177551, 0.41010189056396484, 0.046077121049165726)","(-0.09618956595659256, 0.6494748592376709, 0.01941162906587124)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357350528240204,0.23278632760047913,1.0
234,"(-0.3300855755805969, 0.41010478138923645, 0.04608006402850151)","(-0.09618307650089264, 0.649474561214447, 0.019409190863370895)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335737407207489,0.2327820509672165,1.0
235,"(-0.33008596301078796, 0.410101979970932, 0.04607582464814186)","(-0.0961611419916153, 0.6494740843772888, 0.019411887973546982)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575406670570374,0.23276713490486145,1.0
236,"(-0.3300853967666626, 0.41010189056396484, 0.04607784003019333)","(-0.0961533710360527, 0.6494739651679993, 0.019410185515880585)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575937151908875,0.23276181519031525,1.0
237,"(-0.33008480072021484, 0.41010549664497375, 0.04608361795544624)","(-0.09616043418645859, 0.6494740843772888, 0.019408132880926132)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357521593570709,0.23276664316654205,1.0
238,"(-0.3300856351852417, 0.4101032018661499, 0.04608006775379181)","(-0.09618327766656876, 0.6494747996330261, 0.019411271438002586)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357384502887726,0.2327820062637329,1.0
239,"(-0.3300861716270447, 0.41009992361068726, 0.04607607424259186)","(-0.09619183838367462, 0.6494755148887634, 0.01941012591123581)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357354700565338,0.23278746008872986,1.0
240,"(-0.33008602261543274, 0.41010189056396484, 0.04607812687754631)","(-0.09618537127971649, 0.6494751572608948, 0.01940850540995598)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573850989341736,0.2327832281589508,1.0
241,"(-0.33008599281311035, 0.410101979970932, 0.046077609062194824)","(-0.09616295248270035, 0.6494725346565247, 0.01941205933690071)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575186133384705,0.23276950418949127,1.0
242,"(-0.3300860524177551, 0.41010183095932007, 0.04607623443007469)","(-0.0961540937423706, 0.6494717001914978, 0.01941101998090744)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357575535774231,0.23276394605636597,1.0
243,"(-0.33008575439453125, 0.4101019501686096, 0.046076420694589615)","(-0.09615989029407501, 0.6494721174240112, 0.019409392029047012)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357536494731903,0.23276768624782562,1.0
244,"(-0.3300846219062805, 0.41010719537734985, 0.046084512025117874)","(-0.09618138521909714, 0.6494744420051575, 0.019412707537412643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357361853122711,0.23278094828128815,1.0
245,"(-0.3300851285457611, 0.41010481119155884, 0.04608157277107239)","(-0.09618955850601196, 0.6494753360748291, 0.01941087655723095)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357330858707428,0.23278598487377167,1.0
246,"(-0.33008623123168945, 0.41009780764579773, 0.046072885394096375)","(-0.09618326276540756, 0.64947509765625, 0.019408708438277245)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357425630092621,0.232781782746315,1.0
247,"(-0.33008554577827454, 0.41010209918022156, 0.04607950150966644)","(-0.09616141766309738, 0.6494722962379456, 0.019411854445934296)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357525169849396,0.23276861011981964,1.0
248,"(-0.33008602261543274, 0.4101014733314514, 0.04607775807380676)","(-0.09615332633256912, 0.6494715213775635, 0.019410667940974236)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357583284378052,0.23276354372501373,1.0
249,"(-0.3300859332084656, 0.4101020395755768, 0.04607797786593437)","(-0.09615975618362427, 0.6494721174240112, 0.019409123808145523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357539474964142,0.23276758193969727,1.0
250,"(-0.33008596301078796, 0.41010189056396484, 0.04607681930065155)","(-0.09618173539638519, 0.6494744420051575, 0.019412504509091377)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357400596141815,0.23278120160102844,1.0
251,"(-0.33008527755737305, 0.41010546684265137, 0.04608118534088135)","(-0.09619022160768509, 0.6494753360748291, 0.019410734996199608)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573225140571594,0.23278644680976868,1.0
252,"(-0.3300851583480835, 0.4101061522960663, 0.04608185589313507)","(-0.09618405997753143, 0.6494751572608948, 0.019408635795116425)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573606610298157,0.2327823042869568,1.0
253,"(-0.3300858438014984, 0.41009950637817383, 0.0460742749273777)","(-0.09616221487522125, 0.6494725346565247, 0.019411852583289146)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575376868247986,0.23276899755001068,1.0
254,"(-0.33008503913879395, 0.41010338068008423, 0.04608100280165672)","(-0.09615402668714523, 0.6494718194007874, 0.01941070519387722)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357562720775604,0.23276381194591522,1.0
255,"(-0.33008524775505066, 0.4101046621799469, 0.04608242213726044)","(-0.09616031497716904, 0.6494722962379456, 0.019409194588661194)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357516825199127,0.23276785016059875,1.0
256,"(-0.3300860822200775, 0.4101006090641022, 0.04607681930065155)","(-0.09618212282657623, 0.6494742631912231, 0.019412582740187645)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357406556606293,0.23278160393238068,1.0
257,"(-0.33008596301078796, 0.410101979970932, 0.046078141778707504)","(-0.09619047492742538, 0.6494749784469604, 0.01941079832613468)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357345163822174,0.2327868789434433,1.0
258,"(-0.33008596301078796, 0.4101019501686096, 0.04607735946774483)","(-0.09618430584669113, 0.6494745016098022, 0.019408496096730232)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357386291027069,0.23278294503688812,1.0
259,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.09616250544786453, 0.6494728326797485, 0.019411465153098106)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357524275779724,0.2327689826488495,1.0
260,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.09615445882081985, 0.6494718194007874, 0.01941032148897648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357584774494171,0.2327641248703003,1.0
261,"(-0.33008480072021484, 0.4101050794124603, 0.04608211666345596)","(-0.09616100788116455, 0.6494724154472351, 0.019408605992794037)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357507288455963,0.2327682375907898,1.0
262,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618283063173294, 0.6494753956794739, 0.01941237412393093)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357367217540741,0.23278126120567322,1.0
263,"(-0.3300861716270447, 0.41009923815727234, 0.04607447236776352)","(-0.09619062393903732, 0.6494763493537903, 0.019411424174904823)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357371687889099,0.23278599977493286,1.0
264,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618377685546875, 0.6494753956794739, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357416093349457,0.23278193175792694,1.0
265,"(-0.33008599281311035, 0.4101017117500305, 0.046077992767095566)","(-0.09616146236658096, 0.6494735479354858, 0.019412333145737648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575379848480225,0.2327677309513092,1.0
266,"(-0.3300859332084656, 0.410101979970932, 0.04607780650258064)","(-0.09615342319011688, 0.6494730114936829, 0.019410481676459312)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575892448425293,0.23276254534721375,1.0
267,"(-0.33008599281311035, 0.41010183095932007, 0.04607652500271797)","(-0.09616035223007202, 0.6494734287261963, 0.01940831169486046)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357546031475067,0.23276706039905548,1.0
268,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.0961829200387001, 0.64947509765625, 0.01941174641251564)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573785424232483,0.2327815443277359,1.0
269,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.09619134664535522, 0.6494764089584351, 0.01941055990755558)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573055267333984,0.23278646171092987,1.0
270,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618479758501053, 0.6494757533073425, 0.01940910890698433)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357396423816681,0.23278239369392395,1.0
271,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.09616231918334961, 0.649473249912262, 0.019412562251091003)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575373888015747,0.23276855051517487,1.0
272,"(-0.33008524775505066, 0.41010409593582153, 0.04608207941055298)","(-0.0961536094546318, 0.6494728922843933, 0.019411500543355942)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575698733329773,0.23276275396347046,1.0
273,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.09615975618362427, 0.6494735479354858, 0.019409464672207832)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575567603111267,0.2327665537595749,1.0
274,"(-0.33008596301078796, 0.4101020097732544, 0.046078089624643326)","(-0.09618239849805832, 0.6494734287261963, 0.01941225305199623)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357388973236084,0.23278237879276276,1.0
275,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.09619133919477463, 0.6494733095169067, 0.019410425797104836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573275804519653,0.23278868198394775,1.0
276,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.09618551284074783, 0.6494736075401306, 0.019408240914344788)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357350528240204,0.2327844351530075,1.0
277,"(-0.3300859034061432, 0.4101019501686096, 0.04607580602169037)","(-0.0961637943983078, 0.6494747400283813, 0.01941135711967945)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357526957988739,0.23276852071285248,1.0
278,"(-0.3300853371620178, 0.41010189056396484, 0.046077825129032135)","(-0.09615592658519745, 0.6494752168655396, 0.01940990798175335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357584476470947,0.23276270925998688,1.0
279,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.09616268426179886, 0.6494749188423157, 0.019407976418733597)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575114607810974,0.23276761174201965,1.0
280,"(-0.3300855755805969, 0.4101032018661499, 0.046080056577920914)","(-0.0961851179599762, 0.6494739651679993, 0.019411176443099976)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357365131378174,0.23278388381004333,1.0
281,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619344770908356, 0.6494737267494202, 0.01940978318452835)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357330858707428,0.23278985917568207,1.0
282,"(-0.33008599281311035, 0.41010186076164246, 0.046078115701675415)","(-0.09618678689002991, 0.6494742631912231, 0.019408153370022774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357369005680084,0.23278483748435974,1.0
283,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.09616405516862869, 0.6494730114936829, 0.01941167563199997)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575141429901123,0.2327699363231659,1.0
284,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615515172481537, 0.6494721174240112, 0.019410546869039536)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575716614723206,0.2327643781900406,1.0
285,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.09616106003522873, 0.6494725346565247, 0.019408762454986572)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357532024383545,0.2327681928873062,1.0
286,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.09618248790502548, 0.6494753956794739, 0.01941252313554287)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573609590530396,0.23278102278709412,1.0
287,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.09619009494781494, 0.6494762897491455, 0.01941152848303318)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357333540916443,0.2327856719493866,1.0
288,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.09618321806192398, 0.6494753360748291, 0.0194096677005291)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574268221855164,0.2327815741300583,1.0
289,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.09616102278232574, 0.6494735479354858, 0.019412342458963394)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357536792755127,0.23276744782924652,1.0
290,"(-0.33008602261543274, 0.41010144352912903, 0.046077750623226166)","(-0.09615316241979599, 0.6494730710983276, 0.01941048353910446)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575958013534546,0.23276230692863464,1.0
291,"(-0.3300859332084656, 0.4101020097732544, 0.046077970415353775)","(-0.09616029262542725, 0.6494734883308411, 0.019408319145441055)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357546329498291,0.23276697099208832,1.0
292,"(-0.33008596301078796, 0.41010186076164246, 0.04607681557536125)","(-0.09618303924798965, 0.6494751572608948, 0.01941174827516079)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573976159095764,0.2327815741300583,1.0
293,"(-0.33008527755737305, 0.410105437040329, 0.04608117789030075)","(-0.09619160741567612, 0.6494764089584351, 0.019410550594329834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357320725917816,0.2327866405248642,1.0
294,"(-0.3300851583480835, 0.4101061224937439, 0.046081848442554474)","(-0.09618517011404037, 0.6494757533073425, 0.019409095868468285)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357356786727905,0.23278264701366425,1.0
295,"(-0.3300858438014984, 0.41009947657585144, 0.0460742712020874)","(-0.09616276621818542, 0.6494731903076172, 0.019412552937865257)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575382828712463,0.23276889324188232,1.0
296,"(-0.33008503913879395, 0.41010335087776184, 0.04608100280165672)","(-0.09615407884120941, 0.6494727730751038, 0.019411474466323853)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357568681240082,0.2327631711959839,1.0
297,"(-0.33008524775505066, 0.4101046323776245, 0.04608241841197014)","(-0.09616018086671829, 0.6494734287261963, 0.01940942369401455)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575260639190674,0.23276694118976593,1.0
298,"(-0.3300860822200775, 0.4101005792617798, 0.04607681557536125)","(-0.09618274122476578, 0.6494736671447754, 0.019412225112318993)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357398509979248,0.23278243839740753,1.0
299,"(-0.33008596301078796, 0.4101019501686096, 0.046078141778707504)","(-0.09619157761335373, 0.6494737267494202, 0.01941041275858879)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573290705680847,0.232788547873497,1.0
300,"(-0.33008596301078796, 0.41010192036628723, 0.04607735574245453)","(-0.09618566185235977, 0.6494737863540649, 0.01940823160111904)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357372283935547,0.23278439044952393,1.0
301,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.09616388380527496, 0.6494742631912231, 0.019411342218518257)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357525169849396,0.2327689230442047,1.0
302,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.09615600109100342, 0.6494743824005127, 0.019409896805882454)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357592523097992,0.23276333510875702,1.0
303,"(-0.33008480072021484, 0.4101050794124603, 0.046082112938165665)","(-0.09616279602050781, 0.6494745016098022, 0.019407976418733597)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357509970664978,0.2327679842710495,1.0
304,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618496894836426, 0.6494749188423157, 0.019411606714129448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573493361473083,0.23278309404850006,1.0
305,"(-0.3300861716270447, 0.41009920835494995, 0.04607447236776352)","(-0.096192866563797, 0.6494758725166321, 0.019410593435168266)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573535084724426,0.23278790712356567,1.0
306,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618596732616425, 0.6494753956794739, 0.01940884068608284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357401490211487,0.2327834665775299,1.0
307,"(-0.33008599281311035, 0.4101017117500305, 0.04607798904180527)","(-0.09616333246231079, 0.6494725346565247, 0.0194122102111578)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575180172920227,0.23276975750923157,1.0
308,"(-0.3300859332084656, 0.410101979970932, 0.046077802777290344)","(-0.09615440666675568, 0.649471640586853, 0.019411062821745872)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575722575187683,0.23276421427726746,1.0
309,"(-0.33008599281311035, 0.41010183095932007, 0.04607652127742767)","(-0.09616025537252426, 0.649472177028656, 0.019409414380788803)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357536792755127,0.23276789486408234,1.0
310,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.09618191421031952, 0.6494741439819336, 0.019412733614444733)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573779463768005,0.2327815294265747,1.0
311,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.09619034826755524, 0.6494749188423157, 0.019410889595746994)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357301652431488,0.2327868491411209,1.0
312,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618435055017471, 0.6494744420051575, 0.019408537074923515)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573904633522034,0.2327830195426941,1.0
313,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.09616273641586304, 0.6494730114936829, 0.0194114800542593)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357533812522888,0.23276901245117188,1.0
314,"(-0.33008524775505066, 0.41010409593582153, 0.04608207568526268)","(-0.09615487605333328, 0.6494721174240112, 0.019410360604524612)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357556462287903,0.23276419937610626,1.0
315,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.09616159647703171, 0.6494725942611694, 0.01940867304801941)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575376868247986,0.23276853561401367,1.0
316,"(-0.3300859332084656, 0.4101020097732544, 0.046078089624643326)","(-0.09618355333805084, 0.64947509765625, 0.019412493333220482)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573925495147705,0.23278199136257172,1.0
317,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.09619148075580597, 0.6494755148887634, 0.019411297515034676)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573415875434875,0.23278720676898956,1.0
318,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.09618483483791351, 0.6494754552841187, 0.019409185275435448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573678135871887,0.23278263211250305,1.0
319,"(-0.3300858736038208, 0.4101019501686096, 0.04607580229640007)","(-0.09616272151470184, 0.6494731903076172, 0.019412243738770485)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357522487640381,0.23276887834072113,1.0
320,"(-0.3300853371620178, 0.41010189056396484, 0.04607782140374184)","(-0.0961546078324318, 0.6494722366333008, 0.019410934299230576)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575716614723206,0.23276391625404358,1.0
321,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.09616131335496902, 0.6494725942611694, 0.01940912753343582)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575037121772766,0.23276832699775696,1.0
322,"(-0.3300855755805969, 0.4101032018661499, 0.046080052852630615)","(-0.09618337452411652, 0.6494741439819336, 0.019412493333220482)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573776483535767,0.2327825427055359,1.0
323,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619185328483582, 0.6494747400283813, 0.01941072568297386)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573484420776367,0.23278801143169403,1.0
324,"(-0.33008596301078796, 0.41010186076164246, 0.046078115701675415)","(-0.09618571400642395, 0.6494743824005127, 0.0194084532558918)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357377052307129,0.23278400301933289,1.0
325,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.09616383165121078, 0.6494733691215515, 0.01941145397722721)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575186133384705,0.23276951909065247,1.0
326,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615565091371536, 0.6494726538658142, 0.019410395994782448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575719594955444,0.2327643483877182,1.0
327,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.0961620882153511, 0.6494728922843933, 0.019408758729696274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357527554035187,0.23276865482330322,1.0
328,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.09618379175662994, 0.649474561214447, 0.01941271312534809)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573460578918457,0.2327825427055359,1.0
329,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.09619142860174179, 0.6494746804237366, 0.019411584362387657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573126792907715,0.23278775811195374,1.0
330,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.09618481993675232, 0.6494745016098022, 0.019409198313951492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357410132884979,0.23278328776359558,1.0
331,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.09616277366876602, 0.6494745016098022, 0.019411904737353325)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357531428337097,0.2327679544687271,1.0
332,"(-0.33008602261543274, 0.41010144352912903, 0.046077750623226166)","(-0.09615490585565567, 0.649474561214447, 0.01941019482910633)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357594609260559,0.23276245594024658,1.0
333,"(-0.3300859332084656, 0.4101020097732544, 0.046077970415353775)","(-0.09616190195083618, 0.6494745016098022, 0.01940813660621643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575424551963806,0.23276735842227936,1.0
334,"(-0.33008596301078796, 0.41010186076164246, 0.04607681557536125)","(-0.09618470072746277, 0.6494744420051575, 0.019411277025938034)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357381224632263,0.2327832579612732,1.0
335,"(-0.33008527755737305, 0.410105437040329, 0.04608117789030075)","(-0.09619323164224625, 0.6494749188423157, 0.019410209730267525)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357299268245697,0.2327888458967209,1.0
336,"(-0.3300851583480835, 0.4101061224937439, 0.046081848442554474)","(-0.09618669748306274, 0.6494749784469604, 0.019408676773309708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573412895202637,0.23278425633907318,1.0
337,"(-0.3300858438014984, 0.41009947657585144, 0.0460742712020874)","(-0.09616432338953018, 0.6494727730751038, 0.01941201277077198)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357524871826172,0.23277029395103455,1.0
338,"(-0.33008503913879395, 0.41010335087776184, 0.046080999076366425)","(-0.09615565091371536, 0.649472177028656, 0.01941084675490856)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357554078102112,0.23276469111442566,1.0
339,"(-0.33008524775505066, 0.4101046323776245, 0.04608241841197014)","(-0.09616153687238693, 0.6494724750518799, 0.019409313797950745)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357509672641754,0.23276856541633606,1.0
340,"(-0.3300860822200775, 0.4101005792617798, 0.04607681557536125)","(-0.09618304669857025, 0.6494743227958679, 0.019412707537412643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357400596141815,0.23278219997882843,1.0
341,"(-0.33008596301078796, 0.4101019501686096, 0.046078141778707504)","(-0.09619120508432388, 0.6494750380516052, 0.01941089518368244)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357340693473816,0.2327873557806015,1.0
