timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(-0.026992950588464737, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318208336830139,0.24457384645938873,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(-0.026992952451109886, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318242311477661,0.24457384645938873,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.026992954313755035, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318365097045898,0.24457384645938873,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.026992956176400185, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318391919136047,0.24457384645938873,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.026992958039045334, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318507552146912,0.24457384645938873,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.026992959901690483, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318529009819031,0.24457384645938873,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.026992961764335632, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318652987480164,0.24457389116287231,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.02699296362698078, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318669080734253,0.24457389116287231,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.02699296548962593, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.531878650188446,0.24457389116287231,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.02699296735227108, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318796634674072,0.24457389116287231,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.02699296921491623, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318909883499146,0.24457389116287231,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.02699297107756138, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318917632102966,0.24457389116287231,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.026992972940206528, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319015383720398,0.24457389116287231,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.026992974802851677, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.53191077709198,0.24457389116287231,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.026992976665496826, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319111943244934,0.24457389116287231,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.026992980390787125, 0.6519016623497009, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319216251373291,0.24457389116287231,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.026992982253432274, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319217443466187,0.2445739507675171,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.026992984116077423, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319320559501648,0.2445739507675171,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.026992985978722572, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319341421127319,0.2445739507675171,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.02699298784136772, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319414734840393,0.2445739507675171,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.02699298970401287, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319495797157288,0.2445739507675171,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.02699299156665802, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319520831108093,0.2445739507675171,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.02699299342930317, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319553017616272,0.2445739507675171,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.02699299529194832, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319661498069763,0.2445739507675171,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.026992997154593468, 0.6519016027450562, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319645404815674,0.2445739507675171,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.026992999017238617, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319731831550598,0.24457401037216187,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.026993000879883766, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319802761077881,0.24457401037216187,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.026993002742528915, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319854617118835,0.24457401037216187,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.026993004605174065, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319899916648865,0.24457401037216187,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.026993006467819214, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319945216178894,0.24457401037216187,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.026993008330464363, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.531998872756958,0.24457401037216187,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.02699301205575466, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320032835006714,0.24457401037216187,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.02699301391839981, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320076942443848,0.24457401037216187,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.02699301578104496, 0.6519015431404114, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320120453834534,0.24457401037216187,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.02699301764369011, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532016396522522,0.24457408487796783,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.02699301950633526, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532020628452301,0.24457408487796783,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.026993021368980408, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320248007774353,0.24457408487796783,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.026993023231625557, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.53202885389328,0.24457408487796783,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.026993025094270706, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.53203284740448,0.24457408487796783,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.026993026956915855, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320380926132202,0.24457408487796783,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.026993028819561005, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532041609287262,0.24457408487796783,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.026993030682206154, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320454835891724,0.24457408487796783,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.026993032544851303, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320494771003723,0.24457408487796783,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.026993034407496452, 0.6519014835357666, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320530533790588,0.24457408487796783,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.0269930362701416, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320566892623901,0.24457412958145142,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.02699303813278675, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320602059364319,0.24457412958145142,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.0269930399954319, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320631861686707,0.24457412958145142,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.0269930437207222, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320669412612915,0.24457412958145142,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.026993045583367348, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320703387260437,0.24457412958145142,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.026993047446012497, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320735573768616,0.24457412958145142,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.026993049308657646, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320760011672974,0.24457412958145142,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.026993051171302795, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320797562599182,0.24457412958145142,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.026993053033947945, 0.6519014239311218, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320824384689331,0.24457412958145142,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.026993054896593094, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320864319801331,0.2445741891860962,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.026993056759238243, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320882201194763,0.2445741891860962,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.026993058621883392, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320919156074524,0.2445741891860962,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.02699306048452854, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320935845375061,0.2445741891860962,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.02699306234717369, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532097339630127,0.2445741891860962,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.02699306420981884, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5320991277694702,0.2445741891860962,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.02699306607246399, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321023464202881,0.2445741891860962,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.02699306793510914, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321054458618164,0.2445741891860962,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.026993069797754288, 0.651901364326477, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321070551872253,0.2445741891860962,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.026993071660399437, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321103930473328,0.24457424879074097,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.026993073523044586, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321128368377686,0.24457424879074097,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.026993077248334885, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321150422096252,0.24457424879074097,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.026993079110980034, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532117486000061,0.24457424879074097,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.026993080973625183, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321199297904968,0.24457424879074097,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.026993082836270332, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321221351623535,0.24457424879074097,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.02699308469891548, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321240425109863,0.24457424879074097,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.02699308656156063, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321270227432251,0.24457424879074097,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.02699308842420578, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532129168510437,0.24457424879074097,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.02699309028685093, 0.6519013047218323, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321312546730042,0.24457424879074097,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.02699309214949608, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321329236030579,0.24457430839538574,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.026993094012141228, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321348905563354,0.24457430839538574,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.026993095874786377, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321372151374817,0.24457430839538574,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.026993097737431526, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321393013000488,0.24457430839538574,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.026993099600076675, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321415662765503,0.24457430839538574,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.026993101462721825, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532143235206604,0.24457430839538574,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.026993103325366974, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321444869041443,0.24457430839538574,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.026993105188012123, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321465730667114,0.24457430839538574,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.02699310891330242, 0.6519012451171875, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321481227874756,0.24457430839538574,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.02699311077594757, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321500301361084,0.24457435309886932,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.02699311263859272, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532151997089386,0.24457435309886932,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.02699311450123787, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321536660194397,0.24457435309886932,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.02699311636388302, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321553945541382,0.24457435309886932,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.026993118226528168, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321568250656128,0.24457435309886932,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.026993120089173317, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321589112281799,0.24457435309886932,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.026993121951818466, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321605205535889,0.24457435309886932,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.026993123814463615, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321621298789978,0.24457435309886932,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.026993125677108765, 0.6519011855125427, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321633219718933,0.24457435309886932,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.026993127539753914, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321649312973022,0.2445744276046753,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.026993129402399063, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321663022041321,0.2445744276046753,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.026993131265044212, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321677327156067,0.2445744276046753,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.02699313312768936, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321694612503052,0.2445744276046753,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.02699313499033451, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321707129478455,0.2445744276046753,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.02699313685297966, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321725010871887,0.2445744276046753,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.02699314057826996, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532173752784729,0.2445744276046753,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.026993142440915108, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321751236915588,0.2445744276046753,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.026993144303560257, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321766138076782,0.2445744276046753,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.026993146166205406, 0.651901125907898, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321776270866394,0.2445744276046753,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.026993148028850555, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532179057598114,0.24457447230815887,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.026993149891495705, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321799516677856,0.24457447230815887,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.026993151754140854, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321815013885498,0.24457447230815887,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.026993153616786003, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321827530860901,0.24457447230815887,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.026993155479431152, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321841239929199,0.24457447230815887,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.0269931573420763, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321843028068542,0.24457447230815887,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.02699315920472145, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321856737136841,0.24457447230815887,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.0269931610673666, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321876406669617,0.24457447230815887,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.02699316293001175, 0.6519010663032532, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321884155273438,0.24457447230815887,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.0269931647926569, 0.6519010066986084, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321893095970154,0.24457453191280365,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.026993166655302048, 0.6519010066986084, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321897864341736,0.24457453191280365,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.026993168517947197, 0.6519010066986084, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321913957595825,0.24457453191280365,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.026993172243237495, 0.6519010066986084, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.532192587852478,0.24457453191280365,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.026993174105882645, 0.6519010066986084, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321940779685974,0.24457453191280365,1.0
