timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0798402652144432, 0.7772012948989868, 0.06666011363267899)","(0.04850412905216217, 0.6756581664085388, 0.019409896805882454)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17034046351909637,0.17447742819786072,1.0
229,"(-0.07930808514356613, 0.7783563137054443, 0.06520179659128189)","(0.048447929322719574, 0.6756440997123718, 0.01941351778805256)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17019978165626526,0.17445161938667297,1.0
230,"(-0.08202791213989258, 0.7815691828727722, 0.06229332089424133)","(0.048489369451999664, 0.6756540536880493, 0.019413813948631287)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17346879839897156,0.1744709610939026,1.0
231,"(-0.08727578818798065, 0.7867823243141174, 0.05905104801058769)","(0.04849494248628616, 0.6756547689437866, 0.01940760388970375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17987392842769623,0.17447404563426971,1.0
232,"(-0.09426265954971313, 0.793409526348114, 0.05601614713668823)","(0.048449091613292694, 0.6756430268287659, 0.01940985769033432)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18861499428749084,0.17445319890975952,1.0
233,"(-0.10234254598617554, 0.8007994294166565, 0.053412485867738724)","(0.048505496233701706, 0.6756614446640015, 0.01941320113837719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.19892360270023346,0.17447581887245178,1.0
234,"(-0.1089530885219574, 0.809082567691803, 0.05212393030524254)","(0.04846743121743202, 0.6756448745727539, 0.01941370777785778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20894208550453186,0.17446368932724,1.0
235,"(-0.1122748926281929, 0.8163126707077026, 0.05260050296783447)","(0.04845990613102913, 0.6756410598754883, 0.019408609718084335)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21616169810295105,0.1744617223739624,1.0
236,"(-0.1120656356215477, 0.820794939994812, 0.054870977997779846)","(0.048498738557100296, 0.675665020942688, 0.01941113919019699)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2193194329738617,0.17446871101856232,1.0
237,"(-0.10884737968444824, 0.8222134113311768, 0.05892132222652435)","(0.04845064878463745, 0.6756295561790466, 0.01941354013979435)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21861007809638977,0.17446444928646088,1.0
238,"(-0.1033710390329361, 0.8209112882614136, 0.06463968753814697)","(0.04848173260688782, 0.6756561994552612, 0.019414396956562996)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2149503082036972,0.1744643747806549,1.0
239,"(-0.09632078558206558, 0.8174610733985901, 0.0718119665980339)","(0.048484817147254944, 0.675658643245697, 0.019408803433179855)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.20933867990970612,0.17446452379226685,1.0
240,"(-0.08802560716867447, 0.8132201433181763, 0.07854896783828735)","(0.04844672605395317, 0.6756309270858765, 0.01941024325788021)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20261509716510773,0.17446087300777435,1.0
241,"(-0.08113549649715424, 0.8095828890800476, 0.08319690823554993)","(0.04849805682897568, 0.675663948059082, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19699601829051971,0.17446908354759216,1.0
242,"(-0.07759682089090347, 0.8076246976852417, 0.08508897572755814)","(0.04846418276429176, 0.6756431460380554, 0.019413771107792854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19396840035915375,0.17446289956569672,1.0
243,"(-0.07764890044927597, 0.8079143762588501, 0.08413073420524597)","(0.04846134036779404, 0.6756415367126465, 0.01940753497183323)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19387879967689514,0.17446228861808777,1.0
244,"(-0.0807962715625763, 0.8104808926582336, 0.08057451993227005)","(0.04850297048687935, 0.6756673455238342, 0.019409118220210075)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19655582308769226,0.1744696944952011,1.0
245,"(-0.08630741387605667, 0.814994752407074, 0.0748402550816536)","(0.04845409467816353, 0.6756348609924316, 0.01941283978521824)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20162847638130188,0.17446264624595642,1.0
246,"(-0.09354289621114731, 0.8214012980461121, 0.06835523247718811)","(0.04848649352788925, 0.6756592392921448, 0.01941394805908203)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20930443704128265,0.174465149641037,1.0
247,"(-0.10186876356601715, 0.8292482495307922, 0.062352798879146576)","(0.048488549888134, 0.675659716129303, 0.019409194588661194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21918237209320068,0.17446614801883698,1.0
248,"(-0.10879107564687729, 0.835703432559967, 0.058561936020851135)","(0.04844602942466736, 0.6756342649459839, 0.019410233944654465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22776852548122406,0.1744578778743744,1.0
249,"(-0.11197856813669205, 0.8385176062583923, 0.0585603304207325)","(0.04849862679839134, 0.6756612658500671, 0.019414035603404045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23196454346179962,0.17447149753570557,1.0
250,"(-0.1112947016954422, 0.8398897051811218, 0.06100916862487793)","(0.04846169799566269, 0.6756442189216614, 0.019414018839597702)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23287087678909302,0.17446047067642212,1.0
251,"(-0.10787773877382278, 0.8403789401054382, 0.06497015804052353)","(0.04845823720097542, 0.6756429076194763, 0.019407790154218674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23163512349128723,0.17445923388004303,1.0
252,"(-0.10264328122138977, 0.8394087553024292, 0.0702056810259819)","(0.04850320518016815, 0.6756625175476074, 0.019409680739045143)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2285570502281189,0.17447352409362793,1.0
253,"(-0.09601040184497833, 0.8367394804954529, 0.07662507146596909)","(0.04845038056373596, 0.6756377220153809, 0.019413119181990623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.22382113337516785,0.17445805668830872,1.0
254,"(-0.09025803208351135, 0.8315011262893677, 0.08223359286785126)","(0.04848765209317207, 0.6756575703620911, 0.019413409754633904)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2179081290960312,0.17446716129779816,1.0
255,"(-0.08722779899835587, 0.8239234089851379, 0.08531121164560318)","(0.048491183668375015, 0.6756608486175537, 0.01940791867673397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21152937412261963,0.17446698248386383,1.0
256,"(-0.08736241608858109, 0.8150195479393005, 0.08543937653303146)","(0.0484512597322464, 0.6756319999694824, 0.019410114735364914)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.20550937950611115,0.17446298897266388,1.0
257,"(-0.09043575823307037, 0.8056867718696594, 0.08282756805419922)","(0.048496831208467484, 0.6756678223609924, 0.019414592534303665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20057018101215363,0.1744653284549713,1.0
258,"(-0.09595318138599396, 0.7981293201446533, 0.07818908989429474)","(0.048461318016052246, 0.6756424903869629, 0.01941514015197754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19827492535114288,0.17446152865886688,1.0
259,"(-0.10338512063026428, 0.7938477396965027, 0.07211323827505112)","(0.04845638945698738, 0.6756410002708435, 0.019409090280532837)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.1995154172182083,0.17445947229862213,1.0
260,"(-0.11010720580816269, 0.7919066548347473, 0.06548711657524109)","(0.04850320890545845, 0.6756607890129089, 0.019410308450460434)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.20197385549545288,0.174474835395813,1.0
261,"(-0.1139560341835022, 0.7906156778335571, 0.05917235463857651)","(0.048449527472257614, 0.6756433844566345, 0.019413918256759644)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20291607081890106,0.17445319890975952,1.0
262,"(-0.11450140923261642, 0.7892336249351501, 0.05459016188979149)","(0.04849160090088844, 0.6756541132926941, 0.01941389963030815)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20175331830978394,0.1744723618030548,1.0
263,"(-0.11200769245624542, 0.7872040867805481, 0.052723608911037445)","(0.04849730804562569, 0.6756559014320374, 0.019407473504543304)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.19827964901924133,0.17447473108768463,1.0
264,"(-0.10698913782835007, 0.7840218544006348, 0.053720537573099136)","(0.04845128580927849, 0.6756449341773987, 0.019409993663430214)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.19257335364818573,0.17445316910743713,1.0
265,"(-0.10000783950090408, 0.7811968326568604, 0.05759728327393532)","(0.0485086590051651, 0.6756601333618164, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.18615365028381348,0.17447887361049652,1.0
266,"(-0.09144704043865204, 0.7791317105293274, 0.06220073625445366)","(0.04846886545419693, 0.6756470203399658, 0.019413789734244347)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1792101114988327,0.17446298897266388,1.0
267,"(-0.08400878310203552, 0.7777026295661926, 0.06548786908388138)","(0.04846290126442909, 0.6756468415260315, 0.0194077305495739)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17345751821994781,0.17445926368236542,1.0
268,"(-0.07978998124599457, 0.7773341536521912, 0.06654240190982819)","(0.04850305989384651, 0.6756667494773865, 0.01941109634935856)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17034296691417694,0.1744702011346817,1.0
269,"(-0.07917667925357819, 0.7784441709518433, 0.06510029733181)","(0.0484502799808979, 0.6756327152252197, 0.019413964822888374)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1701354682445526,0.17446179687976837,1.0
270,"(-0.08184663951396942, 0.7816067934036255, 0.06222144514322281)","(0.04848196730017662, 0.6756564378738403, 0.019414514303207397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17333048582077026,0.17446433007717133,1.0
271,"(-0.08707692474126816, 0.7867727279663086, 0.05901429429650307)","(0.04848621040582657, 0.6756590008735657, 0.019408343359827995)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17970046401023865,0.17446516454219818,1.0
272,"(-0.09406867623329163, 0.793362557888031, 0.05601305514574051)","(0.04845171421766281, 0.6756262183189392, 0.019409896805882454)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18845078349113464,0.17446768283843994,1.0
273,"(-0.10216552764177322, 0.8007279634475708, 0.05343702808022499)","(0.04849712550640106, 0.6756635904312134, 0.019414350390434265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.19874072074890137,0.1744687557220459,1.0
274,"(-0.10881546884775162, 0.8090112805366516, 0.052165210247039795)","(0.04846521094441414, 0.675648033618927, 0.019414739683270454)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20879550278186798,0.17445984482765198,1.0
275,"(-0.11219500750303268, 0.8162636756896973, 0.05264659225940704)","(0.04846556857228279, 0.6756446361541748, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21607932448387146,0.1744626760482788,1.0
276,"(-0.11204925179481506, 0.8207781910896301, 0.0549125000834465)","(0.04851164668798447, 0.6756593585014343, 0.019410183653235435)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21931642293930054,0.17448140680789948,1.0
277,"(-0.10888741910457611, 0.8222278356552124, 0.05895187705755234)","(0.04845249280333519, 0.6756473183631897, 0.01941383257508278)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2186434417963028,0.17445212602615356,1.0
278,"(-0.10345301032066345, 0.8209495544433594, 0.06465528905391693)","(0.048491865396499634, 0.6756522059440613, 0.01941399648785591)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21504728496074677,0.17447398602962494,1.0
279,"(-0.09642859548330307, 0.8175140619277954, 0.07181011885404587)","(0.04849504306912422, 0.6756532788276672, 0.019407812505960464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.20945966243743896,0.17447525262832642,1.0
280,"(-0.08812513947486877, 0.8132911324501038, 0.07852789759635925)","(0.048446301370859146, 0.6756484508514404, 0.01940935105085373)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.202712282538414,0.17444725334644318,1.0
281,"(-0.08118602633476257, 0.8096607327461243, 0.08316244930028915)","(0.048504892736673355, 0.6756531000137329, 0.01941303163766861)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19708314538002014,0.17448176443576813,1.0
282,"(-0.07758277654647827, 0.807689368724823, 0.08505263179540634)","(0.048463303595781326, 0.6756501793861389, 0.019413311034440994)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19398577511310577,0.17445698380470276,1.0
283,"(-0.07757952064275742, 0.8079527616500854, 0.08410406112670898)","(0.048458583652973175, 0.675649881362915, 0.019407160580158234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19384361803531647,0.17445415258407593,1.0
284,"(-0.08069212734699249, 0.8104900121688843, 0.0805659070611)","(0.04850653186440468, 0.675653338432312, 0.01940920390188694)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19650283455848694,0.17448265850543976,1.0
285,"(-0.08618952333927155, 0.8149785995483398, 0.07485347986221313)","(0.04844760149717331, 0.6756482720375061, 0.019412735477089882)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20152857899665833,0.17444823682308197,1.0
286,"(-0.09343422204256058, 0.8213643431663513, 0.06838933378458023)","(0.048489030450582504, 0.6756530404090881, 0.019413258880376816)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20921914279460907,0.17447151243686676,1.0
287,"(-0.10178457945585251, 0.8291974067687988, 0.062402062118053436)","(0.0484941340982914, 0.6756527423858643, 0.01940722018480301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21910777688026428,0.1744750738143921,1.0
288,"(-0.10868221521377563, 0.836187481880188, 0.05829134210944176)","(0.04844709858298302, 0.675646185874939, 0.019409390166401863)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2279801219701767,0.17444950342178345,1.0
289,"(-0.11194105446338654, 0.839285135269165, 0.058001808822155)","(0.04850538820028305, 0.6756582856178284, 0.019412988796830177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23239168524742126,0.17447815835475922,1.0
290,"(-0.11136526614427567, 0.8406737446784973, 0.060333847999572754)","(0.048466380685567856, 0.675645649433136, 0.01941385492682457)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23335568606853485,0.1744624227285385,1.0
291,"(-0.10806196182966232, 0.8410977125167847, 0.06428080797195435)","(0.04846107214689255, 0.6756467223167419, 0.019408054649829865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2321358472108841,0.17445817589759827,1.0
292,"(-0.10289862006902695, 0.8400241732597351, 0.06957806646823883)","(0.04850229620933533, 0.6756665706634521, 0.01941106468439102)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22902487218379974,0.17446984350681305,1.0
293,"(-0.09629172831773758, 0.8372575044631958, 0.07609690725803375)","(0.04845193773508072, 0.6756313443183899, 0.019414005801081657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.22424694895744324,0.1744639128446579,1.0
294,"(-0.09051542729139328, 0.8319317698478699, 0.08181815594434738)","(0.04848158732056618, 0.6756569743156433, 0.01941492222249508)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21825705468654633,0.1744636744260788,1.0
295,"(-0.08743166923522949, 0.8242735266685486, 0.08500704169273376)","(0.0484837144613266, 0.675660252571106, 0.0194094218313694)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21180638670921326,0.17446258664131165,1.0
296,"(-0.08750764280557632, 0.8152977228164673, 0.0852346420288086)","(0.048449140042066574, 0.6756306886672974, 0.019411534070968628)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.20572751760482788,0.17446260154247284,1.0
297,"(-0.09053162485361099, 0.8059037923812866, 0.08270464837551117)","(0.04850078374147415, 0.6756659746170044, 0.01941422000527382)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20074257254600525,0.17446930706501007,1.0
298,"(-0.09600939601659775, 0.7982994318008423, 0.07812777906656265)","(0.04846742004156113, 0.675646185874939, 0.019414329901337624)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19840523600578308,0.17446269094944,1.0
299,"(-0.10340775549411774, 0.7939853072166443, 0.07209531217813492)","(0.0484650693833828, 0.6756438612937927, 0.01940799690783024)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.19961464405059814,0.1744629442691803,1.0
300,"(-0.11012618988752365, 0.7920305728912354, 0.06549697369337082)","(0.0485074408352375, 0.6756677031517029, 0.0194091796875)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.2020619511604309,0.17447233200073242,1.0
301,"(-0.11399948596954346, 0.7907431125640869, 0.05919361114501953)","(0.04845542460680008, 0.6756389141082764, 0.019412999972701073)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2030346393585205,0.17446044087409973,1.0
302,"(-0.11458607017993927, 0.7893682718276978, 0.05460751801729202)","(0.04848938807845116, 0.6756592988967896, 0.019414758309721947)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20189568400382996,0.17446698248386383,1.0
303,"(-0.11213423311710358, 0.7873409390449524, 0.052723903208971024)","(0.04848984256386757, 0.6756633520126343, 0.019409403204917908)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.1984485685825348,0.17446421086788177,1.0
304,"(-0.10714523494243622, 0.7841537594795227, 0.053693898022174835)","(0.04845013841986656, 0.6756330728530884, 0.019411273300647736)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.19277438521385193,0.1744614541530609,1.0
305,"(-0.10016994923353195, 0.7813205718994141, 0.05753634497523308)","(0.04849846288561821, 0.6756600737571716, 0.019415849819779396)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.18633198738098145,0.17447228729724884,1.0
306,"(-0.09157261252403259, 0.7792556285858154, 0.06210331991314888)","(0.04846147820353508, 0.67564857006073, 0.019415320828557014)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17934948205947876,0.17445701360702515,1.0
307,"(-0.08405205607414246, 0.7778177857398987, 0.06536592543125153)","(0.048460330814123154, 0.6756462454795837, 0.01940913312137127)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17352402210235596,0.17445805668830872,1.0
308,"(-0.07973305135965347, 0.7774205207824707, 0.0664166659116745)","(0.048509631305933, 0.6756556630134583, 0.01940997503697872)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17032881081104279,0.17448291182518005,1.0
309,"(-0.07903013378381729, 0.7784882187843323, 0.06499077379703522)","(0.048451825976371765, 0.6756497621536255, 0.019413799047470093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17001371085643768,0.1744498312473297,1.0
310,"(-0.08164374530315399, 0.7816019654273987, 0.06214260309934616)","(0.04849313944578171, 0.6756504774093628, 0.01941375434398651)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17316778004169464,0.17447613179683685,1.0
311,"(-0.0868527740240097, 0.7867214679718018, 0.05897212401032448)","(0.04849698022007942, 0.6756516098976135, 0.01940762624144554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.17950324714183807,0.17447777092456818,1.0
312,"(-0.09384819120168686, 0.7932747006416321, 0.056005943566560745)","(0.0484481155872345, 0.675653338432312, 0.019409438595175743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1882082223892212,0.17444472014904022,1.0
313,"(-0.1019626185297966, 0.8006170392036438, 0.05345838889479637)","(0.04850522056221962, 0.6756443381309509, 0.019413234665989876)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.19853921234607697,0.17448864877223969,1.0
314,"(-0.10865581780672073, 0.8089029788970947, 0.05220348387956619)","(0.048466332256793976, 0.6756576299667358, 0.019413817673921585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.20860694348812103,0.17445328831672668,1.0
315,"(-0.11210070550441742, 0.8161818385124207, 0.0526898093521595)","(0.04846080765128136, 0.6756564974784851, 0.01940814033150673)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21595147252082825,0.1744505763053894,1.0
316,"(-0.11202839016914368, 0.8207343220710754, 0.05495169758796692)","(0.048504117876291275, 0.6756360530853271, 0.019409989938139915)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2192884087562561,0.17449423670768738,1.0
317,"(-0.1089329794049263, 0.8222216963768005, 0.05898091942071915)","(0.04845501109957695, 0.675668478012085, 0.019413508474826813)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21866504848003387,0.17443768680095673,1.0
318,"(-0.10354877263307571, 0.8209735155105591, 0.06467016041278839)","(0.048485320061445236, 0.6756410598754883, 0.019413858652114868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21513721346855164,0.174478217959404,1.0
319,"(-0.09655596315860748, 0.8175577521324158, 0.07180798798799515)","(0.048490773886442184, 0.6756402850151062, 0.0194079726934433)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.2095826417207718,0.17448236048221588,1.0
320,"(-0.08824524283409119, 0.8133572936058044, 0.0785057321190834)","(0.0484587736427784, 0.6756752133369446, 0.019409973174333572)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2028217315673828,0.17443500459194183,1.0
321,"(-0.08125217258930206, 0.8097368478775024, 0.08312539756298065)","(0.048489779233932495, 0.6756258010864258, 0.019413605332374573)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19717489182949066,0.1744927167892456,1.0
322,"(-0.07757568359375, 0.8077530860900879, 0.08501250296831131)","(0.04847613349556923, 0.6756638288497925, 0.01941416598856449)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1940097212791443,0.174454927444458,1.0
323,"(-0.07750774174928665, 0.8079890608787537, 0.08407317847013474)","(0.0484708771109581, 0.6756673455238342, 0.019408484920859337)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19380705058574677,0.17444884777069092,1.0
324,"(-0.08057760447263718, 0.8104944229125977, 0.08055330812931061)","(0.04848101735115051, 0.6756212711334229, 0.019410481676459312)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19643151760101318,0.17449046671390533,1.0
325,"(-0.08605552464723587, 0.8149548768997192, 0.07486332952976227)","(0.04848048835992813, 0.6756772398948669, 0.01941513828933239)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2014266699552536,0.17444756627082825,1.0
326,"(-0.09330671280622482, 0.8213167190551758, 0.06842080503702164)","(0.0484725683927536, 0.6756346821784973, 0.0194149948656559)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20910806953907013,0.1744747757911682,1.0
327,"(-0.10168150812387466, 0.8291332721710205, 0.06244922801852226)","(0.04847022145986557, 0.6756281852722168, 0.019408710300922394)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2190019190311432,0.1744782030582428,1.0
328,"(-0.10859180986881256, 0.8361421227455139, 0.05833638086915016)","(0.048481591045856476, 0.6756728291511536, 0.019411705434322357)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22789818048477173,0.17445163428783417,1.0
329,"(-0.11180774867534637, 0.8393739461898804, 0.057983849197626114)","(0.048479240387678146, 0.6756178140640259, 0.019414588809013367)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23236948251724243,0.17449194192886353,1.0
330,"(-0.11132881790399551, 0.8409299850463867, 0.06022268906235695)","(0.04847506433725357, 0.6756638288497925, 0.019414247944951057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23348556458950043,0.1744542419910431,1.0
331,"(-0.10819967836141586, 0.8414255976676941, 0.06410474330186844)","(0.04847514256834984, 0.6756720542907715, 0.019407395273447037)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23242007195949554,0.17444804310798645,1.0
332,"(-0.10316114872694016, 0.8403473496437073, 0.06937430799007416)","(0.04848179221153259, 0.6756263971328735, 0.01940995454788208)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22940142452716827,0.17448708415031433,1.0
333,"(-0.09660940617322922, 0.8375498652458191, 0.07588903605937958)","(0.04846833646297455, 0.6756842136383057, 0.019412750378251076)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.2245831936597824,0.1744343638420105,1.0
334,"(-0.08864764124155045, 0.8324083089828491, 0.08154066652059555)","(0.04848097637295723, 0.6756438612937927, 0.01941339671611786)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2173456996679306,0.17447325587272644,1.0
335,"(-0.08180730789899826, 0.8249055743217468, 0.08469042927026749)","(0.048481665551662445, 0.675637423992157, 0.019407186657190323)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2086099088191986,0.17447862029075623,1.0
336,"(-0.07808798551559448, 0.8159512281417847, 0.08495014905929565)","(0.048464976251125336, 0.6756805181503296, 0.019409343600273132)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19996780157089233,0.17443500459194183,1.0
337,"(-0.07787497341632843, 0.8081403374671936, 0.08275537192821503)","(0.04849063977599144, 0.6756255030632019, 0.019412655383348465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19375436007976532,0.17449349164962769,1.0
338,"(-0.08085820078849792, 0.8033434152603149, 0.07860460132360458)","(0.04847106337547302, 0.6756607890129089, 0.019413266330957413)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19113484025001526,0.1744539588689804,1.0
339,"(-0.08639819175004959, 0.8019273281097412, 0.07284961640834808)","(0.048469606786966324, 0.6756649613380432, 0.019407248124480247)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19232159852981567,0.1744498461484909,1.0
340,"(-0.09387806057929993, 0.8039228916168213, 0.06672599166631699)","(0.04849410429596901, 0.6756236553192139, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19740675389766693,0.17449715733528137,1.0
341,"(-0.10260017216205597, 0.8086981177330017, 0.061267826706171036)","(0.04846428707242012, 0.6756752133369446, 0.019412698224186897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.2055904120206833,0.17443858087062836,1.0
