timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.10999167710542679, 0.5999535322189331, 0.4967074394226074)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
229,"(-0.10999167710542679, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
230,"(-0.10999166965484619, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
231,"(-0.1099916622042656, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
232,"(-0.1099916473031044, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
233,"(-0.1099916324019432, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
234,"(-0.10999161005020142, 0.5999535918235779, 0.4967074394226074)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
235,"(-0.10999158769845963, 0.5999535918235779, 0.4967074394226074)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101327896118,0.20532630383968353,1.0
236,"(-0.10999156534671783, 0.5999535322189331, 0.4967074394226074)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101327896118,0.20532630383968353,1.0
237,"(-0.10999155044555664, 0.5999535322189331, 0.4967074692249298)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
238,"(-0.10999152809381485, 0.5999535322189331, 0.4967074692249298)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
239,"(-0.10999150574207306, 0.5999535322189331, 0.4967074692249298)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532630383968353,1.0
240,"(-0.10999148339033127, 0.5999534726142883, 0.4967074692249298)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
241,"(-0.10999146103858948, 0.5999534726142883, 0.4967074990272522)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
242,"(-0.10999144613742828, 0.5999534726142883, 0.4967074990272522)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
243,"(-0.10999143123626709, 0.5999534130096436, 0.4967074990272522)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
244,"(-0.1099914163351059, 0.5999534130096436, 0.4967074990272522)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
245,"(-0.1099914088845253, 0.5999534130096436, 0.4967074990272522)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
246,"(-0.1099913939833641, 0.5999533534049988, 0.4967074990272522)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
247,"(-0.10999138653278351, 0.5999533534049988, 0.4967074990272522)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
248,"(-0.10999138653278351, 0.5999533534049988, 0.4967075288295746)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
249,"(-0.10999137908220291, 0.5999533534049988, 0.4967075288295746)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
250,"(-0.10999137908220291, 0.5999533534049988, 0.4967075288295746)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
251,"(-0.10999137908220291, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
252,"(-0.10999137908220291, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
253,"(-0.10999138653278351, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
254,"(-0.10999138653278351, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
255,"(-0.1099913939833641, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
256,"(-0.1099914014339447, 0.5999533534049988, 0.4967075288295746)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
257,"(-0.1099914014339447, 0.5999533534049988, 0.4967075288295746)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
258,"(-0.1099914088845253, 0.5999533534049988, 0.4967075288295746)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
259,"(-0.1099914163351059, 0.5999533534049988, 0.4967075288295746)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
260,"(-0.10999142378568649, 0.5999533534049988, 0.4967074990272522)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
261,"(-0.10999143123626709, 0.5999533534049988, 0.4967074990272522)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
262,"(-0.10999143123626709, 0.5999533534049988, 0.4967074990272522)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
263,"(-0.10999143868684769, 0.5999533534049988, 0.4967074990272522)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
264,"(-0.10999144613742828, 0.5999533534049988, 0.4967074990272522)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
265,"(-0.10999144613742828, 0.5999533534049988, 0.4967074990272522)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
266,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
267,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
268,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
269,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
270,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
271,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
272,"(-0.10999146848917007, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
273,"(-0.10999146848917007, 0.5999534130096436, 0.4967074990272522)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
274,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
275,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
276,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
277,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
278,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
279,"(-0.10999146103858948, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
280,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
281,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
282,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
283,"(-0.10999145358800888, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
284,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
285,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
286,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
287,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
288,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
289,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
290,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
291,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
292,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
293,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
294,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
295,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
296,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
297,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
298,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
299,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
300,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
301,"(-0.10999143868684769, 0.5999534130096436, 0.4967074990272522)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
302,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
303,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
304,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
305,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
306,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532631874084473,1.0
307,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
308,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
309,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
310,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
311,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
312,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
313,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
314,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
315,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
316,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
317,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
318,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
319,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
320,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
321,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
322,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
323,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
324,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
325,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
326,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
327,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
328,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
329,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
330,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.20532633364200592,1.0
331,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
332,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
333,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
334,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
335,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
336,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
337,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
338,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
339,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
340,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
341,"(-0.10999144613742828, 0.5999534130096436, 0.4967074990272522)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",42,0.5000101923942566,0.2053263783454895,1.0
