timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998608231544495, 0.3999890089035034, 0.4966643750667572)","(-0.03139370307326317, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773796081543,0.30687278509140015,1.0
229,"(-0.49998605251312256, 0.39998897910118103, 0.4966643750667572)","(-0.03141793608665466, 0.6203028559684753, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041758298873901,0.3068334758281708,1.0
230,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.03140098601579666, 0.6202651262283325, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.3068607449531555,1.0
231,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.03139910101890564, 0.6202608346939087, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789889335632,0.3068638741970062,1.0
232,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.03141878545284271, 0.620304524898529, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041782140731812,0.30683231353759766,1.0
233,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.03139428794384003, 0.6202503442764282, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041751146316528,0.3068714141845703,1.0
234,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.03141138330101967, 0.6202880144119263, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041752338409424,0.30684423446655273,1.0
235,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.031413305550813675, 0.6202923059463501, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041794061660767,0.3068411648273468,1.0
236,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.03139346092939377, 0.6202486753463745, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041776180267334,0.30687257647514343,1.0
237,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.03141814097762108, 0.6203027367591858, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041756510734558,0.3068336546421051,1.0
238,"(-0.49998602271080017, 0.39998888969421387, 0.4966644048690796)","(-0.03140091523528099, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041750550270081,0.30686071515083313,1.0
239,"(-0.49998602271080017, 0.39998888969421387, 0.4966643750667572)","(-0.03139898553490639, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041791081428528,0.30686378479003906,1.0
240,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.03141896054148674, 0.6203044652938843, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041781544685364,0.3068324327468872,1.0
241,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.031394150108098984, 0.620250403881073, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041752934455872,0.30687129497528076,1.0
242,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.03141142800450325, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041752338409424,0.3068442642688751,1.0
243,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.03141338378190994, 0.6202922463417053, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041793465614319,0.30684125423431396,1.0
244,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.03139335662126541, 0.6202487349510193, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041777968406677,0.30687248706817627,1.0
245,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.03141821548342705, 0.6203027367591858, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041757106781006,0.3068336844444275,1.0
246,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.031400904059410095, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041751146316528,0.30686071515083313,1.0
247,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.0313989482820034, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041792273521423,0.3068637549877167,1.0
248,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.031418994069099426, 0.6203044056892395, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041781544685364,0.306832492351532,1.0
249,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.03139414265751839, 0.620250403881073, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041753530502319,0.30687129497528076,1.0
250,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.031411413103342056, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041752934455872,0.3068442642688751,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.03141338378190994, 0.6202922463417053, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041794061660767,0.30684125423431396,1.0
252,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.0313933864235878, 0.6202487349510193, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041777968406677,0.30687248706817627,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.03141816705465317, 0.6203027367591858, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041757106781006,0.3068336844444275,1.0
254,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.03140093758702278, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041751146316528,0.30686071515083313,1.0
255,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.03139897808432579, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041792273521423,0.3068637549877167,1.0
256,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.03141890838742256, 0.6203044652938843, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041782140731812,0.3068324327468872,1.0
257,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.03139423951506615, 0.6202503442764282, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041752934455872,0.3068713843822479,1.0
258,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.03141135722398758, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041753530502319,0.30684423446655273,1.0
259,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03141332045197487, 0.6202923059463501, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041794657707214,0.3068411648273468,1.0
260,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031393516808748245, 0.6202486753463745, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041776776313782,0.3068726062774658,1.0
261,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031418029218912125, 0.6203027963638306, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041758298873901,0.30683356523513794,1.0
262,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031401004642248154, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041750550270081,0.3068607449531555,1.0
263,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.031399063766002655, 0.6202608346939087, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041791081428528,0.30686384439468384,1.0
264,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03141874447464943, 0.620304524898529, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041783332824707,0.30683228373527527,1.0
265,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.03139440342783928, 0.6202502846717834, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041751146316528,0.3068715035915375,1.0
266,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141128271818161, 0.620288074016571, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041753530502319,0.30684414505958557,1.0
267,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141321986913681, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041795253753662,0.30684107542037964,1.0
268,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139369934797287, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041774988174438,0.30687278509140015,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0314178504049778, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041760087013245,0.3068333864212036,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140108287334442, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068608343601227,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139916807413101, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789889335632,0.3068639636039734,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141855448484421, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704178512096405,0.30683210492134094,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.03139457851648331, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.306871622800827,1.0
274,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754722595215,0.3068440556526184,1.0
275,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.031413111835718155, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704179584980011,0.30684101581573486,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773200035095,0.3068729341030121,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03141767904162407, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.30683326721191406,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03140115365386009, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.30686086416244507,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03139926865696907, 0.6202607750892639, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
280,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.03141837939620018, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041786313056946,0.3068319857120514,1.0
281,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.03139473497867584, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041748762130737,0.3068717420101166,1.0
282,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.03141114115715027, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041755318641663,0.306844025850296,1.0
283,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.03141301870346069, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041797041893005,0.3068409264087677,1.0
284,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03139403462409973, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041772603988647,0.30687305331230164,1.0
285,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03141754865646362, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041762471199036,0.3068331480026245,1.0
286,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03140120208263397, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041748762130737,0.30686092376708984,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.03139934688806534, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789293289185,0.30686408281326294,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.03141825646162033, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041786909103394,0.30683189630508423,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0313948355615139, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041747570037842,0.30687183141708374,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.031411103904247284, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041755318641663,0.306844025850296,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.03141295909881592, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041797637939453,0.30684083700180054,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.031394124031066895, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041771411895752,0.3068731427192688,1.0
293,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.031417474150657654, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041762471199036,0.3068331182003021,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140122443437576, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041748762130737,0.30686095356941223,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139938786625862, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041788101196289,0.30686408281326294,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418200582265854, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041787505149841,0.30683186650276184,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394876539707184, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041747570037842,0.30687186121940613,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141109272837639, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041755318641663,0.306844025850296,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141293674707413, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041797637939453,0.30684083700180054,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394146382808685, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041771411895752,0.3068731427192688,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141746297478676, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041763067245483,0.3068331182003021,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401220709085464, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041748762130737,0.30686095356941223,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139938786625862, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041788101196289,0.30686408281326294,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141820803284645, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041787505149841,0.30683186650276184,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139485791325569, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041747570037842,0.30687186121940613,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141110762953758, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041755318641663,0.306844025850296,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141295164823532, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041797637939453,0.30684083700180054,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0313941091299057, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041771411895752,0.3068731129169464,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141750767827034, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041762471199036,0.3068331480026245,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401194632053375, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041748762130737,0.30686092376708984,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139936178922653, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041788697242737,0.30686408281326294,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418267637491226, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041786909103394,0.30683189630508423,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139479458332062, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704174816608429,0.30687183141708374,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141114115715027, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754722595215,0.306844025850296,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031412988901138306, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041797041893005,0.3068409264087677,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139403462409973, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.70417720079422,0.30687305331230164,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141758218407631, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041761875152588,0.3068331778049469,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140115737915039, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041748762130737,0.30686092376708984,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139931708574295, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041788697242737,0.30686405301094055,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141835331916809, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041786313056946,0.3068319857120514,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139471262693405, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041748762130737,0.3068717420101166,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141117841005325, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754722595215,0.3068440556526184,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031413041055202484, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409264087677,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139394149184227, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041772603988647,0.30687299370765686,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031417667865753174, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.30683326721191406,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401120126247406, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.30686086416244507,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139926493167877, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041785717010498,0.3068320155143738,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139462694525719, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068716526031494,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141121193766594, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754126548767,0.3068440556526184,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409562110901,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041773796081543,0.3068729043006897,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141774237155914, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041760683059692,0.30683332681655884,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140109032392502, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068608343601227,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139922022819519, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789889335632,0.3068639934062958,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141851723194122, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704178512096405,0.30683207511901855,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139456361532211, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.306871622800827,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141123801469803, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754126548767,0.30684414505958557,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141312673687935, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704179584980011,0.30684101581573486,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139379620552063, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773796081543,0.3068729043006897,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141779452562332, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041760087013245,0.3068333566188812,1.0
