timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.07837899774312973, 0.871093213558197, 0.44180941581726074)","(-0.08297107368707657, 0.6724185347557068, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46680980920791626,0.19176819920539856,1.0
227,"(-0.07838135957717896, 0.8711166977882385, 0.44174331426620483)","(-0.08297032862901688, 0.6724138855934143, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46676740050315857,0.1917724311351776,1.0
228,"(-0.07838374376296997, 0.8711403012275696, 0.441677063703537)","(-0.08297444134950638, 0.6724616289138794, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4666954278945923,0.1917281448841095,1.0
229,"(-0.07838615030050278, 0.871164083480835, 0.4416106641292572)","(-0.08297020941972733, 0.6724023222923279, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46666741371154785,0.19178341329097748,1.0
230,"(-0.07838857918977737, 0.8711879253387451, 0.4415440857410431)","(-0.08297252655029297, 0.6724436283111572, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46659931540489197,0.19174472987651825,1.0
231,"(-0.07839103043079376, 0.8712119460105896, 0.44147735834121704)","(-0.08297304809093475, 0.6724482774734497, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4665526747703552,0.19174045324325562,1.0
232,"(-0.07839351147413254, 0.8712361454963684, 0.44141045212745667)","(-0.0829707682132721, 0.6724004149436951, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4665210247039795,0.19178539514541626,1.0
233,"(-0.0783960148692131, 0.8712604641914368, 0.44134336709976196)","(-0.08297287672758102, 0.6724597811698914, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4664421081542969,0.19172944128513336,1.0
234,"(-0.07839854061603546, 0.8712849617004395, 0.44127607345581055)","(-0.08297190070152283, 0.672418475151062, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4664088487625122,0.19176851212978363,1.0
235,"(-0.0784010961651802, 0.8713095784187317, 0.4412085711956024)","(-0.08297159522771835, 0.6724137663841248, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4663657248020172,0.191772922873497,1.0
236,"(-0.07840367406606674, 0.8713343739509583, 0.4411408603191376)","(-0.08297238498926163, 0.6724616885185242, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4662928283214569,0.19172745943069458,1.0
237,"(-0.07840628176927567, 0.8713594079017639, 0.441072940826416)","(-0.08297199010848999, 0.6724022626876831, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46626412868499756,0.19178399443626404,1.0
238,"(-0.07840891182422638, 0.8713845610618591, 0.44100478291511536)","(-0.08297184854745865, 0.6724436283111572, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46619513630867004,0.19174452126026154,1.0
239,"(-0.07841156423091888, 0.8714098930358887, 0.440936416387558)","(-0.08297201246023178, 0.6724482774734497, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46614760160446167,0.19174014031887054,1.0
240,"(-0.07841424643993378, 0.8714354634284973, 0.4408677816390991)","(-0.08297242969274521, 0.6724003553390503, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4661150872707367,0.19178596138954163,1.0
241,"(-0.07841695845127106, 0.8714612126350403, 0.44079887866973877)","(-0.08297140896320343, 0.6724598407745361, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4660350978374481,0.19172893464565277,1.0
242,"(-0.07841969281435013, 0.8714871406555176, 0.4407297372817993)","(-0.08297251164913177, 0.672418475151062, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46600088477134705,0.19176869094371796,1.0
243,"(-0.07842244952917099, 0.871513307094574, 0.440660297870636)","(-0.082972452044487, 0.6724137663841248, 0.0194069966673851)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4659567177295685,0.1917731761932373,1.0
244,"(-0.07842523604631424, 0.8715397119522095, 0.44059062004089355)","(-0.08297087252140045, 0.6724616885185242, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46588271856307983,0.19172701239585876,1.0
245,"(-0.07842804491519928, 0.8715662956237793, 0.44052061438560486)","(-0.08297351002693176, 0.6724022626876831, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4658529460430145,0.19178445637226105,1.0
246,"(-0.07843087613582611, 0.8715931177139282, 0.4404503107070923)","(-0.08297105878591537, 0.6724435687065125, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46578270196914673,0.1917443424463272,1.0
247,"(-0.07843373715877533, 0.8716201782226562, 0.44037970900535583)","(-0.08297112584114075, 0.6724482774734497, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4657338857650757,0.19173987209796906,1.0
248,"(-0.07843662798404694, 0.8716474771499634, 0.4403088092803955)","(-0.08297444880008698, 0.6724004745483398, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4657001197338104,0.19178645312786102,1.0
249,"(-0.07843954116106033, 0.8716750741004944, 0.44023755192756653)","(-0.08296912163496017, 0.6724596619606018, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46561890840530396,0.191728413105011,1.0
250,"(-0.07844247668981552, 0.8717028498649597, 0.4401659667491913)","(-0.08297396451234818, 0.6724185943603516, 0.019413074478507042)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4655832350254059,0.19176901876926422,1.0
251,"(-0.0784454494714737, 0.8717309236526489, 0.4400940537452698)","(-0.0829738900065422, 0.6724138855934143, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4655377268791199,0.19177350401878357,1.0
252,"(-0.07844844460487366, 0.8717592358589172, 0.4400217831134796)","(-0.0829673632979393, 0.6724613308906555, 0.019409004598855972)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.465462327003479,0.19172629714012146,1.0
253,"(-0.07845146954059601, 0.8717878460884094, 0.4399491250514984)","(-0.0829777643084526, 0.6724028587341309, 0.01941261999309063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4654307961463928,0.19178517162799835,1.0
254,"(-0.07845452427864075, 0.8718167543411255, 0.43987610936164856)","(-0.08296839147806168, 0.6724430918693542, 0.019413115456700325)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4653593897819519,0.19174398481845856,1.0
255,"(-0.07845760881900787, 0.8718459606170654, 0.43980270624160767)","(-0.08296841382980347, 0.672447919845581, 0.019407104700803757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46530893445014954,0.19173941016197205,1.0
256,"(-0.07846072316169739, 0.8718754053115845, 0.43972891569137573)","(-0.0829819068312645, 0.6724021434783936, 0.01940920576453209)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4652726948261261,0.19178710877895355,1.0
257,"(-0.07846387475728989, 0.8719052076339722, 0.43965473771095276)","(-0.08296167850494385, 0.6724582314491272, 0.019412780180573463)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46519097685813904,0.19172751903533936,1.0
258,"(-0.07846706360578537, 0.8719353079795837, 0.43958011269569397)","(-0.08297496289014816, 0.6724194288253784, 0.019413411617279053)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4651526212692261,0.19176852703094482,1.0
259,"(-0.07847028225660324, 0.871965765953064, 0.43950510025024414)","(-0.08297716826200485, 0.6724158525466919, 0.019407620653510094)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4651046693325043,0.19177260994911194,1.0
260,"(-0.0784735381603241, 0.8719964623451233, 0.4394296109676361)","(-0.08296618610620499, 0.6724627017974854, 0.019409315660595894)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46502789855003357,0.19172462821006775,1.0
261,"(-0.07847683876752853, 0.872027575969696, 0.43935370445251465)","(-0.08297505229711533, 0.6724039316177368, 0.019412986934185028)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4649946689605713,0.19178332388401031,1.0
262,"(-0.07848016917705536, 0.8720589876174927, 0.4392773509025574)","(-0.08297199755907059, 0.6724447011947632, 0.019413331523537636)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46492132544517517,0.19174353778362274,1.0
263,"(-0.07848355174064636, 0.8720908164978027, 0.4392005205154419)","(-0.08297056704759598, 0.6724488139152527, 0.01940727047622204)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46486926078796387,0.19173920154571533,1.0
264,"(-0.07848697155714035, 0.8721229434013367, 0.4391232132911682)","(-0.08297233283519745, 0.6724005341529846, 0.01940913498401642)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4648323059082031,0.1917857527732849,1.0
265,"(-0.07849043607711792, 0.872155487537384, 0.43904542922973633)","(-0.08297344297170639, 0.6724595427513123, 0.019412759691476822)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4647473990917206,0.1917298287153244,1.0
266,"(-0.07849394530057907, 0.8721883893013, 0.43896716833114624)","(-0.08297023922204971, 0.6724181175231934, 0.019413180649280548)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46470823884010315,0.1917683482170105,1.0
267,"(-0.0784975066781044, 0.8722217082977295, 0.4388883709907532)","(-0.08297083526849747, 0.6724132299423218, 0.019407100975513458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4646590054035187,0.1917732059955597,1.0
268,"(-0.07850112020969391, 0.8722554445266724, 0.4388090670108795)","(-0.08297613263130188, 0.6724607944488525, 0.01940910704433918)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46457964181900024,0.19172945618629456,1.0
269,"(-0.078504778444767, 0.8722895979881287, 0.4387292265892029)","(-0.08296661078929901, 0.6724022626876831, 0.019412655383348465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4645441174507141,0.1917823702096939,1.0
270,"(-0.07850848883390427, 0.8723241090774536, 0.43864884972572327)","(-0.082975372672081, 0.6724427938461304, 0.019413141533732414)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4644685983657837,0.19174638390541077,1.0
271,"(-0.07851225882768631, 0.8723591566085815, 0.4385679364204407)","(-0.08297550678253174, 0.672447681427002, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46441400051116943,0.19174177944660187,1.0
272,"(-0.07851608097553253, 0.8723945617675781, 0.4384864568710327)","(-0.0829639881849289, 0.6724013090133667, 0.019409054890275)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46437370777130127,0.19178248941898346,1.0
273,"(-0.07851996272802353, 0.8724305033683777, 0.438404381275177)","(-0.08298085629940033, 0.6724583506584167, 0.01941261999309063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46428748965263367,0.1917332112789154,1.0
274,"(-0.0785238966345787, 0.8724668622016907, 0.4383217394351959)","(-0.0829673781991005, 0.6724193096160889, 0.01941310428082943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4642447531223297,0.19176633656024933,1.0
275,"(-0.07852789759635925, 0.8725037574768066, 0.4382385015487671)","(-0.08296657353639603, 0.6724146604537964, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4641929864883423,0.1917705535888672,1.0
276,"(-0.07853196561336517, 0.8725411295890808, 0.4381546378135681)","(-0.0829833447933197, 0.6724594831466675, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46411246061325073,0.19173288345336914,1.0
277,"(-0.07853609323501587, 0.8725789785385132, 0.438070148229599)","(-0.0829605683684349, 0.6724045872688293, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46407273411750793,0.19177833199501038,1.0
278,"(-0.07854028791189194, 0.8726174235343933, 0.43798503279685974)","(-0.08297684043645859, 0.672441303730011, 0.019414227455854416)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4639953672885895,0.1917482316493988,1.0
279,"(-0.07854454964399338, 0.8726563453674316, 0.43789929151535034)","(-0.08297950774431229, 0.6724442839622498, 0.01940828561782837)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4639388620853424,0.19174621999263763,1.0
280,"(-0.07854887843132019, 0.8726958632469177, 0.437812864780426)","(-0.08295822888612747, 0.6724010705947876, 0.01940963603556156)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46389517188072205,0.19178098440170288,1.0
281,"(-0.07855328172445297, 0.8727359175682068, 0.4377257823944092)","(-0.08298218995332718, 0.6724556088447571, 0.019413134083151817)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4638073742389679,0.19173622131347656,1.0
282,"(-0.07855775207281113, 0.8727765679359436, 0.43763798475265503)","(-0.08296758681535721, 0.672417402267456, 0.01941332221031189)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46376192569732666,0.19176822900772095,1.0
283,"(-0.07856230437755585, 0.872817873954773, 0.43754953145980835)","(-0.08296547085046768, 0.6724138259887695, 0.01940719038248062)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4637070298194885,0.1917710304260254,1.0
284,"(-0.07856693118810654, 0.8728597164154053, 0.437460333108902)","(-0.08298139274120331, 0.672459602355957, 0.019409045577049255)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4636233448982239,0.19173218309879303,1.0
285,"(-0.07857163995504379, 0.8729022145271301, 0.4373704493045807)","(-0.08296440541744232, 0.6724032163619995, 0.019412677735090256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46358156204223633,0.19178079068660736,1.0
286,"(-0.07857643067836761, 0.8729453682899475, 0.4372797906398773)","(-0.08297461271286011, 0.6724436283111572, 0.01941310428082943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46350064873695374,0.1917453557252884,1.0
287,"(-0.0785812959074974, 0.8729892373085022, 0.43718838691711426)","(-0.08297654986381531, 0.6724482178688049, 0.019407009705901146)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4634407162666321,0.19174157083034515,1.0
288,"(-0.07858625799417496, 0.8730337023735046, 0.4370962381362915)","(-0.08296606689691544, 0.6724015474319458, 0.0194090586155653)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4633950889110565,0.1917829066514969,1.0
289,"(-0.07859130203723907, 0.8730789422988892, 0.43700331449508667)","(-0.08297675848007202, 0.6724599599838257, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4633025527000427,0.19173042476177216,1.0
290,"(-0.07859643548727036, 0.8731248378753662, 0.43690958619117737)","(-0.0829709842801094, 0.6724189519882202, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4632551074028015,0.19176778197288513,1.0
291,"(-0.0786016583442688, 0.8731715083122253, 0.4368150532245636)","(-0.08296957612037659, 0.672414243221283, 0.019407037645578384)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46319758892059326,0.19177186489105225,1.0
292,"(-0.078606978058815, 0.8732189536094666, 0.436719685792923)","(-0.08297506719827652, 0.672461748123169, 0.019409019500017166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4631098210811615,0.19172821938991547,1.0
293,"(-0.07861239463090897, 0.8732671737670898, 0.4366234838962555)","(-0.08297035843133926, 0.6724023818969727, 0.019412605091929436)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4630664885044098,0.1917833834886551,1.0
294,"(-0.07861791551113129, 0.8733161687850952, 0.43652644753456116)","(-0.08297208696603775, 0.6724436283111572, 0.019413094967603683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4629819691181183,0.1917445957660675,1.0
295,"(-0.07862353324890137, 0.8733659982681274, 0.4364285469055176)","(-0.0829729288816452, 0.6724482178688049, 0.019407039508223534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46291878819465637,0.191740483045578,1.0
296,"(-0.0786292552947998, 0.8734167218208313, 0.43632978200912476)","(-0.08297192305326462, 0.6724002957344055, 0.01940901018679142)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46287083625793457,0.19178585708141327,1.0
297,"(-0.0786350816488266, 0.8734682202339172, 0.4362300932407379)","(-0.08297132700681686, 0.6724597215652466, 0.019412606954574585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46277427673339844,0.19172900915145874,1.0
298,"(-0.07864101976156235, 0.8735206723213196, 0.43612951040267944)","(-0.08297310769557953, 0.6724184155464172, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4627239406108856,0.19176892936229706,1.0
299,"(-0.07864707708358765, 0.8735740184783936, 0.43602800369262695)","(-0.0829726904630661, 0.67241370677948, 0.019407037645578384)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4626631736755371,0.19177331030368805,1.0
300,"(-0.0786532461643219, 0.8736283183097839, 0.43592554330825806)","(-0.08296970278024673, 0.6724615693092346, 0.01940900832414627)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4625718593597412,0.19172677397727966,1.0
301,"(-0.0786595344543457, 0.8736835718154907, 0.43582212924957275)","(-0.08297544717788696, 0.6724024415016174, 0.01941261626780033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46252524852752686,0.19178485870361328,1.0
302,"(-0.07866594940423965, 0.8737398386001587, 0.43571776151657104)","(-0.08296970278024673, 0.6724434494972229, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46243736147880554,0.19174404442310333,1.0
303,"(-0.07867248356342316, 0.8737971186637878, 0.43561241030693054)","(-0.08296997845172882, 0.6724482178688049, 0.019407054409384727)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46237078309059143,0.19173958897590637,1.0
304,"(-0.0786791518330574, 0.8738554120063782, 0.43550604581832886)","(-0.08297797292470932, 0.6724010109901428, 0.019409066066145897)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4623192250728607,0.1917870044708252,1.0
305,"(-0.0786859467625618, 0.8739147782325745, 0.435398668050766)","(-0.08296481519937515, 0.6724588871002197, 0.019412659108638763)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46221980452537537,0.19172784686088562,1.0
306,"(-0.07869287580251694, 0.8739752769470215, 0.43529024720191956)","(-0.08297693729400635, 0.6724194288253784, 0.019413171336054802)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46216538548469543,0.19176912307739258,1.0
307,"(-0.07869994640350342, 0.8740369081497192, 0.43518078327178955)","(-0.08297846466302872, 0.672415018081665, 0.01940731331706047)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46210092306137085,0.19177381694316864,1.0
308,"(-0.07870715856552124, 0.8740996718406677, 0.4350702464580536)","(-0.08296224474906921, 0.6724604964256287, 0.01940925046801567)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.462007075548172,0.19172553718090057,1.0
309,"(-0.078714519739151, 0.8741636276245117, 0.4349586069583893)","(-0.08297965675592422, 0.6724043488502502, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4619557559490204,0.1917843222618103,1.0
310,"(-0.0787220224738121, 0.874228835105896, 0.434845894575119)","(-0.08296902477741241, 0.6724445819854736, 0.0194132961332798)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4618648886680603,0.19174276292324066,1.0
311,"(-0.07872968912124634, 0.8742952346801758, 0.434732049703598)","(-0.08296742290258408, 0.6724490523338318, 0.019407106563448906)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46179503202438354,0.19173800945281982,1.0
312,"(-0.07873750478029251, 0.8743630051612854, 0.4346170723438263)","(-0.08297910541296005, 0.6724024415016174, 0.01940912753343582)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4617398679256439,0.19178597629070282,1.0
313,"(-0.07874547690153122, 0.8744320273399353, 0.43450096249580383)","(-0.08296500146389008, 0.6724599599838257, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4616371691226959,0.19172687828540802,1.0
314,"(-0.07875361293554306, 0.874502420425415, 0.43438366055488586)","(-0.082975372672081, 0.6724196076393127, 0.01941310055553913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46157974004745483,0.19176848232746124,1.0
315,"(-0.07876192033290863, 0.8745742440223694, 0.4342651963233948)","(-0.08297611773014069, 0.6724146604537964, 0.019407011568546295)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4615122675895691,0.1917734444141388,1.0
316,"(-0.07877039909362793, 0.8746474385261536, 0.4341455101966858)","(-0.08296351134777069, 0.6724606156349182, 0.019409021362662315)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4614146053791046,0.19172582030296326,1.0
317,"(-0.07877904921770096, 0.8747221231460571, 0.4340246021747589)","(-0.08298206329345703, 0.6724041700363159, 0.01941271871328354)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46136021614074707,0.19178521633148193,1.0
318,"(-0.07878787815570831, 0.8747983574867249, 0.43390247225761414)","(-0.08296912163496017, 0.6724436283111572, 0.019413305446505547)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4612658619880676,0.19174370169639587,1.0
319,"(-0.07879689335823059, 0.874876081943512, 0.4337790608406067)","(-0.08296602219343185, 0.6724478006362915, 0.019407406449317932)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46119242906570435,0.1917387992143631,1.0
320,"(-0.07880609482526779, 0.874955415725708, 0.43365439772605896)","(-0.08297751098871231, 0.672402560710907, 0.01940983533859253)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4611329734325409,0.19178538024425507,1.0
321,"(-0.07881548255681992, 0.8750362992286682, 0.43352842330932617)","(-0.08297038078308105, 0.6724612712860107, 0.019413134083151817)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4610264301300049,0.19172725081443787,1.0
322,"(-0.07882505655288696, 0.8751189112663269, 0.4334011673927307)","(-0.08297041058540344, 0.6724196672439575, 0.019413622096180916)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.46096622943878174,0.1917669177055359,1.0
323,"(-0.07883474975824356, 0.8752033114433289, 0.43327251076698303)","(-0.08297252655029297, 0.6724140644073486, 0.019407493993639946)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46089571714401245,0.191772922873497,1.0
324,"(-0.07884455472230911, 0.8752896785736084, 0.4331423342227936)","(-0.08297566324472427, 0.6724609732627869, 0.01940956525504589)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46079427003860474,0.19172914326190948,1.0
325,"(-0.07885456830263138, 0.8753781914710999, 0.43301042914390564)","(-0.08296576142311096, 0.6724022030830383, 0.0194129329174757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4607374966144562,0.1917821615934372,1.0
326,"(-0.07886487990617752, 0.8754686117172241, 0.43287667632102966)","(-0.08297665417194366, 0.6724417805671692, 0.019413428381085396)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4606393873691559,0.1917477250099182,1.0
327,"(-0.07887552678585052, 0.8755607008934021, 0.4327412247657776)","(-0.08297616988420486, 0.6724470257759094, 0.019407380372285843)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4605614244937897,0.19174259901046753,1.0
328,"(-0.07888653129339218, 0.8756541013717651, 0.43260446190834045)","(-0.0829608142375946, 0.672402024269104, 0.019409332424402237)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46049779653549194,0.19178085029125214,1.0
329,"(-0.07890219986438751, 0.8757457733154297, 0.43246906995773315)","(-0.0829855352640152, 0.6724547147750854, 0.01941375806927681)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4603896141052246,0.1917380839586258,1.0
330,"(-0.07892455160617828, 0.875823974609375, 0.4323442280292511)","(-0.08296442031860352, 0.6724178791046143, 0.01941402070224285)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4603278338909149,0.19176681339740753,1.0
331,"(-0.07894746959209442, 0.8758864998817444, 0.43224117159843445)","(-0.08296074718236923, 0.6724134087562561, 0.019408294931054115)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4602699279785156,0.19176998734474182,1.0
332,"(-0.07897136360406876, 0.8759384155273438, 0.4321681261062622)","(-0.08298122882843018, 0.6724534034729004, 0.0194114837795496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4602068066596985,0.19173802435398102,1.0
333,"(-0.07899776101112366, 0.8759864568710327, 0.43212705850601196)","(-0.08296998590230942, 0.6724012494087219, 0.019415076822042465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4602107107639313,0.1917843520641327,1.0
334,"(-0.07902733236551285, 0.8760364651679993, 0.43211492896080017)","(-0.0829697921872139, 0.6724472641944885, 0.019414620473980904)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4602017402648926,0.19174042344093323,1.0
335,"(-0.07905976474285126, 0.876092791557312, 0.432125985622406)","(-0.08296971023082733, 0.6724523901939392, 0.0194089412689209)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46023911237716675,0.19173553586006165,1.0
336,"(-0.07909424602985382, 0.8761584758758545, 0.4321540594100952)","(-0.08298077434301376, 0.6724024415016174, 0.019410131499171257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46031421422958374,0.1917864829301834,1.0
337,"(-0.07912986725568771, 0.8762353658676147, 0.4321936368942261)","(-0.08296095579862595, 0.6724547743797302, 0.019414210692048073)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4603564441204071,0.19173060357570648,1.0
338,"(-0.07916587591171265, 0.8763244152069092, 0.43224048614501953)","(-0.08298023045063019, 0.6724166870117188, 0.019414054229855537)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.4604547321796417,0.1917727291584015,1.0
